cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7481446090141745,0.8444444444444444,0,3.8429999999999995,0,0,0.001,2.6199999999999997,0,0,0.028,2.8209999999999997,0,0,0.158,3.608,0.001132965087890625,0.9346997737884521
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.5508677959442139
680ce0b52f5124c652329525ed60087e83f22540,29,0.7844535359438928,0.7931034482758621,30,3.6670000000000003,30,0,2.617,0.057,30,14,2.627,0.14400000000000002,30,17,2.673,0.7490000000000001,0.0010497570037841797,1.3856499195098877
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,0.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,0.902400016784668
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8253648233486944,0.8387096774193549,0,4.017,0,0,0.003,0.10800000000000001,0,0,0.043000000000000003,0.47400000000000003,0,0,0.317,0.782,0.00119781494140625,0.537635087966919
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.7092478275299072
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.0816700458526611
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.6790201663970947
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.9004433155059814
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8285714285714287,0.7142857142857143,6,0.202,6,0,0.0,0.001,6,0,0.001,0.004,6,0,0.006,0.159,0.0010907649993896484,0.7975130081176758
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.115096092224121
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,0.40841102600097656
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.8720471858978271
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.8270080089569092
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636362,1.0,0,0.287,0,0,0.006999999999999999,0.022000000000000002,0,0,0.020999999999999998,0.13399999999999998,0,0,0.043,0.14799999999999996,0.0010230541229248047,0.6329009532928467
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8727272727272727,1.0,0,0.267,0,0,0.011000000000000001,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.161,0.001135110855102539,1.4480068683624268
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,0,0,0.0,0.0,10,0,0.0,0.0,10,10,0.0,0.0,0.0010142326354980469,0.7562048435211182
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0009968280792236328,0.5743019580841064
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.7582417582417582,0.6666666666666666,6,0.647,6,0,0.027000000000000003,0.12,6,0,0.043000000000000003,0.21700000000000003,6,6,0.124,0.24400000000000002,0.0010077953338623047,0.5107021331787109
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.30546998977661133
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.6666666666666666,1.0,0,0.6050000000000001,0,0,0.001,0.28700000000000003,0,0,0.046,0.43700000000000006,0,0,0.31,0.6040000000000001,0.0011451244354248047,0.6805989742279053
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.7802197802197802,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.435,6,6,0.045,0.48,6,6,0.11900000000000001,0.554,0.0010142326354980469,0.8566648960113525
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.8970588235294117,0.875,5,0.505,5,0,0.11599999999999999,0.11,5,5,0.132,0.345,5,5,0.26,0.361,0.0011820793151855469,0.7892942428588867
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.45345211029052734
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.0,0.0,0,0,0.008,2.541,0,0,0.258,2.791,0.001153707504272461,1.3500258922576904
402339a7578090ef93399606e6966bd9025e5c09,7,0.7999999999999999,0.7142857142857143,5,0.671,5,0,0.42200000000000004,0.013000000000000001,5,0,0.43200000000000005,0.133,5,5,0.4720000000000001,0.5650000000000001,0.0010340213775634766,0.8409888744354248
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.9488499164581299
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.0885963439941406
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.5839521884918213
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013287067413330078,0.5098931789398193
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.9761171340942383
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.8321280479431152
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,0.6666666666666666,3,0.272,0,0,0.0,0.0,3,0,0.149,0.12300000000000001,3,3,0.149,0.272,0.001068115234375,1.0698983669281006
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.6813186813186813,0.5,19,0.722,3,0,0.131,0.031,19,0,0.59,0.132,19,3,0.602,0.263,0.001119852066040039,1.0104997158050537
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9560439560439559,0.6666666666666666,4,0.71,4,4,0.077,0.077,4,4,0.098,0.13599999999999998,4,4,0.136,0.13599999999999998,0.0010650157928466797,0.982553243637085
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.6923076923076923,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.623,0,0,0.132,0.623,0.0010781288146972656,0.8271806240081787
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,6.739999999999999,0.0010259151458740234,0.5025520324707031
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,0.984083890914917
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.8727272727272727,0.8,0,8.664,0,0,0.0,0.004,0,0,0.004,2.201,0,0,0.214,2.411,0.001149892807006836,0.6374866962432861
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,0.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.9470760822296143
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.8824741840362549
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9,0.75,2,8.716000000000001,2,0,0.185,0.003,2,0,0.188,2.22,2,2,2.4050000000000002,2.4050000000000002,0.001024007797241211,0.6155579090118408
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8181818181818181,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,6.6930000000000005,0.0010759830474853516,0.9459478855133057
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.7999999999999999,1.0,0,8.533,0,0,0.006999999999999999,2.146,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,8.306,0.0010139942169189453,1.0670850276947021
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8351648351648351,0.8333333333333334,10,8.875,10,0,2.213,0.18600000000000005,10,0,2.219,0.19300000000000006,10,10,2.226,2.406,0.0010247230529785156,0.5762119293212891
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8681318681318682,0.8333333333333334,0,8.654,0,0,0.0,0.003,0,0,0.026,6.248,0,0,0.235,6.248,0.0012619495391845703,1.1507127285003662
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8727272727272727,1.0,0,8.549,0,0,0.0,2.136,0,0,0.008,2.136,0,0,0.221,2.349,0.0010709762573242188,0.723217248916626
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,0.5891218185424805
b8112b003103be8c22849483229ee5a57125d39e,5,0.909090909090909,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,2.306,0,0,0.188,2.314,0.0010209083557128906,1.1538710594177246
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666667,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,2.248,0,0,2.4410000000000003,2.4410000000000003,0.0011761188507080078,0.810509204864502
6207523b518b2e0a98c558d8df56f38362066010,5,0.8363636363636362,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,6.242,0,0,0.21000000000000002,6.242,0.0011150836944580078,1.2911837100982666
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,21,8.979,21,0,2.169,0.214,21,0,2.172,0.217,21,0,2.386,6.81,0.0012009143829345703,0.3805069923400879
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0010149478912353516,1.5827970504760742
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.6593406593406594,1.0,0,7.577,0,0,0.0,5.233,0,0,0.012,7.388,0,0,0.196,7.572,0.0011577606201171875,0.8856990337371826
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.717948717948718,0.7692307692307693,0,8.402000000000003,0,0,0.01,0.135,0,0,0.05,8.121,0,0,0.269,8.348,0.0011620521545410156,1.5953049659729004
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.909090909090909,0.8,1,7.547,1,0,0.18,0.006999999999999999,1,1,0.18,0.187,1,1,0.187,2.292,0.001065969467163086,0.9115989208221436
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0010089874267578125,1.0422461032867432
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.0010211467742919922,0.6328418254852295
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8545454545454545,1.0,0,7.4670000000000005,0,0,0.0,0.21,0,0,0.006,0.21,0,0,0.216,2.259,0.001016855239868164,0.300853967666626
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.8142857142857143,0.7142857142857143,7,0.585,3,4,0.026000000000000002,0.102,7,4,0.129,0.414,7,7,0.261,0.443,0.0010166168212890625,1.2517108917236328
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.4072861671447754
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.9564700126647949
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.214,0,0,0.186,7.5600000000000005,0.0010151863098144531,0.9213030338287354
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.7999999999999999,0.75,10,7.728,10,0,2.181,0.003,10,0,2.184,0.207,10,0,2.3880000000000003,5.547,0.0010170936584472656,0.9992687702178955
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.912999999999999,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,2.0959999999999996,0,0,2.312,7.696999999999999,0.0010249614715576172,1.5614609718322754
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7912087912087913,0.8333333333333334,0,0.308,0,0,0.0,0.077,0,0,0.033,0.186,0,0,0.109,0.186,0.0011298656463623047,0.9488239288330078
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.7252747252747254,0.6666666666666666,0,0.335,0,0,0.0,0.078,0,0,0.041999999999999996,0.22900000000000004,0,0,0.119,0.22900000000000004,0.0011348724365234375,0.6239678859710693
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.857142857142857,0.8333333333333334,0,0.385,0,0,0.0,0.017,0,0,0.059000000000000004,0.174,0,0,0.128,0.243,0.0011761188507080078,0.8629598617553711
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8351648351648351,0.5,2,0.338,2,0,0.034,0.0,2,0,0.05,0.153,2,2,0.123,0.187,0.0010218620300292969,1.0865299701690674
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7794117647058824,0.75,0,0.356,0,0,0.0,0.027999999999999997,0,0,0.027999999999999997,0.195,0,0,0.14800000000000002,0.275,0.0011358261108398438,0.6011452674865723
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.751850138760407,0.6956521739130435,35,1.3519999999999996,35,26,0.259,0.655,35,26,0.26,0.904,35,30,0.41000000000000003,1.2289999999999999,0.0011010169982910156,0.8977320194244385
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.8215758857747227,0.8666666666666667,0,1.311,0,0,0.0,0.17300000000000001,0,0,0.021,0.36,0,0,0.181,0.771,0.0010607242584228516,0.9840939044952393
379211207d6d9937e11757714f3c7afadabdf567,9,0.7543859649122807,0.6666666666666666,20,0.51,20,0,0.185,0.014000000000000002,20,0,0.187,0.14200000000000002,20,5,0.21100000000000002,0.22500000000000003,0.001062154769897461,0.8480489253997803
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.676470588235294,0.875,0,0.20600000000000002,0,0,0.002,0.156,0,0,0.006,0.16,0,0,0.013000000000000001,0.202,0.001026153564453125,0.8893749713897705
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,0.75,4,0.644,4,0,0.129,0.0,4,4,0.129,0.129,4,4,0.228,0.228,0.0010900497436523438,0.7062971591949463
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7000000000000001,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,0,0.09300000000000001,0.533,2,2,0.21600000000000003,0.626,0.001008749008178711,0.40677595138549805
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,0.92913818359375
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.1449668407440186
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.8510398864746094
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011317729949951172,0.8094558715820312
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7002801120448179,0.9411764705882353,0,1.134,0,0,0.004,0.28400000000000003,0,0,0.026,1.013,0,0,0.14500000000000002,1.0999999999999996,0.0010569095611572266,1.478848934173584
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.75,0.75,7,1.016,7,0,0.10600000000000001,0.512,7,7,0.21900000000000003,0.738,7,7,0.451,0.893,0.0011138916015625,0.7969412803649902
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,0,0,0.0,0.0,2,14,0.21,2.059,2,14,0.21,2.059,0.0011026859283447266,1.1420459747314453
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.6770632266998291
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.852362871170044
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,1.0449059009552002
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7912087912087913,1.0,0,8.135000000000003,0,0,0.0,0.005,0,0,0.011,2.172,0,0,0.17900000000000002,8.129000000000003,0.001149892807006836,1.1255009174346924
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8324833061675166,0.8421052631578947,0,3.3739999999999988,0,0,0.003,0.22800000000000004,0,0,0.024000000000000004,0.497,0,0,0.139,2.6189999999999998,0.0011267662048339844,1.5729122161865234
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.0,0,0,0.0,0.129,0,0,0.10800000000000001,0.129,0.001096963882446289,0.8264009952545166
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.9656862745098037,0.875,0,0.48000000000000004,0,0,0.0,0.0,0,0,0.036000000000000004,0.12300000000000001,0,0,0.21100000000000002,0.21100000000000002,0.001138925552368164,0.4557209014892578
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,1.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.237196922302246
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,1.0,0,0.20800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.760565996170044
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.9698429107666016
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.7010729312896729
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,0,0,0.0,0.0,5,5,0.002,0.002,5,5,0.002,0.002,0.0010080337524414062,0.6436002254486084
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.91969895362854
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,0.7839679718017578
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.6580440998077393
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,0,0,0.0,0.0,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,0.001016855239868164,0.7800860404968262
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0010759830474853516,0.7137508392333984
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,2.036,0,0,0.006999999999999999,2.036,0,0,0.198,2.227,0.001132965087890625,0.5568850040435791
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.09300000000000001,0.105,0,0,0.09300000000000001,0.105,0.0010001659393310547,1.2364799976348877
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7454545454545454,0.8,0,0.271,0,0,0.011000000000000001,0.134,0,0,0.023,0.14500000000000002,0,0,0.041999999999999996,0.24000000000000002,0.0011620521545410156,0.5876317024230957
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,1.206489086151123
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,0.5,5,0.241,0,0,0.0,0.0,5,0,0.13,0.111,5,0,0.13,0.111,0.001313924789428711,0.6893420219421387
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.8701754385964913,0.8888888888888888,0,1.11,0,0,0.015,0.112,0,0,0.20900000000000002,0.506,0,0,0.43300000000000005,0.759,0.001352071762084961,1.2714760303497314
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6306306306306307,0.8888888888888888,0,1.191,0,0,0.004,0.29400000000000004,0,0,0.039,1.0230000000000001,0,0,0.267,1.157,0.0011129379272460938,1.0805537700653076
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7582417582417582,0.5,2,0.637,2,0,0.07400000000000001,0.10400000000000001,2,0,0.08900000000000001,0.134,2,0,0.11900000000000001,0.14900000000000002,0.0011010169982910156,1.153899908065796
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,0.8702023029327393
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.8779881000518799
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.743859649122807,1.0,0,1.131,0,0,0.02,0.529,0,0,0.21800000000000003,0.729,0,0,0.43700000000000006,0.866,0.0011310577392578125,1.283823013305664
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.6676688251618872,0.8260869565217391,31,9.222000000000001,31,0,0.207,6.28,31,12,0.222,6.471000000000001,31,12,0.368,8.620000000000001,0.001051187515258789,1.1750390529632568
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.7818181818181817,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.15000000000000002,0,0,0.097,0.15000000000000002,0.001010894775390625,0.8094489574432373
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9636363636363635,0.8,0,0.309,0,0,0.0,0.0,0,0,0.038,0.07,0,0,0.10800000000000001,0.10800000000000001,0.0011017322540283203,0.9464430809020996
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.9498600959777832
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.42105984687805176
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7666666666666666,0.75,4,0.44899999999999995,4,0,0.172,0.12,4,0,0.23399999999999999,0.182,4,4,0.32899999999999996,0.354,0.0011179447174072266,0.9053659439086914
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.6909090909090908,0.8,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.020000000000000004,0.14600000000000002,0,0,0.038000000000000006,0.24900000000000003,0.001132965087890625,0.7900631427764893
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.934065934065934,0.6666666666666666,16,8.054000000000002,1,15,0.003,2.068,16,16,2.075,2.075,16,16,2.08,2.2680000000000002,0.0011820793151855469,0.880591869354248
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014297962188720703,0.6652719974517822
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.46135902404785156
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.0131771564483643
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.754504919052124
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.0011398792266845703,0.799893856048584
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.001016855239868164,0.730241060256958
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0010025501251220703,1.3199591636657715
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.6703296703296704,0.6666666666666666,5,0.643,4,0,0.027999999999999997,0.016,5,0,0.44599999999999995,0.197,5,0,0.46199999999999997,0.197,0.00152587890625,0.9401950836181641
