cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7376652333174071,0.8222222222222222,0,3.843,0,0,0.001,0.14300000000000002,0,0,0.028,0.8079999999999999,0,0,0.158,3.407,0.001420736312866211,1.191220998764038
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.4749441146850586
680ce0b52f5124c652329525ed60087e83f22540,29,0.8300409117475164,0.7586206896551724,30,3.6670000000000003,30,8,2.617,0.023,30,14,2.627,2.8440000000000003,30,17,2.673,3.2949999999999995,0.001268148422241211,0.7164590358734131
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014798641204833984,0.9986989498138428
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8013632872503842,0.8064516129032258,0,4.0169999999999995,0,0,0.003,0.523,0,0,0.043000000000000003,0.9430000000000001,0,0,0.317,3.5999999999999996,0.0013170242309570312,0.842940092086792
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015711784362792969,0.5120530128479004
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001194000244140625,0.38074207305908203
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012638568878173828,1.300279140472412
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.5951521396636963
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8142857142857143,0.5714285714285714,6,0.202,6,0,0.0,0.0,6,0,0.001,0.044,6,0,0.006,0.199,0.0011501312255859375,0.8946149349212646
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012540817260742188,0.6105630397796631
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,1.1947848796844482
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015230178833007812,1.0544672012329102
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012447834014892578,0.8502190113067627
b8a168df404754ba324f743dd710e0f654aae201,5,0.7999999999999999,0.6,0,0.287,0,0,0.006999999999999999,0.022000000000000002,0,0,0.020999999999999998,0.154,0,0,0.043,0.161,0.0016019344329833984,0.5332131385803223
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8181818181818181,0.8,0,0.267,0,0,0.011000000000000001,0.013000000000000001,0,0,0.024,0.038000000000000006,0,0,0.049,0.131,0.0011451244354248047,1.0484471321105957
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,0,0,0.0,0.0,10,0,0.0,0.0,10,10,0.0,0.0,0.00113677978515625,1.2578668594360352
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0014319419860839844,1.0385003089904785
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.6923076923076923,0.6666666666666666,6,0.647,6,0,0.027000000000000003,0.40299999999999997,6,0,0.043000000000000003,0.484,6,0,0.124,0.604,0.0013079643249511719,0.7950122356414795
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012450218200683594,0.796360969543457
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.8186274509803921,0.875,0,0.605,0,0,0.001,0.15,0,0,0.046,0.28600000000000003,0,0,0.31,0.45300000000000007,0.0013132095336914062,1.0028607845306396
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.7802197802197802,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.435,6,6,0.045,0.48,6,6,0.11900000000000001,0.554,0.0019381046295166016,0.8247590065002441
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.9166666666666666,0.75,5,0.505,5,0,0.11599999999999999,0.034,5,5,0.132,0.15,5,5,0.26,0.269,0.001313924789428711,1.0564658641815186
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016567707061767578,1.0404469966888428
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,0.6666666666666666,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.0012650489807128906,0.6858820915222168
402339a7578090ef93399606e6966bd9025e5c09,7,0.7428571428571429,0.5714285714285714,5,0.671,5,0,0.42200000000000004,0.013000000000000001,5,0,0.43200000000000005,0.11900000000000001,5,5,0.4720000000000001,0.661,0.001271963119506836,0.7389779090881348
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.6091740131378174
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.0217580795288086
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001405954360961914,0.4142632484436035
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013051033020019531,0.6857421398162842
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002048015594482422,0.9129788875579834
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013298988342285156,1.4228260517120361
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,0.6666666666666666,3,0.272,0,0,0.0,0.0,3,0,0.149,0.12300000000000001,3,3,0.149,0.272,0.0017430782318115234,0.8528010845184326
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.9450549450549449,0.5,19,0.722,3,3,0.131,0.131,19,3,0.59,0.162,19,19,0.602,0.621,0.0012862682342529297,1.162343978881836
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.8021978021978022,0.6666666666666666,4,0.71,4,0,0.077,0.038,4,0,0.098,0.059,4,0,0.136,0.202,0.0012140274047851562,0.6954531669616699
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.923076923076923,0.6666666666666666,0,0.674,0,0,0.0,0.019,0,0,0.051000000000000004,0.1,0,0,0.132,0.23500000000000001,0.0011451244354248047,0.9772932529449463
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.8363636363636362,0.8,0,9.103,0,0,0.0,0.0,0,0,0.006,6.504,0,0,0.23600000000000002,8.866999999999999,0.0012941360473632812,0.8203470706939697
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.588028907775879
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.8727272727272727,1.0,0,8.664,0,0,0.0,0.0,0,0,0.004,0.21,0,0,0.214,6.462999999999999,0.0018968582153320312,0.3803839683532715
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.8836300373077393
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013880729675292969,0.7434120178222656
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9333333333333332,0.75,2,8.716,2,0,0.185,0.003,2,2,0.188,0.188,2,2,2.4050000000000002,6.499,0.0019347667694091797,0.40738892555236816
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8909090909090909,0.8,0,8.947000000000001,0,0,0.006,2.248,0,0,0.013,2.254,0,0,0.20800000000000002,2.261,0.0014030933380126953,0.788550853729248
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8363636363636364,1.0,0,8.533,0,0,0.006999999999999999,0.22,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0011317729949951172,1.0184121131896973
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8901098901098902,0.8333333333333334,10,8.875,10,0,2.213,0.0,10,0,2.219,0.19200000000000006,10,10,2.226,2.4050000000000002,0.0013401508331298828,1.039146900177002
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7472527472527473,0.6666666666666666,0,8.654,0,0,0.0,0.003,0,0,0.026,8.422,0,0,0.235,8.631,0.0015702247619628906,0.7005600929260254
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8727272727272727,1.0,0,8.549,0,0,0.0,0.008,0,0,0.008,2.144,0,0,0.221,2.144,0.0011398792266845703,0.48433995246887207
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011687278747558594,0.7219951152801514
b8112b003103be8c22849483229ee5a57125d39e,5,0.8363636363636362,0.8,0,8.646999999999998,0,0,0.0,2.306,0,0,0.008,2.314,0,0,0.188,2.314,0.0013208389282226562,1.2120471000671387
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666667,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,2.248,0,0,2.4410000000000003,2.4410000000000003,0.0016210079193115234,1.1456880569458008
6207523b518b2e0a98c558d8df56f38362066010,5,0.8181818181818181,1.0,0,8.823,0,0,0.0,2.38,0,0,0.009000000000000001,2.38,0,0,0.21000000000000002,2.581,0.0012500286102294922,1.0190238952636719
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,21,8.979,21,0,2.169,0.214,21,0,2.172,0.217,21,0,2.386,6.81,0.0011439323425292969,0.6585309505462646
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.7090909090909091,0.8,0,8.378,0,0,0.0,5.997000000000001,0,0,0.008,6.005000000000001,0,0,0.261,6.258000000000001,0.0012230873107910156,0.5225820541381836
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.6593406593406594,1.0,0,7.576999999999999,0,0,0.0,5.233,0,0,0.012,5.4239999999999995,0,0,0.196,7.571999999999999,0.0012331008911132812,1.0119459629058838
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7460317460317462,0.7692307692307693,0,8.402000000000001,0,0,0.01,0.5830000000000001,0,0,0.05,2.85,0,0,0.269,2.878,0.001210927963256836,1.1203830242156982
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.9818181818181817,0.8,1,7.547000000000001,1,1,0.18,0.18,1,1,0.18,0.18,1,1,0.187,2.285,0.001344919204711914,1.2273180484771729
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7999999999999999,1.0,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0011739730834960938,0.50730299949646
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.001135110855102539,0.9131739139556885
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8545454545454545,1.0,0,7.4670000000000005,0,0,0.0,0.21,0,0,0.006,0.21,0,0,0.216,2.259,0.0012023448944091797,0.9496700763702393
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.6785714285714286,0.7142857142857143,7,0.585,3,0,0.026000000000000002,0.183,7,4,0.129,0.42599999999999993,7,4,0.261,0.5579999999999999,0.001150369644165039,0.688539981842041
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.4907541275024414
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002167940139770508,0.4231381416320801
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,2.207,0,0,0.006999999999999999,2.207,0,0,0.186,7.553,0.0012440681457519531,0.5787279605865479
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.7999999999999999,0.75,10,7.728,10,0,2.181,0.003,10,0,2.184,0.207,10,0,2.3880000000000003,5.547,0.0011250972747802734,0.884894847869873
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7999999999999999,1.0,0,7.913,0,0,0.005,5.601,0,0,0.22100000000000006,5.606,0,0,2.312,5.822,0.0012450218200683594,0.930415153503418
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8241758241758241,0.6666666666666666,0,0.308,0,0,0.0,0.076,0,0,0.033,0.109,0,0,0.109,0.186,0.0020711421966552734,1.0763530731201172
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.7912087912087913,0.6666666666666666,0,0.335,0,0,0.0,0.078,0,0,0.041999999999999996,0.168,0,0,0.119,0.197,0.0017108917236328125,0.6925179958343506
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.7252747252747254,0.8333333333333334,0,0.385,0,0,0.0,0.042,0,0,0.059000000000000004,0.268,0,0,0.128,0.28500000000000003,0.0014319419860839844,0.7378909587860107
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7472527472527473,0.5,2,0.33799999999999997,2,0,0.034,0.016,2,0,0.05,0.224,2,0,0.123,0.224,0.0011310577392578125,0.7231049537658691
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7892156862745098,0.5,0,0.35600000000000004,0,0,0.0,0.013999999999999999,0,0,0.027999999999999997,0.222,0,0,0.14800000000000002,0.302,0.001447916030883789,0.5789368152618408
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7474560592044402,0.6956521739130435,35,1.352,35,13,0.259,0.15700000000000003,35,13,0.26,0.28200000000000003,35,30,0.41000000000000003,1.2380000000000002,0.0012450218200683594,1.1840929985046387
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.736435748281333,0.9666666666666667,0,1.311,0,0,0.0,0.553,0,0,0.021,0.762,0,0,0.181,1.0449999999999997,0.0013120174407958984,0.6435661315917969
379211207d6d9937e11757714f3c7afadabdf567,9,0.8982456140350876,0.6666666666666666,20,0.51,20,0,0.185,0.012,20,15,0.187,0.14200000000000002,20,20,0.21100000000000002,0.22500000000000003,0.0011420249938964844,0.8412911891937256
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8529411764705883,1.0,0,0.20600000000000002,0,0,0.002,0.005,0,0,0.006,0.01,0,0,0.013000000000000001,0.053,0.0012598037719726562,0.4673309326171875
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,0.75,4,0.644,4,0,0.129,0.0,4,4,0.129,0.129,4,4,0.228,0.228,0.0015702247619628906,0.8246221542358398
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.8666666666666667,0.75,2,0.626,2,2,0.09300000000000001,0.09300000000000001,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.626,0.0011649131774902344,0.9515371322631836
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013649463653564453,0.5048818588256836
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.0570409297943115
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012879371643066406,1.2506449222564697
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.5832879543304443
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7008403361344537,1.0,0,1.134,0,0,0.004,0.171,0,0,0.026,0.921,0,0,0.14500000000000002,1.0979999999999999,0.0011560916900634766,0.8201858997344971
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.6666666666666666,0.875,7,1.016,7,0,0.10600000000000001,0.5650000000000001,7,0,0.21900000000000003,0.7000000000000001,7,7,0.451,0.904,0.001210927963256836,0.4748411178588867
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,0,0,0.0,0.0,2,14,0.21,2.059,2,14,0.21,2.059,0.00150299072265625,0.8217051029205322
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.830517053604126
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,0.7870452404022217
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012440681457519531,1.3741309642791748
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.8791208791208791,0.8333333333333334,0,8.135000000000002,0,0,0.0,0.0,0,0,0.011,2.005,0,0,0.17900000000000002,7.962000000000002,0.001168966293334961,0.842155933380127
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8419475261580525,0.9473684210526315,0,3.3739999999999997,0,0,0.003,0.11800000000000002,0,0,0.024000000000000004,2.21,0,0,0.139,2.396999999999999,0.0017879009246826172,0.7604022026062012
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.0,0,0,0.0,0.10800000000000001,0,0,0.10800000000000001,0.23700000000000002,0.0016391277313232422,0.8022019863128662
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8725490196078431,1.0,0,0.4800000000000001,0,0,0.0,0.0,0,0,0.036000000000000004,0.17500000000000002,0,0,0.21100000000000002,0.444,0.0012860298156738281,1.0324139595031738
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,1.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001535177230834961,1.2368381023406982
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014367103576660156,0.6065719127655029
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,1.3452491760253906
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011861324310302734,1.1126441955566406
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,0,0,0.0,0.0,5,5,0.002,0.002,5,5,0.002,0.002,0.0013089179992675781,0.9384572505950928
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002006053924560547,1.3217778205871582
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014600753784179688,1.1742908954620361
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012590885162353516,0.6297330856323242
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,0,0,0.0,0.0,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,0.00127410888671875,0.541085958480835
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.001373291015625,0.5465238094329834
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8545454545454545,1.0,0,7.888999999999999,0,0,0.0,0.191,0,0,0.006999999999999999,0.191,0,0,0.198,2.227,0.0013098716735839844,0.685553789138794
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.09300000000000001,0.105,0,0,0.09300000000000001,0.105,0.0011289119720458984,1.1588327884674072
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7090909090909091,1.0,0,0.271,0,0,0.011000000000000001,0.134,0,0,0.023,0.14600000000000002,0,0,0.041999999999999996,0.165,0.0011429786682128906,0.8538439273834229
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.5320940017700195
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,0.5,5,0.241,0,0,0.0,0.0,5,0,0.13,0.111,5,0,0.13,0.111,0.0016498565673828125,0.5400159358978271
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.6912280701754386,1.0,0,1.11,0,0,0.015,0.526,0,0,0.20900000000000002,0.6910000000000001,0,0,0.43300000000000005,0.796,0.0011379718780517578,0.5236279964447021
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6154575628259839,0.8888888888888888,0,1.1909999999999998,0,0,0.004,0.46499999999999997,0,0,0.039,0.7260000000000001,0,0,0.267,1.165,0.0016720294952392578,1.088663101196289
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.9010989010989011,0.5,2,0.637,2,0,0.07400000000000001,0.015,2,0,0.08900000000000001,0.11900000000000001,2,2,0.11900000000000001,0.193,0.0016131401062011719,0.5876259803771973
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014119148254394531,1.2505090236663818
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.6518120765686035
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7719298245614035,1.0,0,1.131,0,0,0.02,0.21700000000000003,0,0,0.21800000000000003,0.45100000000000007,0,0,0.43700000000000006,0.9610000000000001,0.00164794921875,0.9851992130279541
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7638760407030527,0.9130434782608695,31,9.222000000000001,31,19,0.207,8.227,31,19,0.222,8.748,31,31,0.368,9.086,0.0013580322265625,0.8955869674682617
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.7636363636363634,0.8,0,0.28500000000000003,0,0,0.0,0.027000000000000003,0,0,0.027000000000000003,0.135,0,0,0.097,0.20500000000000002,0.0011420249938964844,0.8823492527008057
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9636363636363635,0.6,0,0.309,0,0,0.0,0.0,0,0,0.038,0.07,0,0,0.10800000000000001,0.10800000000000001,0.0011608600616455078,0.345534086227417
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130126953,0.6893470287322998
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.4941220283508301
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7666666666666666,0.75,4,0.449,4,0,0.172,0.12,4,4,0.23399999999999999,0.292,4,4,0.32899999999999996,0.387,0.0015628337860107422,0.6213817596435547
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8545454545454545,1.0,0,0.276,0,0,0.009000000000000001,0.018000000000000002,0,0,0.020000000000000004,0.12100000000000001,0,0,0.038000000000000006,0.13,0.0018529891967773438,0.9911501407623291
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8131868131868132,0.6666666666666666,16,8.054000000000002,1,0,0.003,0.004,16,0,2.075,0.202,16,15,2.08,2.27,0.0020248889923095703,1.1610770225524902
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012829303741455078,0.9950168132781982
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.7078018188476562
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.0187599658966064
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,2.2750020027160645
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.5,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.0012578964233398438,0.8444840908050537
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0015130043029785156,0.7445290088653564
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0013260841369628906,1.10349702835083
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7692307692307693,0.5,5,0.643,4,0,0.027999999999999997,0.07,5,1,0.44599999999999995,0.488,5,1,0.46199999999999997,0.599,0.0012049674987792969,0.6686477661132812
