cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8015384615384614,0.75,1,1.373,1,1,0.066,0.797,1,1,0.106,0.9560000000000001,1,1,0.274,1.324,0.0018107891082763672,0.945842981338501
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7000000000000001,0.5,2,0.437,2,0,0.22699999999999998,0.138,2,0,0.22799999999999998,0.20900000000000002,2,2,0.299,0.436,0.0011670589447021484,0.7876548767089844
badc9868ce38096c757f385891b8638324adaf63,13,0.7777777777777778,0.6153846153846154,17,1.494,14,6,0.361,0.9620000000000001,17,6,1.115,1.092,17,16,1.1640000000000001,1.3319999999999999,0.0016269683837890625,1.0200908184051514
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8140350877192981,0.3333333333333333,1,1.004,1,0,0.001,0.11100000000000002,1,1,0.021,0.272,1,1,0.085,0.28400000000000003,0.0016813278198242188,0.5843732357025146
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7301587301587301,0.6923076923076923,0,3.8129999999999997,0,0,0.015,2.4579999999999997,0,0,0.065,2.77,0,0,0.21100000000000002,2.876,0.001505136489868164,1.3658418655395508
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7399732620320857,0.875,0,12.773999999999997,0,0,0.030000000000000002,1.9489999999999998,0,0,0.113,9.837,0,0,0.612,12.505999999999998,0.0014219284057617188,0.9985461235046387
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7611976630963972,0.717948717948718,35,7.46,35,19,2.702,1.446,35,29,2.7739999999999996,6.244000000000001,35,31,3.0390000000000006,7.196000000000001,0.0021638870239257812,1.2396302223205566
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7167277167277167,0.7692307692307693,0,1.442,0,0,0.023,0.244,0,0,0.082,0.502,0,0,0.251,1.327,0.001149892807006836,1.5642120838165283
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7570207570207571,0.8461538461538461,0,1.4289999999999998,0,0,0.016,0.135,0,0,0.062,0.456,0,0,0.211,1.237,0.0011639595031738281,0.898205041885376
d40b05aee433424281114f921ad501940d2890db,12,0.7476923076923077,0.6666666666666666,1,1.4769999999999996,1,0,0.152,0.16000000000000003,1,0,0.20099999999999998,0.9830000000000001,1,0,0.362,1.2389999999999999,0.0013358592987060547,1.686960220336914
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7289377289377289,0.6923076923076923,3,1.4749999999999999,3,0,0.022,0.101,3,0,0.072,1.2489999999999999,3,3,0.242,1.3479999999999999,0.001287221908569336,1.0467770099639893
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,1.1370086669921875
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,0.8339347839355469
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7423687423687424,0.7692307692307693,4,1.621,4,0,0.028,0.10500000000000001,4,0,0.078,1.146,4,0,0.31900000000000006,1.5,0.0018727779388427734,1.7370219230651855
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8913308913308914,0.9230769230769231,0,1.591,0,0,0.018000000000000002,0.1,0,0,0.082,0.20400000000000001,0,0,0.327,0.592,0.0018177032470703125,1.44061279296875
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7716727716727717,0.9230769230769231,6,1.6219999999999999,6,0,0.027000000000000003,0.163,6,0,0.07700000000000001,0.264,6,0,0.29100000000000004,1.1629999999999998,0.0011749267578125,0.9516057968139648
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7955618776671406,0.8648648648648649,0,4.452,0,0,0.013999999999999999,2.2499999999999996,0,0,0.10500000000000001,2.7039999999999997,0,0,0.365,2.948,0.0012271404266357422,1.413545846939087
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8998778998778998,0.5384615384615384,22,1.553,21,21,0.07800000000000001,0.07800000000000001,22,21,0.194,0.9109999999999999,22,21,0.29900000000000004,1.02,0.0012040138244628906,1.2517788410186768
4ac67bf326c1494126161b18612bb62975246ab2,19,0.806072874493927,0.9473684210526315,0,13.01,0,0,0.022,8.035000000000002,0,0,0.11299999999999999,8.315000000000001,0,0,0.613,8.705000000000002,0.001322031021118164,1.2176601886749268
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.0,0.0,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0.0012538433074951172,1.3541240692138672
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.6666666666666666,4,0.258,0,0,0.0,0.0,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,0.0011909008026123047,1.0529580116271973
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7125164690382082,0.7727272727272727,3,3.5059999999999993,3,0,0.14,0.72,3,3,0.24099999999999996,1.171,3,3,0.432,3.3489999999999998,0.0015497207641601562,1.4212501049041748
bd64dc7abee36984e830c740588990739b71cc93,33,0.7334982839811639,0.7878787878787878,6,4.479,6,1,0.877,2.8850000000000002,6,1,0.9410000000000001,3.441,6,6,1.123,3.843,0.0012969970703125,1.7092900276184082
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7484420642648492,0.7692307692307693,0,4.486,0,0,0.003,2.411,0,0,0.064,3.394,0,0,0.312,4.15,0.0012891292572021484,1.2528729438781738
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7677447552447554,0.8125,0,4.389,0,0,0.024,0.37900000000000006,0,0,0.14200000000000002,2.8709999999999996,0,0,0.40900000000000003,3.138,0.0013942718505859375,0.845268964767456
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7789473684210526,0.8888888888888888,0,1.412,0,0,0.005,0.20800000000000002,0,0,0.025,0.373,0,0,0.165,1.3069999999999997,0.0014641284942626953,0.9315869808197021
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7418788410886744,0.9090909090909091,0,4.6419999999999995,0,0,0.019,0.9549999999999998,0,0,0.109,1.4569999999999999,0,0,0.373,3.995,0.0011868476867675781,1.0466909408569336
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7831061343719571,0.8717948717948718,0,4.547999999999999,0,0,0.0,0.401,0,0,0.044000000000000004,1.191,0,0,0.3,2.363,0.0016901493072509766,0.8838210105895996
e646770cfbaf617eb9183d94ac5002f736218013,19,0.708906882591093,0.7894736842105263,0,12.815000000000001,0,0,0.015,1.3770000000000002,0,0,0.096,3.864,0,0,0.487,4.889999999999999,0.0017020702362060547,1.0363478660583496
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8395329441201002,0.8148148148148148,0,18.462000000000003,0,0,0.029,1.038,0,0,0.19,4.050999999999999,0,0,0.7510000000000001,6.684,0.0017821788787841797,1.2230331897735596
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7042062415196744,0.7878787878787878,23,3.355,23,0,0.8490000000000001,0.65,23,0,0.925,1.447,23,2,1.174,2.432,0.0014052391052246094,0.9415342807769775
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.748611625323954,0.6666666666666666,29,4.518000000000001,29,3,0.129,0.522,29,4,0.15500000000000003,1.0439999999999998,29,28,0.379,3.967,0.0013942718505859375,1.8608500957489014
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7679195804195806,0.875,0,4.612,0,0,0.025,0.58,0,0,0.14200000000000002,0.984,0,0,0.473,1.9180000000000001,0.0013151168823242188,0.7904050350189209
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7596153846153848,0.84375,0,4.496,0,0,0.021,1.127,0,0,0.13,3.292,0,0,0.41000000000000003,3.7560000000000002,0.0014808177947998047,0.9485387802124023
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7960731103839094,0.8787878787878788,0,4.395,0,0,0.021,0.398,0,0,0.118,3.223,0,0,0.361,3.8419999999999996,0.0012140274047851562,0.9056477546691895
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015056133270263672,0.9155609607696533
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,0.9508717060089111
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001538991928100586,1.0452029705047607
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011878013610839844,0.5010008811950684
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,1.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.2230839729309082
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,0.0011560916900634766,0.6489760875701904
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013489723205566406,0.933851957321167
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,0,0,0.0,0.0,2,0,0.08199999999999999,0.0,2,0,0.08199999999999999,0.0,0.001149892807006836,0.5041930675506592
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012922286987304688,1.2197630405426025
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001825094223022461,0.8113338947296143
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,2.673,0.0015673637390136719,0.6229920387268066
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8246153846153846,0.8333333333333334,0,2.8970000000000002,0,0,0.011,0.046,0,0,0.056999999999999995,0.514,0,0,0.30800000000000005,0.7990000000000002,0.0012371540069580078,1.2292218208312988
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7384615384615385,0.6666666666666666,14,2.8929999999999993,14,0,0.233,2.3669999999999995,14,14,0.263,2.6199999999999997,14,14,0.32200000000000006,2.6519999999999997,0.00125885009765625,0.9101450443267822
137aa57f9291b5f390de740266042587cfede7ce,12,0.8184615384615385,0.5833333333333334,42,3.0020000000000002,20,1,0.35100000000000003,0.032,42,2,2.4419999999999997,0.273,42,2,2.496,0.5720000000000001,0.0016748905181884766,0.5632717609405518
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.9076923076923076,0.8333333333333334,0,2.952,0,0,0.009000000000000001,0.02,0,0,0.056,2.0989999999999998,0,0,0.307,2.384,0.0012691020965576172,0.9357209205627441
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016279220581054688,1.0224192142486572
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7055749128919859,0.85,0,3.167,0,0,0.029000000000000005,0.37600000000000006,0,0,0.106,2.8629999999999995,0,0,0.247,2.931999999999999,0.002299070358276367,0.4933018684387207
e57007c00d577c8f66a5d93681058a528613645c,20,0.6871080139372822,0.8,0,3.238,0,0,0.028000000000000004,2.4299999999999997,0,0,0.11700000000000002,3.032,0,0,0.266,3.122,0.0015330314636230469,0.8391361236572266
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7802723592197277,0.9210526315789473,0,4.542,0,0,0.009000000000000001,0.27399999999999997,0,0,0.093,0.9020000000000001,0,0,0.344,1.9789999999999999,0.0012271404266357422,1.079564094543457
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.715232136284768,0.7631578947368421,0,5.256,0,0,0.025,2.19,0,0,0.135,2.339,0,0,0.575,3.548,0.0014510154724121094,0.8154969215393066
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8909090909090909,0.4,0,0.304,0,0,0.0,0.0,0,0,0.002,0.228,0,0,0.020999999999999998,0.23,0.0013480186462402344,0.4512770175933838
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.9241935483870969,0.4,0,1.6040000000000003,0,0,0.0,0.088,0,0,0.055999999999999994,0.123,0,0,0.31300000000000006,1.127,0.0012118816375732422,0.922774076461792
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7635603251006075,0.7017543859649122,76,9.217999999999998,76,11,0.45999999999999996,0.772,76,53,0.503,4.521999999999999,76,73,0.7600000000000001,7.901,0.0012769699096679688,0.7331550121307373
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.6274044795783926,0.6818181818181818,0,3.2119999999999997,0,0,0.021,2.29,0,0,0.11900000000000001,3.0579999999999994,0,0,0.271,3.139,0.0010428428649902344,1.2131237983703613
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6958188153310104,0.8,6,3.1839999999999997,6,0,0.05300000000000001,0.661,6,4,0.115,0.8260000000000001,6,6,0.265,1.076,0.0011930465698242188,0.8396792411804199
446843e14a7be6d921bd0076d65092829bed3216,21,0.7768045907580791,0.9047619047619048,5,3.159,5,0,0.06,2.41,5,0,0.10999999999999999,2.4610000000000003,5,5,0.20899999999999996,2.535,0.0011668205261230469,0.7053642272949219
5481dd326025de2da7d89089cb969759972e7a8c,5,0.6909090909090908,0.4,0,1.931,0,0,0.0,0.769,0,0,0.0,0.841,0,0,0.07200000000000001,1.931,0.0011289119720458984,0.5615520477294922
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7650378971133687,0.7307692307692307,0,2.1579999999999995,0,0,0.005,0.819,0,0,0.032,1.638,0,0,0.176,1.9609999999999999,0.0011739730834960938,0.7853968143463135
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.6609830856323242
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,1.0,0,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013060569763183594,0.8339362144470215
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.4981112480163574
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.33399999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011548995971679688,0.740278959274292
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013461112976074219,0.9836061000823975
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7999999999999999,0.75,7,0.43600000000000005,7,0,0.265,0.157,7,7,0.265,0.42200000000000004,7,7,0.279,0.42200000000000004,0.0012290477752685547,1.0263938903808594
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7305835010060361,0.8285714285714286,0,4.4830000000000005,0,0,0.016,1.3980000000000001,0,0,0.065,4.035,0,0,0.261,4.2219999999999995,0.0011849403381347656,0.7463288307189941
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014960765838623047,0.6499111652374268
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.5243639945983887
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7843058350100601,0.8857142857142857,4,4.4559999999999995,4,0,0.027999999999999997,0.091,4,4,0.07700000000000001,1.045,4,4,0.263,3.4660000000000006,0.001157999038696289,0.9817159175872803
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6740442655935613,0.8285714285714286,5,4.374,5,4,0.041,0.212,5,4,0.08199999999999999,4.054,5,4,0.278,4.3,0.0011911392211914062,0.771852970123291
0065a044e998559df5127a7494953fe863016dca,4,0.7000000000000001,1.0,0,0.45,0,0,0.008,0.326,0,0,0.017,0.335,0,0,0.124,0.442,0.0015609264373779297,0.6712057590484619
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.7357142857142857,0.8571428571428571,0,0.26,0,0,0.0,0.136,0,0,0.007,0.14300000000000002,0,0,0.029,0.24700000000000003,0.0011601448059082031,1.0200390815734863
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.6546010971069336
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.049311876296997
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.8367340564727783
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013387203216552734,0.047943830490112305
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.0,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0.0012328624725341797,0.8257930278778076
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.6148056983947754
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.6666666666666666,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0013289451599121094,1.164731740951538
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.001127004623413086,0.9548299312591553
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0012600421905517578,1.3002862930297852
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7494969818913481,0.8857142857142857,0,4.336000000000001,0,0,0.014000000000000002,0.538,0,0,0.062,1.476,0,0,0.26,2.167,0.0014009475708007812,0.7833826541900635
b4445543def1cc905f66334d42f250d5a637a01d,5,0.9272727272727272,0.8,0,0.478,0,0,0.01,0.10300000000000001,0,0,0.027000000000000003,0.113,0,0,0.13,0.13,0.001148223876953125,0.46970415115356445
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7999999999999999,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.318,0,0,0.119,0.332,0.0012187957763671875,0.8643820285797119
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7462450592885376,0.8181818181818182,0,3.146,0,0,0.02,0.377,0,0,0.10400000000000001,0.745,0,0,0.21500000000000002,3.059,0.0011568069458007812,0.5978658199310303
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7262187088274046,0.8636363636363636,0,3.387999999999999,0,0,0.02,2.4789999999999996,0,0,0.11800000000000002,2.7379999999999995,0,0,0.269,3.0729999999999995,0.0011417865753173828,0.5513579845428467
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,0.7269687652587891
246addb226a9870bcde9413476f09d34d06bef83,27,0.8024531024531026,0.9629629629629629,0,2.4380000000000006,0,0,0.015,1.3989999999999998,0,0,0.07400000000000001,1.5789999999999997,0,0,0.331,1.6769999999999996,0.001283884048461914,1.099370002746582
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015189647674560547,0.7927000522613525
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.8610780239105225
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,1.2572951316833496
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7930313588850174,0.8,2,3.296,2,0,0.03900000000000001,0.4570000000000001,2,0,0.12300000000000001,0.515,2,2,0.30600000000000005,0.972,0.0012068748474121094,1.3544650077819824
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8076923076923076,0.8333333333333334,5,3.0190000000000006,5,0,0.306,0.242,5,0,0.337,2.307,5,5,0.399,2.9760000000000004,0.0011730194091796875,0.9462289810180664
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012784004211425781,0.5448629856109619
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.780407190322876
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.8345859050750732
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.724390243902439,0.9,0,3.1210000000000004,0,0,0.025,0.12,0,0,0.101,2.656,0,0,0.25,2.9509999999999996,0.0011227130889892578,0.3193700313568115
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.9454545454545454,0.8,0,2.482,0,0,0.0,0.027999999999999997,0,0,0.027999999999999997,0.201,0,0,0.201,0.201,0.0014150142669677734,0.660362958908081
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7339138848572812,0.7307692307692307,36,2.3400000000000003,36,9,0.561,0.47200000000000003,36,9,0.567,1.395,36,16,0.622,1.5370000000000001,0.001171112060546875,0.7193200588226318
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.6788177339901477,0.2857142857142857,11,1.48,11,0,0.29800000000000004,0.115,11,2,0.3340000000000001,0.523,11,4,0.43400000000000005,1.4200000000000002,0.0011181831359863281,0.8642299175262451
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7999999999999999,0.5714285714285714,4,1.52,4,0,0.785,0.22100000000000003,4,4,0.8440000000000001,1.093,4,4,1.0130000000000001,1.202,0.0011298656463623047,0.5098791122436523
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7950738916256157,0.42857142857142855,5,1.6259999999999997,5,0,0.018000000000000002,0.191,5,3,0.1,0.579,5,3,0.324,1.4389999999999998,0.0011868476867675781,0.6171109676361084
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.8024193548387097,0.6,9,1.6330000000000002,9,0,0.254,0.8580000000000001,9,0,0.278,0.9730000000000001,9,9,0.41200000000000003,1.3290000000000004,0.0010921955108642578,0.6041629314422607
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7733805137900643,0.7333333333333333,26,12.966999999999999,26,11,1.906,1.9930000000000003,26,20,1.906,7.442,26,21,1.9809999999999994,8.572,0.0014078617095947266,0.7523190975189209
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,0.6622710227966309
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0011892318725585938,0.945167064666748
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7895470383275262,0.75,0,3.1959999999999997,0,0,0.028999999999999998,0.15500000000000003,0,0,0.114,0.558,0,0,0.262,3.1310000000000002,0.001428842544555664,1.065291166305542
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.6452961672473868,0.6,0,6.728000000000001,0,0,0.026000000000000002,5.5889999999999995,0,0,0.099,5.733999999999999,0,0,0.444,6.605999999999999,0.001203775405883789,0.8116769790649414
79c1753add68280b0cdc1018047786fb68d02c73,14,0.6679802955665024,0.7142857142857143,0,1.4519999999999997,0,0,0.019999999999999997,0.305,0,0,0.099,1.241,0,0,0.322,1.3219999999999998,0.0011489391326904297,0.8580448627471924
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.9389162561576353,0.5714285714285714,6,1.46,6,6,0.225,0.23700000000000002,6,6,0.269,0.995,6,6,0.42500000000000004,1.155,0.0012359619140625,0.9612932205200195
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.6935483870967741,0.7333333333333333,0,1.5449999999999995,0,0,0.013999999999999999,0.254,0,0,0.08399999999999999,1.303,0,0,0.331,1.4059999999999997,0.0011448860168457031,0.6359291076660156
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7458446251129179,0.85,7,4.059,7,7,0.029000000000000005,0.546,7,7,0.148,1.962,7,7,0.5860000000000001,3.8069999999999995,0.0012350082397460938,0.6197631359100342
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7602529358626922,0.775,0,4.2379999999999995,0,0,0.033,1.3039999999999998,0,0,0.152,2.679,0,0,0.621,3.768,0.0016241073608398438,1.1283750534057617
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8846774193548386,0.8,0,1.6480000000000001,0,0,0.016,0.043,0,0,0.091,0.517,0,0,0.379,0.649,0.0010991096496582031,0.8918468952178955
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7741935483870968,0.5333333333333333,13,1.4820000000000002,8,0,0.025,0.08400000000000002,13,3,0.852,0.37100000000000005,13,9,0.964,1.245,0.0011811256408691406,1.0332129001617432
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.730043541364296,0.9615384615384616,0,2.264,0,0,0.011,1.292,0,0,0.052000000000000005,1.65,0,0,0.255,2.0340000000000003,0.0011088848114013672,0.5032970905303955
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7647773279352225,0.5789473684210527,3,2.215,3,0,0.004,0.796,3,0,0.041999999999999996,1.727,3,3,0.257,1.918,0.0011858940124511719,0.9832961559295654
