cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7473684210526316,0.6666666666666666,0,0.575,0,0,0.0,0.246,0,0,0.034,0.246,0,0,0.10600000000000001,0.503,0.0010318756103515625,0.9958367347717285
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011267662048339844,1.449357271194458
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.3376867771148682
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8357142857142857,0.7142857142857143,5,3.3320000000000003,5,0,0.075,0.08800000000000001,5,5,0.087,0.192,5,5,0.20400000000000001,0.5549999999999999,0.0010309219360351562,1.6239609718322754
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.0011219978332519531,1.6516740322113037
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0011899471282958984,1.5884029865264893
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0011360645294189453,0.7919101715087891
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010991096496582031,1.0513029098510742
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.83,0,0,0.028999999999999998,0.83,0.001068115234375,1.7144787311553955
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7285714285714285,0.7142857142857143,1,3.448,1,0,0.013999999999999999,0.083,1,0,0.045,2.9640000000000004,1,1,0.228,3.0780000000000003,0.0014538764953613281,2.5231759548187256
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7142857142857143,0.7142857142857143,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.043,3.2270000000000003,0,0,0.224,3.3400000000000003,0.0013391971588134766,1.2237269878387451
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0010960102081298828,2.0399279594421387
b5955f5948a973a248731b774773bd225af39c82,2,1.0,0.5,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010721683502197266,1.366992712020874
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010747909545898438,2.0426549911499023
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,2.077925682067871
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.0,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0013370513916015625,1.6081171035766602
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0010230541229248047,1.6727449893951416
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0012853145599365234,2.0809578895568848
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0010197162628173828,2.3110837936401367
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010449886322021484,1.9246447086334229
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,2.2240309715270996
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012137889862060547,2.4042861461639404
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,2.8167617321014404
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,1.6705260276794434
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013279914855957031,2.245197057723999
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,1.0,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.182,0,0,0.55,0.55,0.0010342597961425781,1.1696751117706299
efe3699122699151984e8499da9d42673a42851a,6,0.7582417582417582,0.8333333333333334,3,9.254999999999999,3,0,0.01,0.009000000000000001,3,0,0.02,2.3419999999999996,3,0,0.297,8.968,0.0010919570922851562,0.7783927917480469
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6738675958188153,0.85,0,4.272,0,0,0.011,1.1680000000000001,0,0,0.07300000000000001,3.9100000000000006,0,0,0.514,4.059,0.001049041748046875,1.1931798458099365
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6905923344947735,0.8,4,4.335,4,0,0.117,0.493,4,4,0.16100000000000003,3.199,4,4,0.485,3.926999999999999,0.0010478496551513672,0.9208319187164307
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7557491289198607,0.6,47,4.4239999999999995,44,6,0.18200000000000002,3.6039999999999996,47,32,0.928,3.8849999999999993,47,35,1.1940000000000002,4.05,0.001043081283569336,2.7001960277557373
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,1.0,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010941028594970703,1.8306999206542969
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010211467742919922,1.9277880191802979
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6630662020905923,0.9,0,4.460999999999999,0,0,0.013999999999999999,2.7920000000000003,0,0,0.087,3.228,0,0,0.605,4.4190000000000005,0.0010528564453125,2.389397144317627
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.001157999038696289,1.6066110134124756
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,0.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.3724632263183594
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.6215190887451172
ae83747b2b049ba37605622116579e8186dd3422,8,0.9019607843137254,0.75,4,0.747,4,0,0.106,0.155,4,4,0.156,0.261,4,4,0.40800000000000003,0.41600000000000004,0.0011780261993408203,1.0978617668151855
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.9454545454545454,0.4,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,7,0.081,0.081,15,7,0.176,0.271,0.0011959075927734375,2.234890937805176
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7198606271777004,0.8,0,4.419999999999999,0,0,0.009000000000000001,0.7010000000000001,0,0,0.075,1.013,0,0,0.546,1.1539999999999997,0.001051187515258789,1.6248319149017334
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.8140350877192982,0.7777777777777778,12,4.135,12,6,0.12,0.4,12,6,0.125,3.0,12,12,0.21600000000000003,3.101,0.00115203857421875,1.803175926208496
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011570453643798828,1.799206256866455
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,1.1286070346832275
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.001155853271484375,0.5551481246948242
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0011088848114013672,1.7972772121429443
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7928571428571428,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.113,0,0,0.042,0.198,0,0,0.24,3.3080000000000003,0.0010848045349121094,1.6635279655456543
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,0.0011470317840576172,1.634531021118164
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012791156768798828,1.0470037460327148
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7232492997198879,0.6470588235294118,44,4.421000000000001,44,10,0.9430000000000001,0.119,44,10,0.9510000000000001,3.2910000000000004,44,32,1.1,3.4760000000000004,0.0011949539184570312,1.6927440166473389
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7835832930172553,0.8461538461538461,0,4.971,0,0,0.005,0.473,0,0,0.07700000000000001,1.1469999999999998,0,0,0.66,1.916,0.0011620521545410156,2.0169689655303955
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,2.422698736190796
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.6488080024719238
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,1.1983299255371094
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,0.9714679718017578
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,2.8289499282836914
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012350082397460938,0.7465059757232666
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001535177230834961,1.534674882888794
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7719298245614036,0.8888888888888888,0,10.051,0,0,0.006999999999999999,0.11,0,0,0.032,7.540000000000001,0,0,0.30200000000000005,7.707000000000001,0.001035928726196289,2.6327168941497803
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7246376811594204,0.7727272727272727,0,13.499000000000002,0,0,0.019000000000000003,6.969,0,0,0.244,7.177,0,0,0.7290000000000001,10.781000000000002,0.0011141300201416016,1.013801097869873
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,0.75,22,3.761,22,0,0.006999999999999999,0.929,22,0,0.36400000000000005,1.286,22,0,1.2930000000000001,3.754,0.0012922286987304688,1.0656979084014893
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011277198791503906,1.4383859634399414
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.712108850479126
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012097358703613281,2.308845043182373
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0011620521545410156,1.6431171894073486
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013897418975830078,1.1451897621154785
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013158321380615234,1.3691301345825195
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,0.9127821922302246
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.0153069496154785
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,1.0,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,1.6906018257141113
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.001013040542602539,1.4044790267944336
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0014061927795410156,1.3894972801208496
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.3735630512237549
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,2.1194450855255127
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,1.3002758026123047
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.4263429641723633
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,0.6171562671661377
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,2.4466328620910645
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001150369644165039,2.1506288051605225
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.544996976852417
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,1.6884112358093262
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.4736042022705078
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7454877112135179,0.5806451612903226,85,4.786,79,12,0.663,2.8630000000000004,85,78,1.5819999999999996,4.294,85,81,1.6689999999999994,4.654000000000001,0.0012249946594238281,1.8256990909576416
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7285714285714285,0.5714285714285714,2,0.55,2,0,0.13699999999999998,0.022000000000000002,2,0,0.13699999999999998,0.23,2,0,0.22899999999999998,0.343,0.001149892807006836,1.4424142837524414
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9818181818181817,0.4,2,0.514,2,2,0.237,0.237,2,2,0.238,0.238,2,2,0.27,0.27,0.0010330677032470703,1.6966462135314941
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7214285714285713,0.5714285714285714,2,0.5760000000000001,1,0,0.053,0.018000000000000002,2,1,0.215,0.265,2,1,0.23299999999999998,0.523,0.0010800361633300781,1.2582321166992188
94103690e20ce71be389195e37930494e3b942e0,6,0.7252747252747254,0.6666666666666666,2,0.5099999999999999,2,0,0.086,0.017,2,0,0.103,0.287,2,0,0.144,0.287,0.001116037368774414,2.6101558208465576
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.9454545454545454,1.0,0,0.636,0,0,0.001,0.126,0,0,0.051000000000000004,0.127,0,0,0.177,0.177,0.0010769367218017578,1.3839850425720215
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8131868131868132,1.0,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.29200000000000004,0,0,0.12200000000000001,0.29200000000000004,0.0010848045349121094,1.7223529815673828
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.7142857142857143,0.7142857142857143,9,3.446,9,0,0.376,0.077,9,0,0.387,0.19699999999999998,9,0,0.48900000000000005,0.208,0.0010349750518798828,2.02163028717041
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,1.0982682704925537
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.757142857142857,0.7142857142857143,0,0.557,0,0,0.001,0.001,0,0,0.018000000000000002,0.194,0,0,0.162,0.54,0.0010287761688232422,1.671935796737671
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.9893202781677246
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,1.2155070304870605
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,1.125565767288208
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.6,44,3.474,6,0,0.08199999999999999,0.369,44,0,2.9819999999999998,0.369,44,38,2.9819999999999998,3.269,0.0011219978332519531,2.2742362022399902
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,1.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.915527105331421
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.3038160800933838
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,1.48222017288208
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,2.0127549171447754
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,1.339303970336914
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.8624930381774902
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,1.179386854171753
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,2.247009038925171
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,1.6643729209899902
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,2.2490577697753906
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,1.3681578636169434
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010943412780761719,1.8240840435028076
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012121200561523438,1.0965750217437744
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.73545503616333
38c14f702af2184a2b7387d724159348d9194931,7,0.8428571428571429,0.7142857142857143,7,3.621,7,0,0.081,0.473,7,7,0.099,0.6649999999999999,7,7,0.238,0.693,0.0010929107666015625,1.2586619853973389
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012371540069580078,1.547165870666504
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8214285714285713,0.8571428571428571,0,0.647,0,0,0.0,0.031,0,0,0.031,0.201,0,0,0.199,0.5630000000000001,0.0011148452758789062,2.1287167072296143
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7696078431372548,0.875,4,0.55,4,0,0.084,0.24700000000000003,4,4,0.085,0.331,4,4,0.14200000000000002,0.524,0.001361846923828125,2.060349941253662
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7857142857142858,0.8571428571428571,0,0.507,0,0,0.0,0.114,0,0,0.023,0.24000000000000002,0,0,0.21100000000000002,0.325,0.0010602474212646484,2.126636028289795
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,1.589996099472046
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,2.270296096801758
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8785714285714286,0.8571428571428571,8,8.837,8,8,0.005,0.005,8,8,0.016,2.179,8,8,0.30800000000000005,8.815,0.0011229515075683594,1.58052396774292
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7205882352941178,0.625,2,0.601,2,0,0.239,0.20800000000000002,2,0,0.24,0.337,2,2,0.28900000000000003,0.5760000000000001,0.0011119842529296875,3.360038995742798
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7696078431372548,1.0,0,0.507,0,0,0.002,0.025,0,0,0.027,0.373,0,0,0.15899999999999997,0.46499999999999997,0.0010859966278076172,1.4209730625152588
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8790322580645161,0.5333333333333333,14,9.722999999999997,14,1,0.347,0.056,14,7,0.349,2.699,14,14,0.41600000000000004,3.1599999999999993,0.001129150390625,2.1008360385894775
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.9928571428571429,0.7142857142857143,0,0.623,0,0,0.001,0.001,0,0,0.031,0.031,0,0,0.195,0.195,0.0013108253479003906,1.6117510795593262
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7357142857142858,0.7142857142857143,7,0.5830000000000001,7,0,0.031,0.08900000000000001,7,0,0.032,0.321,7,0,0.193,0.551,0.0011441707611083984,2.210148811340332
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636364,0.6,2,0.097,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0010349750518798828,1.706531047821045
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.6089200973510742
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,2.019453287124634
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7400560224089635,0.8823529411764706,0,6.084,0,0,0.004,0.186,0,0,0.046,0.9830000000000001,0,0,0.345,3.781,0.0011849403381347656,1.5616111755371094
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8241758241758241,1.0,0,0.46199999999999997,0,0,0.001,0.001,0,0,0.058,0.315,0,0,0.148,0.349,0.001394033432006836,1.2934300899505615
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7692307692307692,0.6666666666666666,0,0.493,0,0,0.001,0.092,0,0,0.065,0.306,0,0,0.157,0.328,0.0012979507446289062,1.414025068283081
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0012629032135009766,1.3332481384277344
