cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.6909090909090908,0.8636363636363636,0,51.832,0,0,0.091,28.845999999999997,0,0,0.34299999999999997,50.089999999999996,0,0,2.0229999999999997,50.287,0.0012340545654296875,1.0583438873291016
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7454545454545455,0.8636363636363636,0,56.61700000000001,0,0,0.09,10.075999999999999,0,0,0.338,14.480999999999998,0,0,2.329,52.868,0.0011649131774902344,0.8442068099975586
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012989044189453125,1.734250783920288
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7646903820816865,0.8636363636363636,0,56.277,0,0,0.09,23.677999999999997,0,0,0.336,44.92699999999999,0,0,1.9089999999999998,45.113,0.001190185546875,1.1249370574951172
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.1101887226104736
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,3,1.067,1.067,4,4,3.157,3.157,0.0011358261108398438,1.880143165588379
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0010800361633300781,1.7117769718170166
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.0492379665374756
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0012760162353515625,1.2895028591156006
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8123249299719888,0.5294117647058824,128,55.221000000000004,27,9,0.15400000000000003,0.096,128,24,26.157,24.773,128,82,26.337999999999997,27.453999999999997,0.0011219978332519531,0.6089637279510498
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.0012390613555908203,1.1172840595245361
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.256892204284668
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0010712146759033203,1.0684058666229248
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7315646185875194,0.8923076923076924,31,65.727,31,8,4.233999999999999,14.11,31,22,4.358,36.996,31,22,4.7829999999999995,65.512,0.0012087821960449219,1.6713039875030518
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7196310935441371,0.7727272727272727,41,54.91400000000002,41,40,7.507000000000001,33.31300000000001,41,40,7.680000000000001,48.052000000000014,41,40,7.995,48.36100000000002,0.0011410713195800781,0.8531968593597412
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,1.5674238204956055
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0011470317840576172,1.4939970970153809
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,0.6666666666666666,1,0.026000000000000002,0,0,0.0,0.0,1,0,0.0,0.024,1,1,0.002,0.024,0.0010750293731689453,0.7428538799285889
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.9311420917510986
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.7939517498016357
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,2.1810879707336426
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7870882740447958,0.7272727272727273,7,54.38700000000001,7,0,0.182,2.5420000000000003,7,0,0.409,21.424,7,7,2.3419999999999996,25.209000000000003,0.001135110855102539,1.1047420501708984
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.4992508888244629
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8598610691633949,0.7619047619047619,0,53.464000000000006,0,0,0.105,6.304,0,0,0.329,6.543,0,0,0.812,9.202000000000002,0.001641988754272461,1.3481359481811523
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.812141347025068,0.8571428571428571,0,53.379000000000005,0,0,0.098,4.266000000000001,0,0,0.322,8.502000000000002,0,0,0.8420000000000001,13.128,0.0011000633239746094,1.6740179061889648
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.08399999999999999,0,0,0.037,0.349,0.0010898113250732422,1.1786768436431885
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8456659619450317,0.7619047619047619,107,53.029999999999994,107,100,2.545,16.708000000000002,107,100,2.6969999999999996,16.842999999999996,107,100,3.0949999999999993,25.106999999999992,0.0010979175567626953,1.3274028301239014
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8256260920209667,0.9,0,54.58100000000001,0,0,0.024,4.149999999999999,0,0,0.116,18.918000000000003,0,0,0.5549999999999999,27.944999999999997,0.0012369155883789062,1.5182921886444092
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6727272727272728,0.9090909090909091,0,54.96399999999999,0,0,0.101,6.312999999999999,0,0,0.381,22.291,0,0,1.977,54.775999999999996,0.0011668205261230469,1.3796751499176025
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,1.629173994064331
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.4326589107513428
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7524603836530444,0.7592592592592593,76,55.57900000000001,76,39,26.875000000000004,45.06099999999999,76,40,26.925,52.767,76,75,27.273999999999997,53.045,0.0012042522430419922,1.9483299255371094
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,1.6198711395263672
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7000000000000001,0.5,1,0.07,1,0,0.002,0.065,1,0,0.003,0.067,1,1,0.005,0.069,0.0010199546813964844,1.1039280891418457
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011832714080810547,1.4768037796020508
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017580986022949219,1.124474287033081
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.9455249309539795
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.6027312278747559
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0010218620300292969,1.193207025527954
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7421893060490606,0.8285714285714286,24,72.926,24,2,14.254999999999997,29.445,24,19,14.36,53.842999999999996,24,22,14.75,68.48899999999999,0.0015311241149902344,1.5266268253326416
e4e9fc66487aa7386917030810fd468856483ab4,9,0.7649122807017544,0.7777777777777778,0,49.6,0,0,0.28099999999999997,25.593999999999998,0,0,1.9420000000000002,39.745,0,0,6.389000000000001,44.192,0.0011126995086669922,2.3923308849334717
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,1.5294320583343506
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.0010619163513183594,1.849085807800293
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010466575622558594,1.0622889995574951
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,2.0692272186279297
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010423660278320312,1.4214410781860352
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.954042911529541
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.6389880180358887
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.3885669708251953
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,2.0911388397216797
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.4175119400024414
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,1.2748479843139648
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8390838378494874,0.9056603773584906,0,68.19200000000002,0,0,0.022,0.389,0,0,0.141,5.0649999999999995,0,0,0.6499999999999999,19.412000000000003,0.0014729499816894531,0.7252099514007568
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8165007112375534,0.8888888888888888,0,43.791,0,0,0.017,0.12,0,0,0.15200000000000002,2.41,0,0,0.395,27.74,0.0011630058288574219,1.9104828834533691
b2da444800d4c5d472da58a6b776891621d11718,22,0.6927536231884059,0.7727272727272727,0,54.02799999999999,0,0,0.099,5.598,0,0,0.35600000000000004,24.471999999999998,0,0,1.7259999999999998,24.734,0.001153707504272461,1.9181230068206787
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.00115203857421875,2.059638023376465
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009932518005371094,1.465951919555664
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.8269717693328857
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.1298267841339111
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,1.790647029876709
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.3954060077667236
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,1.5573530197143555
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,1.1526038646697998
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.6748100526008184,0.7931034482758621,0,54.431,0,0,0.12300000000000001,44.291,0,0,0.35700000000000004,44.65700000000001,0,0,0.9349999999999999,49.862,0.0011730194091796875,1.5784649848937988
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,0.5,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0011017322540283203,1.8362648487091064
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,0,0,0.0,0.0,3,3,0.025,0.025,3,3,0.025,0.025,0.0011260509490966797,2.3598179817199707
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,2.664858818054199
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.6753623188405797,0.8181818181818182,0,54.167,0,0,0.10500000000000001,23.141,0,0,0.367,27.440999999999995,0,0,1.827,28.749000000000002,0.0011339187622070312,0.8392629623413086
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.9049248695373535
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.1831188201904297
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7829725829725829,0.6666666666666666,0,68.301,0,0,0.41000000000000003,3.1080000000000005,0,0,1.0539999999999998,25.176,0,0,2.207,41.85600000000001,0.0011131763458251953,1.807692050933838
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.7260475025645071,0.6491228070175439,69,71.74999999999999,69,14,15.638000000000002,36.115,69,50,16.418999999999997,67.01299999999999,69,65,17.559000000000005,70.33,0.0012440681457519531,2.002558946609497
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.9499709606170654
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6916597134046798,0.7297297297297297,143,76.996,143,138,3.407,4.267,143,138,4.577999999999999,48.692,143,142,6.168000000000001,75.45500000000001,0.0012307167053222656,1.9249801635742188
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,2.0271048545837402
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011568069458007812,1.2820749282836914
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7433465085639,0.9090909090909091,0,55.12799999999999,0,0,0.385,3.2650000000000006,0,0,1.0070000000000001,7.934,0,0,2.372,26.656,0.0011048316955566406,1.7244319915771484
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7191040843214757,0.8181818181818182,0,56.02300000000001,0,0,0.375,28.243,0,0,0.994,32.83599999999999,0,0,3.396,51.412000000000006,0.001119852066040039,1.2524449825286865
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.8616600790513834,0.7272727272727273,48,55.42099999999999,48,32,2.839,16.931,48,33,3.351000000000001,22.394000000000005,48,48,4.108,24.927,0.0011250972747802734,1.3534789085388184
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7826086956521738,0.9090909090909091,0,55.440999999999995,0,0,0.388,25.796,0,0,1.047,45.689,0,0,3.027,52.443999999999996,0.0011348724365234375,1.7800230979919434
5e3359388b0732fd1b3d055036187525eea76521,5,0.6909090909090908,0.4,4,0.49400000000000005,4,0,0.075,0.166,4,0,0.155,0.249,4,0,0.238,0.329,0.0012049674987792969,2.072489023208618
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.786452045606975,0.8285714285714286,0,69.52,0,0,0.5230000000000001,53.866,0,0,1.344,54.89,0,0,2.719,58.269999999999996,0.0011289119720458984,2.0269289016723633
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7293762575452716,0.8,25,69.81700000000001,25,0,39.944,5.069000000000001,25,9,40.682,8.354000000000001,25,18,41.806,62.644,0.0011458396911621094,1.6318562030792236
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.320228099822998
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7409137243999631,0.8148148148148148,0,70.6,0,0,0.6900000000000002,3.626,0,0,1.613,8.885,0,0,2.893,53.464000000000006,0.0012359619140625,1.197512149810791
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.8003706792697617,0.7962962962962963,0,70.69,0,0,0.6510000000000001,3.169,0,0,1.5200000000000002,22.351000000000003,0,0,2.762,39.849000000000004,0.0011510848999023438,1.3133697509765625
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013289451599121094,0.8524200916290283
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0012600421905517578,1.503525972366333
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8015668541984332,0.7894736842105263,0,69.57600000000001,0,0,0.5760000000000001,0.987,0,0,1.5,4.589000000000001,0,0,2.758,38.745999999999995,0.0011909008026123047,1.7500300407409668
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7281632653061227,0.8333333333333334,0,54.537000000000006,0,0,0.42300000000000004,20.990999999999996,0,0,0.9739999999999999,23.640000000000004,0,0,1.855,50.004,0.0012011528015136719,1.3671040534973145
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8129375162043038,0.75,0,46.522999999999996,0,0,0.359,28.090999999999998,0,0,0.8199999999999998,28.745999999999995,0,0,1.5460000000000003,45.47,0.0011818408966064453,2.0940258502960205
9d432121e1c60557da3e159252a88885944e5f00,23,0.8089731729879741,0.9130434782608695,0,56.05100000000001,0,0,0.38600000000000007,2.613,0,0,0.985,30.103,0,0,3.261,51.304,0.0011811256408691406,1.8757319450378418
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.6207792207792209,0.6,27,29.295,5,0,0.165,0.529,27,2,2.52,26.743000000000002,27,2,2.85,26.960000000000004,0.0011467933654785156,1.8328890800476074
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.831578947368421,0.5555555555555556,0,0.593,0,0,0.093,0.11000000000000001,0,0,0.201,0.28300000000000003,0,0,0.318,0.389,0.00115203857421875,1.6284880638122559
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6850670431941619,0.7710843373493976,0,78.499,0,0,1.0280000000000002,18.857,0,0,2.298,50.989,0,0,4.073,68.63400000000001,0.0012049674987792969,0.8970420360565186
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8181818181818181,0.4,9,25.992,9,0,0.191,0.059,9,0,0.25,0.12,9,0,0.311,0.207,0.0013120174407958984,2.5372631549835205
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7107843137254901,0.5,0,19.914,0,0,0.14300000000000002,4.2379999999999995,0,0,0.31500000000000006,17.469,0,0,2.599,19.706000000000003,0.0012021064758300781,1.2222938537597656
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,1.224311113357544
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7454239427729856,0.8125,0,72.333,0,0,0.7829999999999998,4.117000000000001,0,0,1.802,11.153,0,0,3.294,39.669,0.0012831687927246094,1.1685259342193604
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7473751263014542,0.6274509803921569,16,56.15200000000001,16,2,0.6950000000000002,25.883,16,2,1.452,43.652,16,13,2.6530000000000005,46.81099999999999,0.0011820793151855469,1.773845911026001
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8234693877551021,0.7916666666666666,29,54.297,29,9,2.601,0.614,29,29,3.1090000000000004,11.304,29,29,3.8360000000000003,27.961,0.0011720657348632812,1.8071532249450684
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,1.3898937702178955
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6783430310147867,0.8,0,76.93199999999999,0,0,0.8570000000000001,50.45400000000001,0,0,1.941,51.863,0,0,3.427,57.45,0.0011799335479736328,1.1425437927246094
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7724329324699352,0.782608695652174,5,54.98100000000001,5,0,4.960000000000001,2.4999999999999996,5,0,5.468000000000001,30.939,5,1,6.257000000000001,35.599000000000004,0.0011148452758789062,1.4565339088439941
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.745676040649414
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,1.99350905418396
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7583256244218317,0.9130434782608695,0,55.355999999999995,0,0,0.366,1.561,0,0,0.952,27.855,0,0,2.774,46.421,0.0013129711151123047,1.888643741607666
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,2.580811023712158
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.544867753982544
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,2.4672229290008545
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.8179609775543213
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,1.0,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.05,0,0,0.113,0.113,0.0010738372802734375,1.833240032196045
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.6613240418118467,0.7,7,59.56400000000001,7,0,31.191999999999997,20.741999999999997,7,0,31.622,23.616999999999997,7,4,32.351000000000006,28.411999999999995,0.0011370182037353516,1.2265632152557373
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7512849800114223,0.9019607843137255,0,61.87199999999999,0,0,0.6070000000000001,31.407999999999998,0,0,1.393,36.743,0,0,2.642,58.637,0.0011410713195800781,1.5297141075134277
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7549532135483021,0.7058823529411765,120,61.93299999999999,120,3,1.1709999999999998,1.003,120,71,1.916,8.329,120,93,2.955000000000001,29.978,0.0012121200561523438,1.2156078815460205
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,3.217092752456665
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8325624421831638,0.8695652173913043,0,60.65200000000001,0,0,0.374,2.543,0,0,0.976,7.123,0,0,2.4560000000000004,41.685,0.0011839866638183594,2.031467914581299
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,2.51208758354187
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6298817832217632,0.864406779661017,0,63.339,0,0,0.7180000000000002,35.199,0,0,1.652,58.989,0,0,3.0250000000000004,60.288,0.001155853271484375,1.168910264968872
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.001234292984008789,2.128892183303833
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.909090909090909,0.6,5,14.454999999999998,5,0,14.2,0.059,5,5,14.258999999999999,14.258999999999999,5,5,14.317999999999998,14.319999999999999,0.0015020370483398438,1.8564589023590088
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0011348724365234375,1.081413984298706
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8309435707678077,0.9565217391304348,0,61.31700000000001,0,0,0.38300000000000006,1.6260000000000001,0,0,0.971,2.2479999999999998,0,0,3.032,54.193000000000005,0.0012669563293457031,0.872016191482544
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,1.731208086013794
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010576248168945312,0.7517168521881104
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,0,0.075,0.113,4,4,0.188,0.188,0.0010750293731689453,2.8141918182373047
