cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.7648221343873518,0.9090909090909091,0,1.1409999999999998,0,0,0.006,0.006999999999999999,0,0,0.047,0.754,0,0,0.165,1.0899999999999999,0.0011339187622070312,1.408545970916748
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7233201581027668,0.9090909090909091,0,1.3569999999999998,0,0,0.006999999999999999,0.831,0,0,0.053000000000000005,1.047,0,0,0.163,1.311,0.0011029243469238281,1.1735529899597168
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.873561143875122
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7545787545787547,0.9230769230769231,10,9.299,10,0,0.022000000000000002,0.886,10,0,0.06300000000000001,1.076,10,0,0.331,1.171,0.0011339187622070312,0.9000828266143799
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7838827838827838,1.0,0,9.163000000000002,0,0,0.01,0.045,0,0,0.064,1.068,0,0,0.357,8.942000000000002,0.0014290809631347656,1.164602279663086
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7549407114624507,0.6363636363636364,8,1.3419999999999999,6,3,0.026000000000000002,0.045000000000000005,8,3,0.098,0.865,8,5,0.184,1.154,0.0010972023010253906,1.3826909065246582
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8070818070818071,0.8461538461538461,0,9.144,0,0,0.009000000000000001,0.207,0,0,0.062,7.8,0,0,0.30900000000000005,8.762,0.0011699199676513672,1.1494011878967285
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.0011179447174072266,1.0130548477172852
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0010781288146972656,0.8115801811218262
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0.001110076904296875,1.100588083267212
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7509157509157508,0.7692307692307693,1,1.5359999999999998,1,0,0.011,0.75,1,0,0.06,0.783,1,1,0.174,1.333,0.0011260509490966797,0.9416377544403076
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.8539550304412842
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8437118437118437,0.7692307692307693,0,1.6760000000000002,0,0,0.012,0.187,0,0,0.048,0.9790000000000001,0,0,0.20800000000000002,1.0590000000000002,0.0011148452758789062,1.8167529106140137
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.6209677419354839,0.5333333333333333,8,9.394000000000002,7,0,0.344,0.8400000000000001,8,0,7.985,1.3670000000000002,8,2,8.097000000000001,9.040000000000001,0.0012459754943847656,0.9637181758880615
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6642246642246642,0.7692307692307693,2,1.6629999999999998,2,0,0.024,0.388,2,0,0.057,0.7430000000000001,2,0,0.23200000000000004,1.5499999999999998,0.0011029243469238281,1.1513550281524658
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8998778998778998,0.6153846153846154,5,1.523,5,5,0.695,0.701,5,5,0.724,0.852,5,5,0.795,1.222,0.0011019706726074219,1.4123139381408691
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.00121307373046875,1.0945408344268799
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7523076923076922,0.8333333333333334,0,1.6149999999999998,0,0,0.019000000000000003,0.4,0,0,0.065,0.676,0,0,0.324,1.453,0.0010440349578857422,1.5606567859649658
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,1.2396600246429443
9e794113568476a20990abc075b6e85be11f1562,12,0.7015384615384616,0.8333333333333334,3,1.6480000000000001,3,2,0.31100000000000005,0.264,3,2,0.3510000000000001,1.401,3,2,0.4570000000000001,1.429,0.0011320114135742188,1.1748530864715576
06d761908b2567f292be102de36f88e230e5ffed,12,0.706153846153846,1.0,0,1.604,0,0,0.02,1.061,0,0,0.08500000000000002,1.142,0,0,0.376,1.207,0.0010840892791748047,1.1595640182495117
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0010828971862792969,0.7227861881256104
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.7573409080505371
48d7def9df1e789b5c354167f84c406b550859bb,14,0.6748768472906403,0.5714285714285714,9,1.7099999999999997,9,7,0.031,0.208,9,7,0.085,1.5459999999999998,9,7,0.23399999999999999,1.6669999999999998,0.0010988712310791016,1.04072904586792
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8327228327228328,0.9230769230769231,0,1.955,0,0,0.019,0.36500000000000005,0,0,0.085,0.528,0,0,0.344,0.833,0.001683950424194336,0.8658881187438965
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.8259740259740259,0.9,0,9.424999999999997,0,0,0.001,1.096,0,0,0.157,1.1099999999999999,0,0,0.706,1.253,0.0011219978332519531,1.3079071044921875
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.8467532467532467,1.0,0,9.540000000000001,0,0,0.003,0.051000000000000004,0,0,0.176,1.1420000000000001,0,0,0.775,9.112000000000002,0.0011801719665527344,1.421630859375
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7220779220779222,1.0,0,9.422,0,0,0.001,7.873,0,0,0.172,8.18,0,0,0.729,8.950999999999999,0.0012249946594238281,1.2083861827850342
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7828115280945472,0.8461538461538461,0,4.987999999999999,0,0,0.004,1.79,0,0,0.086,3.061,0,0,0.481,4.177,0.0011799335479736328,1.0426042079925537
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7064039408866993,0.7857142857142857,5,1.8309999999999997,5,0,0.018000000000000002,1.117,5,2,0.08700000000000001,1.4199999999999997,5,5,0.324,1.5129999999999997,0.0011577606201171875,1.8126890659332275
176cd18fb69464d036697cf7c83788eb367ae904,15,0.842741935483871,0.8666666666666667,3,2.406,3,3,0.722,0.738,3,3,0.776,1.1609999999999998,3,3,0.9319999999999999,1.3820000000000001,0.0011668205261230469,1.9171290397644043
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.778998778998779,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.201,0,0,0.095,0.9339999999999999,0,0,0.256,2.038,0.0011620521545410156,1.7823739051818848
68fa68928bf3d431209dc0342126b9023de02c93,13,0.761904761904762,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,0.8880000000000001,0,0,0.08400000000000002,0.9630000000000002,0,0,0.242,2.18,0.0011720657348632812,1.9584441184997559
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7973137973137971,0.6153846153846154,14,2.6649999999999996,3,11,0.039,0.10500000000000001,14,12,0.13,0.373,14,12,0.22500000000000003,1.279,0.0012309551239013672,1.2528338432312012
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7753357753357752,0.9230769230769231,0,2.63,0,0,0.021,1.369,0,0,0.07400000000000001,1.6099999999999999,0,0,0.245,1.771,0.001127004623413086,1.4558119773864746
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7997557997557998,0.8461538461538461,0,2.655,0,0,0.020999999999999998,0.041,0,0,0.06899999999999999,1.5959999999999999,0,0,0.213,1.7069999999999999,0.0011792182922363281,1.1791129112243652
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6579555966697502,0.8260869565217391,0,11.691999999999997,0,0,0.007,11.012999999999998,0,0,0.073,11.263,0,0,0.33099999999999996,11.390999999999998,0.001138925552368164,1.3056981563568115
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7792717086834733,0.8823529411764706,0,11.216999999999999,0,0,0.027999999999999997,7.904000000000001,0,0,0.107,9.049000000000001,0,0,0.571,9.484,0.001132965087890625,0.9513568878173828
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8677871148459383,0.7058823529411765,4,13.177,4,2,0.803,1.099,4,4,0.8570000000000001,1.445,4,4,0.9850000000000002,2.896,0.0010449886322021484,1.3690681457519531
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8078817733990146,1.0,0,9.065999999999999,0,0,0.020999999999999998,0.894,0,0,0.11699999999999999,0.9640000000000001,0,0,0.363,1.188,0.001110076904296875,1.2863729000091553
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6501295816364308,0.8611111111111112,0,4.858,0,0,0.026000000000000002,2.794,0,0,0.136,4.249,0,0,0.5469999999999999,4.572000000000001,0.001132965087890625,1.216486930847168
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7425511197663097,0.9487179487179487,0,5.043,0,0,0.014000000000000002,0.344,0,0,0.09899999999999999,4.1259999999999994,0,0,0.44499999999999995,4.268,0.0012097358703613281,1.320059061050415
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.736952288218111,0.8205128205128205,3,5.028,3,0,0.244,2.1179999999999994,3,0,0.31300000000000006,3.1889999999999996,3,3,0.6190000000000001,4.821999999999999,0.0012722015380859375,1.1034801006317139
2adac25cff02050da5c789406b7161a61ee12160,39,0.6962999026290165,0.7692307692307693,17,4.882999999999999,17,2,0.8029999999999999,1.8579999999999999,17,2,0.837,2.7189999999999994,17,12,1.071,4.713,0.0011949539184570312,0.6706879138946533
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7425511197663097,0.8461538461538461,23,5.106,23,3,1.119,0.8400000000000001,23,3,1.172,3.045,23,9,1.3950000000000002,4.71,0.0012068748474121094,1.0663120746612549
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.766788766788767,0.6923076923076923,2,2.577,2,2,0.066,0.9749999999999999,2,2,0.109,1.0889999999999997,2,2,0.22299999999999998,1.1079999999999999,0.0010986328125,1.8449831008911133
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.816849816849817,0.7692307692307693,0,2.667,0,0,0.02,0.085,0,0,0.07800000000000001,1.6429999999999998,0,0,0.233,1.7089999999999999,0.0012211799621582031,1.721114158630371
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7118437118437118,0.6923076923076923,0,2.592,0,0,0.019,0.252,0,0,0.08099999999999999,1.68,0,0,0.282,1.7349999999999999,0.0010979175567626953,1.021888017654419
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7641456582633053,0.7647058823529411,39,10.772,39,0,2.059,0.52,39,22,2.093,0.753,39,39,2.2139999999999995,2.76,0.0011012554168701172,0.8684248924255371
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8774509803921569,1.0,0,10.583000000000002,0,0,0.001,1.308,0,0,0.366,1.601,0,0,1.501,1.966,0.0010869503021240234,1.0997581481933594
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8725490196078431,1.0,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,1.903,0,0,1.5190000000000001,2.755,0.0013332366943359375,1.754263162612915
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.6,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.588,0.001194000244140625,0.9342529773712158
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7387057387057387,0.7692307692307693,26,2.7369999999999997,26,0,0.819,0.242,26,8,0.839,0.47100000000000003,26,22,0.926,0.5409999999999999,0.0010981559753417969,1.7592780590057373
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8449328449328449,0.8461538461538461,0,2.7059999999999995,0,0,0.014000000000000002,0.17200000000000004,0,0,0.064,0.29000000000000004,0,0,0.25,1.746,0.0011060237884521484,1.3252427577972412
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7975806451612905,0.8666666666666667,0,3.219,0,0,0.024,0.175,0,0,0.106,1.284,0,0,0.42500000000000004,2.949,0.0014641284942626953,0.6879379749298096
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8510378510378511,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.105,0,0,0.07400000000000001,1.835,0,0,0.231,2.083,0.0010960102081298828,1.1203508377075195
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8181818181818181,0.8,0,9.742,0,0,0.003,0.402,0,0,0.013000000000000001,0.405,0,0,0.158,0.55,0.0011668205261230469,1.9027879238128662
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8181818181818182,1.0,0,10.595,0,0,0.0,0.01,0,0,0.018000000000000002,1.397,0,0,0.6629999999999999,9.026,0.0013241767883300781,1.1593620777130127
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9411764705882352,1.0,0,11.422,0,0,0.001,0.08199999999999999,0,0,0.376,0.39,0,0,1.5230000000000001,9.105,0.0011222362518310547,1.4503579139709473
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8217338217338218,0.7692307692307693,1,2.8069999999999995,1,0,0.037,0.22599999999999998,1,1,0.076,0.401,1,1,0.22400000000000003,0.549,0.0011031627655029297,1.0844433307647705
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8229548229548229,0.8461538461538461,12,2.872,12,0,1.617,0.05800000000000001,12,12,1.6569999999999998,2.3600000000000003,12,12,1.776,2.646,0.0013031959533691406,1.9658150672912598
7b5816d968d05236821832aecb071e891627ea4e,39,0.8110029211295033,0.9487179487179487,0,5.095999999999999,0,0,0.016,0.3330000000000001,0,0,0.115,1.662,0,0,0.503,2.6639999999999993,0.0011539459228515625,1.0576679706573486
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,0.0011150836944580078,1.4685299396514893
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,0,0,0.0,0.0,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,0.0011191368103027344,1.6593129634857178
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,11,1.979,0,0,0.0,0.0,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,0.0010869503021240234,2.3456547260284424
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.7142857142857142,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,1.531,0,0,0.959,2.409,0.0013339519500732422,0.8822250366210938
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7865612648221344,0.6363636363636364,15,0.996,15,0,0.5509999999999999,0.116,15,6,0.578,0.393,15,15,0.6729999999999999,0.7889999999999999,0.001149892807006836,1.2848289012908936
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,1.2220499515533447
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0011258125305175781,1.2047781944274902
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,1.6412312984466553
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7090909090909091,0.8,0,3.299,0,0,0.001,1.219,0,0,0.123,1.3410000000000002,0,0,0.918,2.136,0.0010919570922851562,1.5407617092132568
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7633949739212896,0.8333333333333334,0,11.759,0,0,0.02,8.693999999999999,0,0,0.11200000000000002,9.078,0,0,0.405,10.815,0.0011708736419677734,0.9539589881896973
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.2,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.0011398792266845703,1.4322950839996338
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.888888888888889,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.034,0,0,0.061000000000000006,0.869,0,0,0.243,0.908,0.0012509822845458984,1.4429640769958496
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.6837606837606839,0.7692307692307693,0,3.147,0,0,0.015,2.7249999999999996,0,0,0.066,2.8269999999999995,0,0,0.252,2.876,0.001177072525024414,0.8523609638214111
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7277167277167277,0.6923076923076923,7,3.0220000000000002,7,0,0.9500000000000001,0.08700000000000001,7,0,0.9640000000000001,0.267,7,3,1.0070000000000001,0.9460000000000001,0.0011720657348632812,1.464020013809204
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7289198606271777,0.65,6,3.1159999999999997,6,0,0.325,2.1029999999999998,6,2,0.37800000000000006,2.2849999999999997,6,6,0.47900000000000015,2.8549999999999995,0.001107931137084961,1.2775449752807617
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7533101045296167,0.75,11,3.106,11,7,0.196,0.5800000000000001,11,7,0.22300000000000006,2.682,11,10,0.3100000000000001,2.7659999999999996,0.0011949539184570312,1.4818332195281982
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010046958923339844,1.1165928840637207
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,0.8333333333333334,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.017,2.636,0,0,1.0519999999999998,3.6710000000000003,0.0011990070343017578,1.351442813873291
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.6642246642246642,0.9230769230769231,0,3.9079999999999995,0,0,0.019,2.568,0,0,0.061,2.9739999999999998,0,0,0.2,3.037,0.0011279582977294922,1.6795666217803955
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8056451612903227,0.8,9,4.942,9,1,1.081,0.247,9,3,1.1099999999999999,0.49400000000000005,9,9,1.265,1.613,0.0011987686157226562,1.0176920890808105
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.7820279598236084
5ce60be9d55c62b72262680249ad933850aaa064,15,0.845967741935484,0.6666666666666666,33,4.865000000000001,33,1,0.42400000000000004,0.213,33,31,0.45500000000000007,0.9920000000000001,33,33,0.533,2.33,0.0012748241424560547,1.0425140857696533
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7633905736207525,0.8823529411764706,0,5.055000000000001,0,0,0.034,0.5529999999999999,0,0,0.16799999999999998,3.4989999999999997,0,0,0.439,3.9969999999999994,0.001196146011352539,1.1860449314117432
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6727716727716727,0.8461538461538461,0,1.345,0,0,0.009,0.24400000000000002,0,0,0.061,1.015,0,0,0.18,1.061,0.0010979175567626953,1.7107250690460205
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7876923076923075,0.8333333333333334,0,1.3920000000000001,0,0,0.019999999999999997,0.16899999999999998,0,0,0.075,0.22399999999999998,0,0,0.238,0.47900000000000004,0.0010991096496582031,1.6556072235107422
2cf575115748e9865daaa369507019141573b86c,30,0.8441036488630358,0.8666666666666667,0,4.228999999999999,0,0,0.056,0.26200000000000007,0,0,0.19000000000000003,1.111,0,0,0.499,3.4999999999999996,0.0011739730834960938,1.2684721946716309
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8587008060692272,0.8333333333333334,0,3.3859999999999997,0,0,0.027,0.13,0,0,0.11900000000000001,0.29100000000000004,0,0,0.29500000000000004,1.015,0.0011136531829833984,1.8606619834899902
f05101e28403494b81704029cc50e66703c34151,30,0.7716552088841886,0.8666666666666667,0,4.232999999999999,0,0,0.047,0.378,0,0,0.18999999999999997,1.565,0,0,0.49200000000000005,2.0,0.0010690689086914062,1.3012971878051758
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,0.0010991096496582031,1.4657001495361328
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,1.4930651187896729
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7765567765567766,0.9230769230769231,0,1.463,0,0,0.018000000000000002,0.09000000000000001,0,0,0.069,0.43800000000000006,0,0,0.28800000000000003,0.6060000000000001,0.0011310577392578125,1.1058077812194824
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,20,0.591,0,0,0.0,0.0,18,0,0.22899999999999998,0.0,20,2,0.591,0.36200000000000004,0.0010838508605957031,1.5472161769866943
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6837606837606838,0.7692307692307693,1,1.4479999999999997,1,0,0.006,0.103,1,0,0.048,1.2020000000000002,1,0,0.196,1.425,0.0011789798736572266,1.5515720844268799
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8241758241758241,0.9230769230769231,0,1.3769999999999998,0,0,0.007,0.216,0,0,0.046,0.442,0,0,0.20400000000000001,0.5419999999999999,0.0011072158813476562,1.3033616542816162
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6169354838709677,0.8666666666666667,0,1.436,0,0,0.0,1.031,0,0,0.035,1.2899999999999998,0,0,0.23000000000000004,1.396,0.001194000244140625,0.7673311233520508
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.717741935483871,0.7333333333333333,2,1.4909999999999994,2,2,0.077,0.9269999999999999,2,2,0.09899999999999999,1.1249999999999998,2,2,0.222,1.3949999999999996,0.0014598369598388672,1.5844089984893799
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.893048128342246,0.75,4,1.352,4,0,0.184,0.028000000000000004,4,3,0.202,0.238,4,4,0.31300000000000006,0.313,0.0010979175567626953,1.6449570655822754
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7629032258064516,0.9333333333333333,0,1.375,0,0,0.0,0.23800000000000002,0,0,0.030000000000000002,0.322,0,0,0.199,0.44400000000000006,0.0010998249053955078,1.0584039688110352
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.746153846153846,0.8333333333333334,0,1.402,0,0,0.022,0.115,0,0,0.08399999999999999,0.532,0,0,0.329,1.359,0.001100778579711914,1.2141807079315186
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8397212543554006,0.9,0,2.214,0,0,0.012,0.094,0,0,0.07,1.1360000000000001,0,0,0.274,1.6849999999999998,0.001168966293334961,1.1308650970458984
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.8651567944250872,0.8,12,2.2439999999999998,12,0,0.08100000000000002,0.18600000000000003,12,12,0.127,0.5820000000000001,12,12,0.329,0.6710000000000002,0.0011298656463623047,1.2696688175201416
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7612903225806452,0.7333333333333333,8,1.377,8,0,0.018000000000000002,0.737,8,2,0.031000000000000003,0.9790000000000001,8,5,0.192,1.092,0.0011181831359863281,0.8638370037078857
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.813588850174216,0.95,0,2.301,0,0,0.013000000000000001,0.342,0,0,0.07,1.15,0,0,0.319,2.131,0.0011150836944580078,1.2615947723388672
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7594627594627595,0.9230769230769231,0,1.4560000000000002,0,0,0.007,0.092,0,0,0.049,0.35,0,0,0.20500000000000002,0.63,0.0013298988342285156,0.9375901222229004
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7296167247386759,1.0,0,2.1559999999999997,0,0,0.012,0.882,0,0,0.067,1.1749999999999998,0,0,0.284,2.082,0.0012416839599609375,1.203035831451416
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7323076923076922,0.9166666666666666,1,1.373,1,0,0.066,0.313,1,0,0.106,0.403,1,0,0.274,0.5760000000000001,0.001191854476928711,1.1222491264343262
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.75,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.001074075698852539,1.6143229007720947
badc9868ce38096c757f385891b8638324adaf63,13,0.6056166056166056,0.6153846153846154,17,1.494,14,0,0.361,0.21100000000000002,17,0,1.115,0.36600000000000005,17,4,1.1640000000000001,0.5860000000000001,0.0011599063873291016,1.3575832843780518
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7894736842105263,0.5555555555555556,1,1.004,1,0,0.001,0.115,1,0,0.021,0.275,1,1,0.085,0.29000000000000004,0.0010919570922851562,1.0639331340789795
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.706959706959707,0.9230769230769231,0,3.813,0,0,0.015,1.002,0,0,0.065,1.0399999999999998,0,0,0.21100000000000002,3.732,0.0010991096496582031,0.9926702976226807
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8262032085561497,0.875,0,12.774,0,0,0.030000000000000002,1.369,0,0,0.113,1.4369999999999998,0,0,0.612,2.343,0.0011970996856689453,1.4165360927581787
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.6680136319376827,0.7435897435897436,35,7.460000000000003,35,2,2.702,2.335,35,2,2.7739999999999996,2.9279999999999995,35,29,3.0390000000000006,6.202999999999999,0.0013420581817626953,1.1835131645202637
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7472527472527474,0.7692307692307693,0,1.4420000000000002,0,0,0.023,0.054000000000000006,0,0,0.082,1.02,0,0,0.251,1.1520000000000001,0.001245260238647461,1.021791934967041
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7338217338217339,0.8461538461538461,0,1.4289999999999998,0,0,0.016,0.247,0,0,0.062,1.188,0,0,0.211,1.271,0.0012240409851074219,1.1331839561462402
d40b05aee433424281114f921ad501940d2890db,12,0.8492307692307693,0.75,1,1.4769999999999999,1,0,0.152,0.07100000000000001,1,0,0.20099999999999998,0.18,1,0,0.362,1.221,0.0010380744934082031,0.8925960063934326
