cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0014529228210449219,1.1161892414093018
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.8627450980392157,0.75,0,21.407000000000007,0,0,0.006999999999999999,0.765,0,0,0.127,1.0719999999999998,0,0,0.9480000000000001,1.6039999999999996,0.001134634017944336,1.2071890830993652
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7560280010370753,0.7857142857142857,0,11.543999999999997,0,0,0.035,0.28,0,0,0.15,2.6799999999999997,0,0,0.933,10.696,0.001291036605834961,0.7477061748504639
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.8982456140350875,0.6666666666666666,0,9.573999999999998,0,0,0.017,0.058,0,0,0.092,8.559999999999999,0,0,0.456,8.774,0.001134634017944336,0.6510071754455566
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7371228887594642,0.74,0,32.802,0,0,0.028000000000000004,1.895,0,0,0.182,12.560999999999998,0,0,1.0739999999999998,32.282999999999994,0.0012979507446289062,0.5416710376739502
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.9845061302185059
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.8020920753479004
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.0890800952911377
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001302957534790039,0.5305159091949463
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.001088857650756836,0.748795747756958
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.04294109344482422
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,1.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.7115650177001953
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0015828609466552734,0.7582340240478516
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.6779539585113525
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.9501831531524658
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011470317840576172,0.7351329326629639
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.5688037872314453
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0011420249938964844,0.7906010150909424
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8446453306116498,0.9302325581395349,0,41.066,0,0,0.022000000000000002,1.5179999999999998,0,0,0.206,2.3419999999999996,0,0,1.259,3.8430000000000004,0.0011839866638183594,0.5487382411956787
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012209415435791016,0.7349276542663574
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.7797513008117676
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.7142857142857142,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,0,0.048,1.336,5,1,0.445,1.733,0.0010991096496582031,1.0503859519958496
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0015120506286621094,0.7050771713256836
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.6440179347991943
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8199999999999998,0.5833333333333334,1,1.3510000000000002,1,0,0.377,0.29100000000000004,1,0,0.44000000000000006,0.3490000000000001,1,1,0.531,0.9210000000000002,0.0011548995971679688,0.5204341411590576
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0011639595031738281,0.46065592765808105
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.5,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.0011262893676757812,1.0280489921569824
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7009803921568627,0.875,0,0.708,0,0,0.004,0.356,0,0,0.01,0.6829999999999999,0,0,0.031,0.699,0.0011358261108398438,0.8072710037231445
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8937728937728938,0.7692307692307693,4,1.397,4,3,0.405,0.392,4,3,0.43000000000000005,0.7610000000000001,4,4,0.524,0.924,0.0011527538299560547,1.0259268283843994
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8035087719298245,0.6666666666666666,0,1.203,0,0,0.003,0.067,0,0,0.058,0.502,0,0,0.183,0.841,0.0011138916015625,0.8370578289031982
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8351648351648351,1.0,0,1.0370000000000001,0,0,0.001,0.001,0,0,0.008,0.7190000000000001,0,0,0.319,0.7210000000000001,0.001142740249633789,1.6613988876342773
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014209747314453125,0.7579061985015869
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.5585289001464844
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.774277925491333
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9087719298245613,0.0,6,0.002,6,2,0.002,0.001,6,2,0.002,0.001,6,2,0.002,0.001,0.0011410713195800781,0.9104149341583252
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.44919490814208984
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.0011229515075683594,0.40122175216674805
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013790130615234375,0.37110400199890137
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.0,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.001138925552368164,0.8141870498657227
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011267662048339844,0.7752859592437744
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018007755279541016,0.9183170795440674
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.252150058746338
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.0354437828063965
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7647058823529412,0.7058823529411765,9,1.762,9,0,0.029,0.193,9,0,0.053000000000000005,0.9970000000000001,9,9,0.21700000000000003,1.6400000000000001,0.0011780261993408203,0.9796731472015381
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7359625668449197,0.75,0,1.444,0,0,0.012,0.47600000000000003,0,0,0.08,0.6920000000000001,0,0,0.28400000000000003,1.1009999999999998,0.0011510848999023438,1.3481318950653076
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015048980712890625,0.7936148643493652
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016598701477050781,0.7335069179534912
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012478828430175781,0.6959407329559326
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017039775848388672,0.8187098503112793
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,0,0,0.0,0.0,1,1,0.063,0.063,1,1,0.063,0.063,0.00115203857421875,0.8967688083648682
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,0.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.0010180473327637
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.2456910610198975
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.3115968704223633
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.5,2,0.07,0,0,0.0,0.0,2,2,0.054000000000000006,0.054000000000000006,2,2,0.054000000000000006,0.054000000000000006,0.001093149185180664,0.8138890266418457
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013470649719238281,0.7389249801635742
afdff25ff4193a0d49db24111b057c73a1764712,41,0.802443222366819,0.7317073170731707,0,40.852000000000004,0,0,0.032,0.997,0,0,0.2,1.6039999999999999,0,0,1.169,10.704,0.0012350082397460938,1.7250709533691406
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.7272727272727272,0.8,0,0.475,0,0,0.0,0.002,0,0,0.002,0.431,0,0,0.004,0.433,0.001127004623413086,0.7061491012573242
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012249946594238281,0.9033520221710205
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8285714285714285,0.9,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.8290491104125977
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.9090909090909092,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012080669403076172,0.9255268573760986
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7391304347826088,0.8181818181818182,1,9.745000000000003,1,0,0.364,8.620000000000001,1,1,0.382,9.004,1,1,0.755,9.388000000000002,0.0011801719665527344,1.0636911392211914
44554f0549d174c139c614a5fd2553212648a015,6,0.7582417582417582,0.5,7,0.7869999999999999,4,0,0.062,0.304,7,4,0.473,0.367,7,4,0.475,0.375,0.0011320114135742188,0.5930869579315186
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8456140350877194,0.6666666666666666,0,0.772,0,0,0.001,0.011,0,0,0.005,0.298,0,0,0.026,0.6799999999999999,0.0011911392211914062,1.0159740447998047
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,1.0037729740142822
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,0.5194249153137207
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8039215686274509,0.75,0,0.719,0,0,0.0,0.35,0,0,0.001,0.359,0,0,0.07500000000000001,0.36,0.0011258125305175781,0.4257547855377197
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001302957534790039,0.9081830978393555
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011181831359863281,0.7494969367980957
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.001119852066040039,0.7648530006408691
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,1.0311901569366455
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.5725090503692627
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0013430118560791016,0.8379819393157959
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011878013610839844,0.5054757595062256
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.50339674949646
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.001194000244140625,0.8871009349822998
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018551349639892578,0.9553389549255371
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7462956091527521,0.8367346938775511,11,40.678000000000004,11,0,0.04300000000000001,2.1189999999999998,11,11,0.174,31.275,11,11,0.87,39.365,0.0012879371643066406,0.869185209274292
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.2531232833862305
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.7822091579437256
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.8355112075805664
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012090206146240234,0.7389299869537354
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.9243745803833008
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00119781494140625,0.6972777843475342
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001322031021118164,0.8630361557006836
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.9087719298245613,0.8888888888888888,0,0.931,0,0,0.0,0.001,0,0,0.002,0.427,0,0,0.020999999999999998,0.867,0.0012280941009521484,1.267514944076538
511b77dc01697ba8f459832ffe3552542d434568,44,0.7437861763704459,0.6818181818181818,0,44.166999999999994,0,0,0.04,11.552999999999999,0,0,0.23799999999999996,41.923,0,0,1.35,43.48,0.0014636516571044922,1.203718900680542
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.6630769230769229,0.8333333333333334,8,11.270999999999999,8,0,0.47200000000000003,9.84,8,0,0.47500000000000003,9.849,8,7,0.936,10.379999999999999,0.0012099742889404297,0.6038641929626465
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.72987012987013,1.0,0,0.9070000000000001,0,0,0.0,0.397,0,0,0.002,0.456,0,0,0.055,0.8620000000000001,0.001138925552368164,1.2019729614257812
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.156130075454712
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.3333333333333333,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.001672983169555664,0.90867018699646
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.8237154150197631,0.5909090909090909,5,2.654,5,0,0.267,0.137,5,4,0.3480000000000001,0.519,5,4,0.5920000000000001,1.1340000000000001,0.0012590885162353516,0.7677421569824219
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,1.3061120510101318
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7333889352237977,0.8518518518518519,13,47.272999999999996,13,13,0.042,2.596,13,13,0.241,4.1899999999999995,13,13,1.137,14.886,0.0014281272888183594,1.3483912944793701
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.6881608957080655,0.7307692307692307,0,46.623,0,0,0.038,2.14,0,0,0.272,33.349000000000004,0,0,1.4109999999999998,36.00700000000001,0.0013570785522460938,1.2728612422943115
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015611648559570312,0.8513500690460205
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001226186752319336,0.8818228244781494
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013103485107421875,0.9513499736785889
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7571550497866287,0.7567567567567568,24,43.913000000000004,24,4,29.522,29.778,24,4,29.659999999999997,39.501999999999995,24,7,30.341999999999995,42.368,0.0018157958984375,0.7157299518585205
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011827945709228516,1.4250099658966064
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0012390613555908203,1.1079022884368896
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.6525671482086182
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012099742889404297,0.5646548271179199
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,0.8705668449401855
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.0340490341186523
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7745098039215687,0.5,5,1.4020000000000001,5,0,0.059,0.131,5,0,0.08499999999999999,0.79,5,3,0.44,0.8460000000000001,0.0012280941009521484,0.7935988903045654
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7889697648376259,0.8297872340425532,0,47.392,0,0,0.047,1.433,0,0,0.30899999999999994,3.9349999999999996,0,0,1.681,46.07300000000001,0.0012121200561523438,1.1727020740509033
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7971164613661812,0.8936170212765957,0,47.18699999999999,0,0,0.041,0.673,0,0,0.289,33.638,0,0,1.5980000000000003,36.778,0.0012290477752685547,1.1118519306182861
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.6666666666666666,0.5,0,21.189,0,0,0.716,9.465,0,0,5.066,16.123,0,0,11.724,20.473,0.0011332035064697266,0.8068768978118896
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8181818181818181,0.8,2,0.7969999999999999,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.0,0.001283884048461914,0.694223165512085
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.754175888177053,0.96,0,37.233,0,0,0.062,1.7669999999999997,0,0,0.39599999999999996,16.962000000000003,0,0,1.9410000000000003,18.684,0.0012650489807128906,1.0573172569274902
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7106227106227108,0.9230769230769231,0,3.6750000000000003,0,0,0.02,2.047,0,0,0.14200000000000002,3.33,0,0,0.397,3.474,0.001138925552368164,0.835543155670166
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,1.0,0,21.385,0,0,0.078,0.078,0,0,0.7999999999999999,6.742,0,0,5.117,16.346,0.001132965087890625,0.9556849002838135
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.7874369621276855
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011603832244873047,1.006462812423706
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6928571428571428,1.0,0,0.87,0,0,0.001,0.467,0,0,0.005,0.843,0,0,0.028999999999999998,0.847,0.0013689994812011719,0.7740340232849121
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,0.8883278369903564
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,1.0,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0012040138244628906,0.4837369918823242
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.1146998405456543
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.001657247543334961,0.8565139770507812
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012989044189453125,0.7080659866333008
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.8094056143742037,0.8823529411764706,69,18.121000000000002,69,4,0.804,3.22,69,69,0.9810000000000001,4.462000000000001,69,69,1.6820000000000002,15.435000000000002,0.0013659000396728516,1.2078557014465332
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7090909090909091,0.6,10,0.449,5,0,0.109,0.022,10,0,0.417,0.03,10,5,0.419,0.139,0.0013179779052734375,0.9093360900878906
43aa06dec535111d63ec1411803ec907133e5912,20,0.7428571428571429,0.75,0,1.8960000000000001,0,0,0.003,0.7350000000000001,0,0,0.08499999999999999,1.471,0,0,0.42900000000000005,1.8010000000000002,0.0012500286102294922,0.431729793548584
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7691489361702127,0.7872340425531915,0,17.479000000000003,0,0,0.039,1.112,0,0,0.28700000000000003,3.138,0,0,1.338,16.396,0.0011909008026123047,0.8774709701538086
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0012302398681640625,0.8245906829833984
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7272727272727272,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062,2.298,0,0,0.133,2.316,0.001129150390625,0.6437559127807617
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.1158568859100342
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.467393159866333
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.9752819538116455
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.5,6,0.388,6,0,0.026,0.05,6,6,0.076,0.076,6,6,0.174,0.29,0.0011928081512451172,0.7629861831665039
