cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.6666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.312,6,0,0.174,0.362,0.0012121200561523438,0.9212427139282227
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,1.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,0.6535129547119141
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,0.7417600154876709
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.001032114028930664,1.292255163192749
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.2550179958343506
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7964569512284025,0.9302325581395349,4,15.363,4,0,0.07700000000000001,2.074,4,4,0.268,2.99,4,4,1.1099999999999999,13.682000000000002,0.001264810562133789,0.9151110649108887
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.75,8,0.39299999999999996,8,0,0.021,0.081,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.34099999999999997,0.0010919570922851562,1.342677116394043
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,1.1268680095672607
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,1.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.8141458034515381
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.846153846153846,0.6666666666666666,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,2.303,0,0,0.29000000000000004,2.513,0.0010402202606201172,1.0252418518066406
0644734bc2057ceeda9497237393281f7e638376,5,0.8363636363636362,0.8,0,2.736,0,0,0.017,0.33,0,0,0.062,0.375,0,0,0.133,0.392,0.001043081283569336,1.2966830730438232
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7142857142857143,0.8571428571428571,0,2.768,0,0,0.016,0.264,0,0,0.128,2.545,0,0,0.278,2.6839999999999997,0.0013141632080078125,0.9549639225006104
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0011739730834960938,1.2662930488586426
2000ebc8be79733140face581be259278dd67071,15,0.714516129032258,0.8,2,1.7389999999999999,2,0,0.401,0.523,2,0,0.44700000000000006,0.6000000000000001,2,2,0.681,1.294,0.0011510848999023438,1.5882728099822998
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0011529922485351562,1.6407041549682617
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0010349750518798828,1.0453040599822998
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.0,0,0,0.0,0.094,0,0,0.094,0.585,0.0011250972747802734,0.8017432689666748
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,1.0491018295288086
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7796390875042561,0.9090909090909091,5,17.499,5,3,0.09100000000000003,9.799,5,4,0.336,11.404,5,4,1.4940000000000002,14.205,0.0010800361633300781,0.7222709655761719
843730117351443d59ef3d15afeffda1920f5d42,8,0.9117647058823528,1.0,0,1.4340000000000002,0,0,0.003,0.064,0,0,0.069,0.124,0,0,0.28700000000000003,1.076,0.001191854476928711,1.203131914138794
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.1741890907287598
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,0,0,0.0,0.0,4,4,0.493,0.493,4,4,0.493,0.493,0.0010268688201904297,1.1239399909973145
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,1.1148889064788818
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,1.88478684425354
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,1.0439159870147705
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,1.587372064590454
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,1.0006098747253418
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.00102996826171875,0.8634331226348877
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.001024007797241211,1.053236961364746
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.8561809062957764
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.8605146408081055
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.0220391750335693
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7828806515259645,0.9024390243902439,0,34.918,0,0,0.062,6.111,0,0,0.33599999999999997,15.667,0,0,1.7960000000000003,23.536999999999992,0.0011501312255859375,1.1107070446014404
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.6804591265397538,0.9361702127659575,0,17.377999999999997,0,0,0.047,11.172,0,0,0.29200000000000004,14.712,0,0,1.3,15.420000000000002,0.00109100341796875,1.5111429691314697
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7664333706606944,0.8936170212765957,0,17.276,0,0,0.041,1.933,0,0,0.29800000000000004,11.485999999999999,0,0,1.335,14.398999999999997,0.0011980533599853516,1.0383820533752441
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7285834266517356,1.0,0,17.621,0,0,0.046,3.094,0,0,0.29000000000000004,14.171,0,0,1.366,15.517999999999999,0.0011451244354248047,0.9613723754882812
e6799d87f014be14635e9db2e087614b16c87588,47,0.7492161254199328,0.8936170212765957,0,17.098000000000003,0,0,0.049,2.1109999999999998,0,0,0.29000000000000004,3.9119999999999995,0,0,1.346,15.511000000000001,0.0011599063873291016,0.9770298004150391
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.3333333333333333,1,0.138,0,0,0.0,0.0,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,0.0011479854583740234,1.6312909126281738
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.6870554765291608,0.7222222222222222,13,3.7460000000000004,13,0,0.056,2.039,13,0,0.17,2.221,13,0,0.35900000000000004,2.402,0.0010561943054199219,1.0509471893310547
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7415474060822896,0.9375,0,24.822,0,0,0.011000000000000001,8.092999999999998,0,0,0.21599999999999997,12.348999999999997,0,0,0.966,14.104999999999999,0.0013339519500732422,0.8190410137176514
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8066822749000099,0.835820895522388,13,37.69499999999999,13,7,2.037,1.639,13,7,2.139,7.9959999999999996,13,11,2.8329999999999997,27.84,0.0011546611785888672,0.7903509140014648
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0011639595031738281,1.3900320529937744
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.0010280609130859375,0.7871971130371094
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001016855239868164,0.7200467586517334
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.8676750659942627
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.1677188873291016
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.705463171005249
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011277198791503906,0.703909158706665
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.9016702175140381
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,1.245469331741333
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.7594578266143799
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010149478912353516,1.1742172241210938
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012497901916503906,1.163059949874878
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.8091270923614502
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,0.8798589706420898
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011582374572753906,0.5951559543609619
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7299441669115487,0.7560975609756098,0,35.386,0,0,0.057999999999999996,7.594,0,0,0.39599999999999996,11.247,0,0,1.8780000000000001,25.198999999999998,0.0010807514190673828,0.7534699440002441
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7333445279375341,0.8780487804878049,8,35.36900000000001,8,0,0.08899999999999998,14.217,8,0,0.39899999999999997,24.967,8,0,1.814,33.23,0.0010921955108642578,1.0719389915466309
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7370807270895429,0.9024390243902439,0,35.1,0,0,0.059000000000000004,7.507000000000001,0,0,0.39799999999999996,13.865,0,0,1.798,24.006,0.0012061595916748047,0.9082202911376953
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8571428571428572,0.5,4,0.597,1,3,0.135,0.392,4,3,0.527,0.393,4,3,0.527,0.393,0.0010437965393066406,1.0302259922027588
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7999999999999999,0.9,1,0.9520000000000001,1,0,0.47,0.001,1,0,0.471,0.40700000000000003,1,1,0.496,0.877,0.0011701583862304688,1.2976148128509521
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7270904716774802,0.9534883720930233,0,17.479,0,0,0.062,2.201,0,0,0.351,5.545999999999999,0,0,1.3410000000000002,16.793999999999997,0.0012359619140625,1.1597199440002441
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001016855239868164,1.2629859447479248
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7654819863680622,0.07692307692307693,1,0.501,1,0,0.055,0.007,1,0,0.055,0.08100000000000002,1,0,0.066,0.36200000000000004,0.0011210441589355469,1.3287599086761475
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7840054682159946,0.8947368421052632,2,0.5710000000000001,2,1,0.07200000000000001,0.007,2,1,0.07400000000000001,0.3950000000000001,2,1,0.08600000000000002,0.4920000000000001,0.001074075698852539,0.8454279899597168
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,1,1.234,0,0,0.0,0.0,1,1,0.72,0.72,1,1,0.782,1.172,0.0010421276092529297,0.7945482730865479
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.001035928726196289,0.9111208915710449
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7729734268082783,0.7560975609756098,0,23.175,0,0,0.0,9.838000000000003,0,0,0.005,9.955,0,0,0.244,14.338,0.0010781288146972656,0.8992619514465332
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.6891986062717769,0.95,0,0.129,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0,0,0.004,0.117,0.001049041748046875,1.4269659519195557
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.6455299854278564
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,1.3060460090637207
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.876882791519165
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,0,0,0.0,0.0,1,1,1.22,1.22,1,1,1.22,1.22,0.0011429786682128906,0.6623842716217041
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.9333333333333332,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.059000000000000004,0,0,0.17300000000000001,0.24,0,0,0.40900000000000003,0.486,0.00115203857421875,1.0489931106567383
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.748917748917749,0.9629629629629629,0,3.6390000000000002,0,0,0.0,0.823,0,0,0.012,1.451,0,0,0.16,3.5829999999999997,0.0012059211730957031,0.8945038318634033
51880b788df7130a1b6871559709b852379fbd8f,15,0.8338709677419355,0.8666666666666667,2,1.6989999999999996,2,2,0.405,0.492,2,2,0.42000000000000004,0.592,2,2,0.5860000000000001,1.295,0.0011792182922363281,0.9058570861816406
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7532467532467533,0.9,0,1.666,0,0,0.008,0.132,0,0,0.112,0.968,0,0,0.346,1.46,0.0011818408966064453,0.782595157623291
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.2252440452575684
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.823228120803833
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7265463016889924,0.82,0,35.885999999999996,0,0,0.034,20.993,0,0,0.33599999999999997,22.807999999999996,0,0,1.588,34.837999999999994,0.0012278556823730469,0.6686022281646729
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.0453548431396484
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.7811341285705566
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.001125335693359375,1.0813779830932617
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6941676028322011,0.8433734939759037,0,38.114000000000004,0,0,0.0,4.308,0,0,0.061000000000000006,10.321,0,0,0.6920000000000002,12.227,0.0011260509490966797,0.8244309425354004
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6820775342611846,0.925531914893617,0,38.16599999999999,0,0,0.0,22.832,0,0,0.016000000000000007,26.173000000000002,0,0,0.4639999999999999,37.393,0.0012469291687011719,1.2320659160614014
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.744736842105263,0.8936170212765957,0,15.713000000000003,0,0,0.029000000000000005,2.4689999999999994,0,0,0.283,4.36,0,0,1.233,5.972,0.0014259815216064453,0.8721029758453369
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6868355635478924,0.8082191780821918,76,38.378,76,69,0.8700000000000001,23.069000000000003,76,71,0.9060000000000001,33.79400000000001,76,76,1.5240000000000002,38.012,0.0011661052703857422,1.2106409072875977
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.9881911277770996
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.65,0.5714285714285714,16,0.9590000000000001,5,0,0.096,0.06,16,0,0.476,0.48200000000000004,16,5,0.503,0.5790000000000001,0.0010960102081298828,0.7961761951446533
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0010342597961425781,0.7533822059631348
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,1.1986799240112305
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.9651687145233154
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.0010366439819335938,0.716278076171875
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9357142857142857,0.8571428571428571,4,2.7030000000000003,4,0,0.014,0.099,4,0,0.083,0.168,4,4,0.317,0.31700000000000006,0.0011210441589355469,1.0612406730651855
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.0010328292846679688,1.2564682960510254
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,0.8447110652923584
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.7246982704989423,0.9361702127659575,154,36.277,154,150,0.8350000000000001,17.529,154,154,0.8490000000000001,25.586,154,154,1.251,36.044,0.0011467933654785156,1.3621721267700195
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,1.0551731586456299
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,1.0290071964263916
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,1.4396417140960693
cb545743177696a1e3e60fc7642504b54167357d,71,0.6676187662103154,0.9295774647887324,0,37.690000000000005,0,0,0.004,20.200000000000003,0,0,0.149,35.224000000000004,0,0,0.9420000000000002,35.964999999999996,0.0012888908386230469,0.8437192440032959
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,1.0191969871520996
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001024007797241211,0.7008249759674072
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0010170936584472656,1.4285030364990234
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,0,0,0.0,0.0,2,2,0.006,0.006,2,2,0.006,0.006,0.0011429786682128906,1.2625529766082764
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,0.5,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,1.4349613189697266
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014028549194335938,0.7459139823913574
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.8231999297104952,0.7843137254901961,0,35.169999999999995,0,0,0.030000000000000002,0.9930000000000001,0,0,0.30300000000000005,10.761000000000001,0,0,1.678,13.899000000000003,0.0010991096496582031,0.6325080394744873
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7676582337132798,0.7962962962962963,10,37.394999999999996,10,3,0.365,13.617999999999999,10,3,0.5940000000000001,19.296,10,3,1.7100000000000002,20.455000000000002,0.0011358261108398438,1.0051069259643555
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7409831744497651,0.8235294117647058,18,17.637999999999998,18,4,0.173,1.48,18,10,0.362,4.73,18,10,1.2829999999999997,6.081,0.0011017322540283203,1.587923288345337
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,0,0,0.0,0.0,1,0,0.847,0.001,1,0,0.847,0.001,0.0011782646179199219,0.9963347911834717
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.074718952178955
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.2524101734161377
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,1.0777621269226074
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.6210381984710693
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0011200904846191406,1.2274479866027832
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011630058288574219,1.0436248779296875
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,0.6646480560302734
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010118484497070312,0.7271199226379395
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.7170429229736328
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0011129379272460938,0.762810230255127
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7903225806451614,0.9333333333333333,5,3.332,5,5,0.155,0.372,5,5,0.179,0.46,5,5,0.446,0.9530000000000001,0.0011830329895019531,1.0644102096557617
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7071428571428571,0.7142857142857143,0,1.188,0,0,0.002,0.501,0,0,0.107,0.813,0,0,0.448,0.847,0.0010371208190917969,0.9387471675872803
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,0,0,0.0,0.0,1,1,1.087,1.087,1,1,1.087,1.087,0.0010828971862792969,1.058894157409668
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.6523471170646479,0.92,1,36.24700000000001,1,0,0.08500000000000002,18.347,1,0,0.39599999999999996,24.947999999999997,1,1,1.834,35.924,0.0011990070343017578,0.9088199138641357
