cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.9713022708892822
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7966285212910935,0.8676470588235294,35,9.619,35,4,0.043,1.136,35,9,0.048,6.299,35,9,0.14200000000000002,9.466000000000001,0.0012209415435791016,1.2035341262817383
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6747981747981748,0.9272727272727272,0,7.125000000000001,0,0,0.0,5.172000000000002,0,0,0.023,6.885000000000002,0,0,0.192,7.051000000000001,0.0011551380157470703,1.5114078521728516
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7271323271323272,0.9272727272727272,0,7.006,0,0,0.001,4.939,0,0,0.037,5.511000000000001,0,0,0.193,5.779,0.0010950565338134766,1.9873731136322021
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0.0011150836944580078,1.183439016342163
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.5978572368621826
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7080554580554581,0.9090909090909091,0,7.353,0,0,0.0,0.6650000000000001,0,0,0.028,5.679,0,0,0.19599999999999998,5.933999999999999,0.0011420249938964844,1.7843358516693115
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6990110878034163,0.8857142857142857,0,7.647,0,0,0.0,0.885,0,0,0.02,5.824000000000001,0,0,0.14400000000000002,6.986,0.001104116439819336,1.6100783348083496
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.688668179288497,0.8857142857142857,0,7.529999999999999,0,0,0.0,1.1739999999999997,0,0,0.021,1.9849999999999999,0,0,0.15100000000000002,2.2759999999999994,0.0012221336364746094,1.398730993270874
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8596491228070174,0.8888888888888888,0,2.366,0,0,0.006,0.9610000000000001,0,0,0.029,1.1030000000000002,0,0,0.256,1.1260000000000001,0.0011508464813232422,1.288543939590454
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.8561403508771931,0.8888888888888888,8,2.33,8,8,1.023,1.1889999999999998,8,8,1.0279999999999998,1.3049999999999997,8,8,1.1439999999999997,1.3069999999999997,0.0011467933654785156,1.376648187637329
d3146a545612422d3f8078f10afa00342b327199,9,0.7473684210526316,0.7777777777777778,47,2.266,47,0,1.0610000000000002,0.188,47,0,1.067,0.374,47,36,1.169,0.4,0.0011200904846191406,1.6733722686767578
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7473684210526316,0.8888888888888888,0,2.3659999999999997,0,0,0.008,0.22499999999999998,0,0,0.034,1.0699999999999998,0,0,0.29100000000000004,1.2299999999999998,0.001264810562133789,1.6033861637115479
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7017543859649124,0.8888888888888888,0,2.141,0,0,0.005,1.2429999999999999,0,0,0.026000000000000002,1.8889999999999998,0,0,0.228,1.8939999999999997,0.0011081695556640625,1.7747631072998047
dfecbe970917754511a081f8b86efac211e624f6,9,0.7298245614035086,0.5555555555555556,75,2.439,17,4,0.07,0.9239999999999999,75,4,1.1159999999999999,1.044,75,58,1.1229999999999998,1.1849999999999998,0.0010199546813964844,1.2794649600982666
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7333333333333333,0.7777777777777778,33,2.307,33,0,1.0270000000000001,1.0979999999999999,33,30,1.032,1.2959999999999998,33,30,1.055,1.3009999999999997,0.0014662742614746094,0.861962080001831
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.0,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.0011131763458251953,1.3341050148010254
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.4160058498382568
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.8266129032258066,0.7333333333333333,0,5.267,0,0,0.003,0.017,0,0,0.081,1.437,0,0,0.776,1.9540000000000002,0.0011560916900634766,1.3680779933929443
82cc24437f43d07880d8883229477735431e5d02,47,0.7519036954087347,0.7872340425531915,0,1.4510000000000003,0,0,0.006,0.126,0,0,0.069,1.0969999999999998,0,0,0.251,1.1800000000000002,0.0011820793151855469,1.2457702159881592
52d6e24d19465e6f468839650c969d5931f66d65,60,0.740170708576074,0.85,0,11.03,0,0,0.003,2.932,0,0,0.041,8.947,0,0,0.259,10.452999999999998,0.0012049674987792969,1.309767246246338
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7906675423931211,0.9367088607594937,0,5.281999999999999,0,0,0.0,0.13899999999999998,0,0,0.037000000000000005,0.44400000000000006,0,0,0.199,1.0379999999999998,0.0012102127075195312,1.0985498428344727
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7581900452488688,0.92,0,2.660999999999999,0,0,0.001,0.057,0,0,0.008,0.22100000000000003,0,0,0.029,0.23,0.001180887222290039,2.207973003387451
859224ffadb79147088840732236c1fad341d842,25,0.8190045248868778,0.6,65,2.65,65,11,0.030000000000000002,0.011000000000000001,65,63,0.030000000000000002,2.4619999999999997,65,63,0.051000000000000004,2.5180000000000002,0.001051187515258789,1.7779009342193604
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8727272727272727,0.4,7,0.134,7,0,0.019,0.016,7,0,0.019,0.016,7,0,0.035,0.058,0.0010209083557128906,1.7527928352355957
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.3333333333333333,2,0.121,0,0,0.0,0.0,2,2,0.055999999999999994,0.055999999999999994,2,2,0.06699999999999999,0.06699999999999999,0.0010318756103515625,2.0163488388061523
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0010669231414794922,0.9792220592498779
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.25,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0011022090911865234,1.3344640731811523
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,0,0,0.0,0.0,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,0.0010919570922851562,0.8951759338378906
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,1.7109839916229248
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.5014867782592773
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.6922077922077923,0.9090909090909091,0,7.017,0,0,0.001,5.048,0,0,0.027,6.234,0,0,0.178,6.9590000000000005,0.001219034194946289,1.7627928256988525
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6819059319059319,0.8363636363636363,46,7.096000000000001,46,0,0.119,5.194000000000002,46,6,0.132,5.872,46,27,0.278,6.9750000000000005,0.0010941028594970703,1.4881467819213867
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8097753597753599,0.9818181818181818,0,7.409000000000001,0,0,0.0,0.22000000000000003,0,0,0.02,0.388,0,0,0.16599999999999998,2.0399999999999996,0.0013580322265625,1.5187418460845947
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,1.4259850978851318
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7592488592488592,0.9272727272727272,0,7.207,0,0,0.0,4.915999999999999,0,0,0.039,5.452000000000001,0,0,0.22,7.0649999999999995,0.0012218952178955078,1.4122638702392578
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7090909090909091,0.8,47,0.19099999999999998,47,0,0.019,0.113,47,0,0.034,0.137,47,47,0.054000000000000006,0.156,0.0011529922485351562,0.6161909103393555
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7298245614035088,0.4444444444444444,0,0.196,0,0,0.0,0.011,0,0,0.011,0.084,0,0,0.039,0.17600000000000002,0.0010828971862792969,1.6733927726745605
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.9333333333333332,0.7777777777777778,0,0.22,0,0,0.002,0.014000000000000002,0,0,0.016,0.020000000000000004,0,0,0.049,0.12200000000000003,0.0010399818420410156,0.6937987804412842
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0010280609130859375,1.842522144317627
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7938461538461536,0.8333333333333334,0,0.247,0,0,0.001,0.017,0,0,0.01,0.066,0,0,0.052000000000000005,0.16899999999999998,0.0011630058288574219,0.9350950717926025
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.3699381351470947
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.4596490859985352
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012087821960449219,1.3418290615081787
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8338870431893689,1.0,0,3.1919999999999997,0,0,0.0,0.6659999999999999,0,0,0.003,0.6709999999999999,0,0,0.021,0.703,0.001046895980834961,1.3656959533691406
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0011720657348632812,1.9569470882415771
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7896630396630397,0.8181818181818182,61,7.26,61,21,1.25,0.6040000000000001,61,28,1.2569999999999995,0.737,61,28,1.3399999999999999,5.884000000000001,0.0012211799621582031,0.9042329788208008
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7502015803902596,0.6538461538461539,61,0.43,61,21,0.008,0.128,61,42,0.033,0.21900000000000003,61,49,0.109,0.31500000000000006,0.0010466575622558594,1.0502111911773682
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039266586303711,1.2986207008361816
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.442518949508667
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.4984400272369385
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.3333333333333333,14,0.065,0,0,0.0,0.0,14,0,0.017,0.048,14,14,0.017,0.065,0.0011429786682128906,1.1192429065704346
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.6915926370503039,0.8188405797101449,0,13.636,0,0,0.0,7.745,0,0,0.011000000000000003,12.158000000000001,0,0,0.10900000000000004,12.761999999999999,0.0011932849884033203,1.2122228145599365
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7616326530612245,0.7916666666666666,23,5.791,23,1,0.936,0.226,23,16,0.9610000000000001,1.7030000000000003,23,16,1.274,5.183999999999999,0.0011210441589355469,1.0599989891052246
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.770546056260342,0.8082191780821918,0,7.039999999999999,0,0,0.0,3.2920000000000003,0,0,0.037,5.045999999999999,0,0,0.263,6.285,0.0013201236724853516,0.4744100570678711
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7644985416430472,0.7590361445783133,138,13.639,138,11,0.505,1.1310000000000002,138,54,0.525,12.156,138,71,0.7470000000000001,12.883000000000001,0.0011148452758789062,1.3231279850006104
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001432180404663086,1.43084716796875
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010852813720703125,1.2880771160125732
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7072838207011662,0.823943661971831,0,14.898,0,0,0.0,7.215999999999999,0,0,0.001,9.994,0,0,0.089,11.526,0.0011951923370361328,0.7247087955474854
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7628505622544373,0.95,0,7.095999999999999,0,0,0.001,0.316,0,0,0.03,1.4819999999999998,0,0,0.18500000000000003,1.6909999999999994,0.001096963882446289,2.3430211544036865
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,1.6471753120422363
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,1.1146159172058105
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8131868131868132,0.3333333333333333,29,0.275,29,0,0.011000000000000001,0.015,29,0,0.036000000000000004,0.065,29,0,0.052000000000000005,0.081,0.0012061595916748047,1.5355839729309082
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7986959605781742,0.7870370370370371,139,12.440000000000001,139,66,2.853,7.986999999999999,139,79,2.856,8.430999999999997,139,135,2.954,10.634,0.0012240409851074219,2.412511110305786
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.7897989749908447
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.3971590995788574
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.8363636363636364,1.0,0,4.9239999999999995,0,0,0.015,0.015,0,0,0.04,4.7909999999999995,0,0,0.08499999999999999,4.835999999999999,0.001085042953491211,0.8330209255218506
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8284313725490196,0.25,35,1.4219999999999997,35,35,1.1039999999999999,1.2269999999999999,35,35,1.1249999999999998,1.2639999999999998,35,35,1.1779999999999997,1.2849999999999997,0.0010731220245361328,1.5905969142913818
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7186234817813765,0.7368421052631579,0,0.427,0,0,0.003,0.108,0,0,0.041,0.227,0,0,0.138,0.342,0.0011420249938964844,1.5375337600708008
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,1.0075509548187256
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,1.1346633434295654
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7790678922754393,0.5769230769230769,15,1.5959999999999999,15,11,0.101,0.185,15,11,0.15900000000000003,1.3,15,11,0.28800000000000003,1.4720000000000002,0.0011219978332519531,0.636951208114624
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0011577606201171875,1.1238760948181152
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,1.584528923034668
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.0946578979492188
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,2.334135055541992
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001867055892944336,1.1551930904388428
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.7857142857142858,0.8571428571428571,5,0.162,5,0,0.031,0.092,5,5,0.035,0.132,5,5,0.04800000000000001,0.14,0.0010199546813964844,0.6671929359436035
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8209677419354837,0.8,0,5.550000000000002,0,0,0.003,0.34600000000000003,0,0,0.099,0.866,0,0,0.8580000000000001,4.255000000000001,0.0010461807250976562,2.3442227840423584
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.8080645161290322,0.7333333333333333,277,5.640000000000001,31,7,0.23600000000000002,0.257,277,28,0.694,1.3860000000000001,277,31,0.9429999999999998,4.282000000000001,0.0011749267578125,2.4190421104431152
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.857258064516129,0.8,33,5.731,33,0,0.004,2.882,33,33,0.075,3.0810000000000004,33,33,0.851,3.8760000000000003,0.0010409355163574219,1.40537428855896
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7564516129032258,0.8,0,5.4430000000000005,0,0,0.004,1.244,0,0,0.08499999999999999,1.51,0,0,0.8220000000000001,5.046,0.0012137889862060547,1.0518798828125
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.792741935483871,0.9333333333333333,0,5.392,0,0,0.003,0.18100000000000002,0,0,0.087,1.9540000000000002,0,0,0.7710000000000001,4.831,0.0013337135314941406,1.0914959907531738
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.754032258064516,0.8,0,5.977999999999999,0,0,0.006,1.184,0,0,0.094,1.9829999999999999,0,0,0.902,5.527999999999999,0.0011229515075683594,1.052182912826538
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.8776769638061523
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.184601068496704
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,1.720442771911621
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7620320855614972,0.75,10,5.710999999999999,10,0,0.41800000000000004,1.015,10,3,0.44200000000000006,1.8559999999999999,10,3,0.9400000000000002,2.5419999999999994,0.0010380744934082031,1.4625332355499268
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7747326203208555,0.8125,0,5.669,0,0,0.008,3.1580000000000004,0,0,0.131,3.8840000000000003,0,0,0.8200000000000001,5.194,0.001155853271484375,1.1379647254943848
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.0011131763458251953,1.5985779762268066
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.9666666666666667,0.5,21,5.131,21,21,0.247,0.247,21,21,0.271,0.316,21,21,0.34,0.34,0.0011661052703857422,1.7092018127441406
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,0.048,0,0,0.067,0.258,0,0,0.277,5.052,0.0011119842529296875,1.371516227722168
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7999999999999999,0.75,0,4.8870000000000005,0,0,0.011000000000000001,4.769,0,0,0.038000000000000006,4.78,0,0,0.11800000000000001,4.807,0.001077890396118164,2.045165777206421
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7969813969813974,0.8,85,7.509,85,25,0.676,6.258000000000002,85,54,0.685,6.947000000000002,85,54,0.7990000000000002,7.250000000000001,0.0011577606201171875,1.6648120880126953
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7846941678520626,0.6486486486486487,264,2.866999999999999,264,1,0.199,0.032,264,17,0.199,2.452,264,154,0.21400000000000002,2.7340000000000004,0.0010640621185302734,0.8854498863220215
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,1.0,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.13,0,0,0.05700000000000001,0.151,0.0010340213775634766,0.9553320407867432
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7453441295546558,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.139,0,0,0.05,0.246,0,0,0.135,0.35000000000000003,0.0010402202606201172,1.21995210647583
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0011048316955566406,2.3536431789398193
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8128078817733988,0.6428571428571429,34,9.524,34,0,0.075,0.1,34,14,0.194,1.6909999999999998,34,14,0.378,1.7879999999999998,0.0011739730834960938,1.8186311721801758
88654b79c92386b7c411f064cc373e7698a49449,92,0.7451233842538189,0.8260869565217391,317,14.026,317,144,0.41900000000000004,3.0869999999999997,317,279,0.43900000000000006,6.714,317,292,0.5980000000000001,12.965999999999998,0.0011980533599853516,0.7750098705291748
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7623074599818787,0.9523809523809523,0,3.355,0,0,0.0,0.8330000000000001,0,0,0.008,0.8470000000000001,0,0,0.032,3.2100000000000004,0.0011026859283447266,1.980896234512329
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7925098157656298,0.9523809523809523,0,3.2769999999999997,0,0,0.002,0.715,0,0,0.008,0.728,0,0,0.03,0.761,0.0013129711151123047,1.307708978652954
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.6967335448411454,0.8985507246376812,0,9.770999999999999,0,0,0.002,3.2,0,0,0.026,3.3289999999999997,0,0,0.15900000000000003,9.553999999999998,0.0013408660888671875,1.7400498390197754
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7604953186348535,1.0,0,3.182,0,0,0.0,0.07400000000000001,0,0,0.006,0.08500000000000002,0,0,0.027000000000000003,0.6960000000000001,0.0011670589447021484,0.8376929759979248
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,1.5918941497802734
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,1.0478291511535645
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,2.2051620483398438
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012118816375732422,1.717883825302124
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,2.050762176513672
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8366294971596887,0.9166666666666666,0,8.218000000000002,0,0,0.0,0.030000000000000002,0,0,0.021,0.673,0,0,0.154,8.0,0.0012867450714111328,1.7420778274536133
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.687176496318437,0.6976744186046512,33,5.4060000000000015,33,15,4.814000000000001,4.982,33,15,4.818000000000002,5.247,33,22,4.941000000000001,5.362000000000001,0.0012040138244628906,1.0132770538330078
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,1.3031210899353027
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8351648351648351,0.3333333333333333,5,0.274,5,5,0.013999999999999999,0.013999999999999999,5,5,0.034,0.046000000000000006,5,5,0.044000000000000004,0.254,0.0013420581817626953,0.544874906539917
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8351648351648351,0.3333333333333333,6,0.267,6,0,0.19699999999999998,0.016,6,0,0.216,0.036000000000000004,6,6,0.227,0.23299999999999998,0.0010309219360351562,1.745344877243042
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8320054477357852,0.9318181818181818,0,5.268000000000001,0,0,0.0,0.07700000000000001,0,0,0.018000000000000002,0.116,0,0,0.122,0.34800000000000003,0.0011320114135742188,1.2010250091552734
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012311935424804688,1.3334920406341553
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,1.5079400539398193
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7714285714285716,0.8,22,0.29400000000000004,22,0,0.017,0.047,22,0,0.061000000000000006,0.13,22,0,0.128,0.17900000000000002,0.0011038780212402344,2.279552936553955
f746c508d197c3662509037e8975a2a58b847689,8,0.8088235294117647,0.875,10,0.29100000000000004,10,0,0.045,0.079,10,10,0.065,0.14300000000000002,10,10,0.14700000000000002,0.20900000000000002,0.0011250972747802734,0.8288300037384033
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.8262147903442383
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.838235294117647,1.0,0,0.29300000000000004,0,0,0.001,0.069,0,0,0.045000000000000005,0.097,0,0,0.139,0.19100000000000003,0.0011448860168457031,1.1132309436798096
