cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011432170867919922,0.9476399421691895
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7143610013175231,0.8181818181818182,0,56.276999999999994,0,0,0.09,18.799999999999997,0,0,0.336,41.701,0,0,1.9089999999999998,44.260999999999996,0.0013668537139892578,1.0550363063812256
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,0.9187130928039551
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.0012760162353515625,1.0272791385650635
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0011348724365234375,1.0736510753631592
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011513233184814453,0.9524447917938232
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.001505136489868164,0.6575441360473633
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.6873949579831933,0.5294117647058824,128,55.221,27,2,0.15400000000000003,0.11300000000000002,128,2,26.157,24.753,128,9,26.337999999999997,29.145999999999997,0.0014379024505615234,0.6369800567626953
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.0011339187622070312,0.7193419933319092
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012547969818115234,0.6963050365447998
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.001255035400390625,0.804398775100708
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.703112155020552,0.8461538461538461,31,65.727,31,0,4.233999999999999,19.268,31,8,4.358,32.223,31,14,4.7829999999999995,64.109,0.0014300346374511719,1.0454747676849365
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.8042160737812913,0.5909090909090909,41,54.914000000000016,41,3,7.507000000000001,5.742,41,41,7.680000000000001,12.015,41,41,7.995,37.84900000000001,0.0011701583862304688,1.02504301071167
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.5751791000366211
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0012710094451904297,0.8802752494812012
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,0.6666666666666666,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.0011882781982421875,0.8424270153045654
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,0.7271590232849121
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,1.066720724105835
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013439655303955078,0.9028031826019287
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.772068511198946,0.6363636363636364,7,54.387,7,0,0.182,6.256,7,0,0.409,31.298,7,7,2.3419999999999996,37.234,0.0013301372528076172,0.6286561489105225
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012669563293457031,0.7109658718109131
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.6916339474479011,0.6190476190476191,0,53.464,0,0,0.105,31.92,0,0,0.329,48.836999999999996,0,0,0.812,53.047999999999995,0.0013527870178222656,1.1080892086029053
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7571730594986409,0.7142857142857143,0,53.37900000000002,0,0,0.098,25.60000000000001,0,0,0.322,40.356,0,0,0.8420000000000001,51.02900000000001,0.0011589527130126953,0.5644328594207764
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7032967032967032,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.08499999999999999,0,0,0.037,0.35,0.0011072158813476562,0.898486852645874
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7934158864391424,0.7142857142857143,107,53.029999999999994,107,92,2.545,42.038,107,100,2.6969999999999996,42.257999999999996,107,107,3.0949999999999993,48.614999999999995,0.001157999038696289,0.612962007522583
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7894467093768199,0.82,0,54.581,0,0,0.024,17.027,0,0,0.116,17.456000000000003,0,0,0.5549999999999999,20.176,0.0012090206146240234,0.4230480194091797
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7399209486166007,0.8181818181818182,0,54.964,0,0,0.101,29.471,0,0,0.381,31.744000000000003,0,0,1.977,50.506,0.0011620521545410156,0.7323620319366455
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012748241424560547,0.6884496212005615
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001134634017944336,0.833359956741333
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6899453248077102,0.6851851851851852,76,55.57900000000001,76,1,26.875000000000004,7.742999999999999,76,34,26.925,38.109,76,37,27.273999999999997,40.896,0.0012879371643066406,0.8283829689025879
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.788456916809082
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7000000000000001,0.75,1,0.07,1,0,0.002,0.002,1,0,0.003,0.067,1,0,0.005,0.068,0.0012238025665283203,1.1447558403015137
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,0.8115429878234863
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011446475982666016,0.659358024597168
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013129711151123047,0.8655388355255127
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,1.2276651859283447
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.0012209415435791016,0.6229820251464844
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7222569459309043,0.7714285714285715,24,72.926,24,0,14.254999999999997,4.808,24,4,14.36,50.597,24,23,14.75,72.698,0.0012738704681396484,1.4466361999511719
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8807017543859648,0.7777777777777778,0,49.6,0,0,0.28099999999999997,0.489,0,0,1.9420000000000002,6.953999999999999,0,0,6.389000000000001,21.105,0.001222848892211914,1.017298936843872
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014688968658447266,0.4518258571624756
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.001096963882446289,0.8993227481842041
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.091545820236206
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013251304626464844,0.951411247253418
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011680126190185547,0.5117859840393066
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.9578518867492676
