cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.8327057361602783
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7747027087572571,0.8676470588235294,35,9.619000000000002,35,31,0.043,2.1109999999999993,35,31,0.048,6.952,35,35,0.14200000000000002,9.336,0.0011551380157470703,1.9003291130065918
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7032643032643033,0.9090909090909091,0,7.125000000000002,0,0,0.0,1.7680000000000002,0,0,0.023,1.9019999999999997,0,0,0.192,2.214,0.0010809898376464844,1.1068601608276367
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7252720252720254,0.9636363636363636,0,7.0059999999999985,0,0,0.001,0.17900000000000002,0,0,0.037,1.924,0,0,0.193,2.1069999999999998,0.001219034194946289,1.6455788612365723
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0.0011518001556396484,0.8803279399871826
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.5989491939544678
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7544577044577047,0.9636363636363636,0,7.352999999999999,0,0,0.0,6.425,0,0,0.028,6.476,0,0,0.19599999999999998,7.138999999999999,0.0012478828430175781,0.6112751960754395
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7076587182670491,0.8571428571428571,0,7.646999999999999,0,0,0.0,0.644,0,0,0.02,1.507,0,0,0.14400000000000002,1.6909999999999998,0.0011980533599853516,0.8055400848388672
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.717659146367567,0.9142857142857143,0,7.529999999999999,0,0,0.0,4.929,0,0,0.021,6.748,0,0,0.15100000000000002,7.373,0.0014498233795166016,1.0829248428344727
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7964912280701754,0.6666666666666666,0,2.366,0,0,0.006,1.048,0,0,0.029,1.1880000000000002,0,0,0.256,1.2100000000000002,0.0011718273162841797,1.3881239891052246
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.743859649122807,0.6666666666666666,8,2.33,8,0,1.023,0.8150000000000001,8,8,1.0279999999999998,1.935,8,8,1.1439999999999997,2.162,0.0011188983917236328,1.0703721046447754
d3146a545612422d3f8078f10afa00342b327199,9,0.8491228070175437,0.7777777777777778,47,2.266,47,0,1.0610000000000002,0.186,47,11,1.067,1.228,47,11,1.169,1.5110000000000001,0.001087188720703125,1.1494789123535156
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7052631578947368,0.8888888888888888,0,2.366,0,0,0.008,1.044,0,0,0.034,1.0539999999999998,0,0,0.29100000000000004,2.2399999999999998,0.0010790824890136719,0.9891040325164795
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7929824561403509,0.8888888888888888,0,2.141,0,0,0.005,0.157,0,0,0.026000000000000002,0.302,0,0,0.228,0.379,0.0016129016876220703,2.0509560108184814
dfecbe970917754511a081f8b86efac211e624f6,9,0.8210526315789475,0.4444444444444444,75,2.439,17,4,0.07,0.9119999999999999,75,58,1.1159999999999999,1.166,75,72,1.1229999999999998,1.2359999999999998,0.0011749267578125,0.9985480308532715
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7087719298245614,0.7777777777777778,33,2.3069999999999995,33,0,1.0270000000000001,0.239,33,30,1.032,1.43,33,33,1.055,2.282,0.0011658668518066406,0.6584980487823486
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.0,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.0010747909545898438,0.9781820774078369
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,1.3235430717468262
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7991935483870968,0.8,0,5.2669999999999995,0,0,0.003,0.308,0,0,0.081,1.137,0,0,0.776,2.015,0.0011570453643798828,0.8952350616455078
82cc24437f43d07880d8883229477735431e5d02,47,0.7187849944008958,0.7872340425531915,0,1.4509999999999998,0,0,0.006,0.29100000000000004,0,0,0.069,0.401,0,0,0.251,1.235,0.001171112060546875,1.4084408283233643
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7454680937542343,0.9166666666666666,0,11.029999999999998,0,0,0.003,2.5099999999999993,0,0,0.041,2.954999999999999,0,0,0.259,9.421999999999999,0.0012819766998291016,1.2841196060180664
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7600489610699787,0.8987341772151899,0,5.281999999999998,0,0,0.0,0.776,0,0,0.037000000000000005,4.522999999999999,0,0,0.199,4.6499999999999995,0.001260995864868164,1.0119578838348389
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7656108597285068,0.88,0,2.661,0,0,0.001,0.011000000000000001,0,0,0.008,0.20400000000000001,0,0,0.029,0.24400000000000002,0.0011670589447021484,1.7466249465942383
859224ffadb79147088840732236c1fad341d842,25,0.6948416289592759,0.56,65,2.65,65,2,0.030000000000000002,0.117,65,2,0.030000000000000002,0.16000000000000003,65,54,0.051000000000000004,0.234,0.001190185546875,1.573038101196289
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7636363636363634,0.6,7,0.134,7,0,0.019,0.016,7,0,0.019,0.07300000000000001,7,7,0.035,0.09200000000000001,0.0011050701141357422,0.767388105392456
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.121,0,0,0.0,0.0,2,0,0.055999999999999994,0.054000000000000006,2,2,0.06699999999999999,0.11,0.0011458396911621094,1.040743112564087
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0011391639709472656,1.071686029434204
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7000000000000001,0.0,8,0.253,1,0,0.047,0.094,8,7,0.14200000000000002,0.189,8,7,0.15900000000000003,0.20600000000000002,0.0011432170867919922,0.6755740642547607
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,0,0,0.0,0.0,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,0.0011928081512451172,1.360412836074829
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,2.2054498195648193
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.8824539184570312
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7359599859599859,0.8909090909090909,0,7.0169999999999995,0,0,0.001,1.3119999999999998,0,0,0.027,6.2410000000000005,0,0,0.178,6.861000000000001,0.001336812973022461,1.4637260437011719
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6752018252018254,0.7818181818181819,46,7.096000000000001,46,15,0.119,0.32799999999999996,46,15,0.132,1.1949999999999998,46,25,0.278,2.2760000000000002,0.0012249946594238281,1.1332879066467285
610caab590fe224c02c8f509431f6428fe8e1063,55,0.837802737802738,1.0,0,7.409000000000001,0,0,0.0,0.037000000000000005,0,0,0.02,1.4949999999999999,0,0,0.16599999999999998,1.75,0.0012772083282470703,2.381553888320923
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.830589771270752
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7455247455247458,0.8727272727272727,0,7.207000000000001,0,0,0.0,5.416999999999999,0,0,0.039,5.537999999999999,0,0,0.22,5.829,0.0012121200561523438,0.9380378723144531
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8909090909090909,0.6,47,0.191,47,47,0.019,0.019,47,47,0.034,0.039,47,47,0.054000000000000006,0.063,0.0010669231414794922,0.9601099491119385
776b86e99a1ce18a5093db457109807b766d49c1,9,0.6982456140350877,0.5555555555555556,0,0.196,0,0,0.0,0.10300000000000001,0,0,0.011,0.131,0,0,0.039,0.138,0.0010690689086914062,0.4889097213745117
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8315789473684209,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.006,0,0,0.016,0.03900000000000001,0,0,0.049,0.189,0.0010838508605957031,0.8818809986114502
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,1.0,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.008,0.0011289119720458984,1.1539921760559082
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.786153846153846,0.6666666666666666,0,0.247,0,0,0.001,0.009000000000000001,0,0,0.01,0.10400000000000001,0,0,0.052000000000000005,0.134,0.001081705093383789,1.2881901264190674
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.067770004272461
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.1735501289367676
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,0.6788289546966553
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.786771368166717,0.9523809523809523,0,3.1919999999999993,0,0,0.0,0.026000000000000002,0,0,0.003,0.692,0,0,0.021,3.0549999999999997,0.0011603832244873047,0.5511009693145752
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0010638236999511719,1.1542472839355469
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8106879606879608,0.8545454545454545,61,7.26,61,8,1.25,1.1999999999999997,61,35,1.2569999999999995,1.954,61,35,1.3399999999999999,2.222,0.0012857913970947266,1.5142791271209717
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7543944525076601,0.7307692307692307,61,0.43,61,21,0.008,0.051000000000000004,61,28,0.033,0.155,61,40,0.109,0.29500000000000004,0.0012161731719970703,1.5517358779907227
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.8241763114929199
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.1147539615631104
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.4006800651550293
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,1.0,0.3333333333333333,14,0.065,0,0,0.0,0.0,14,14,0.017,0.017,14,14,0.017,0.017,0.0014300346374511719,1.1393959522247314
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.6923797016381559,0.8043478260869565,0,13.636,0,0,0.0,1.5739999999999998,0,0,0.011000000000000003,7.552,0,0,0.10900000000000004,13.576999999999996,0.0012459754943847656,1.2680771350860596
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7575510204081635,0.6666666666666666,23,5.791,23,0,0.936,0.7829999999999999,23,15,0.9610000000000001,1.927,23,18,1.274,5.1690000000000005,0.0013241767883300781,1.1134560108184814
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7946187730923542,0.9041095890410958,0,7.04,0,0,0.0,0.10600000000000001,0,0,0.037,2.702,0,0,0.263,5.3469999999999995,0.0011913776397705078,1.126075029373169
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8018180506456961,0.8072289156626506,138,13.639000000000001,138,8,0.505,0.33100000000000007,138,120,0.525,8.748000000000001,138,133,0.7470000000000001,12.798,0.0012590885162353516,1.6166613101959229
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.3766772747039795
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,1.354875087738037
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7272043005178661,0.8661971830985915,0,14.897999999999998,0,0,0.0,3.8299999999999996,0,0,0.001,5.061,0,0,0.089,11.456,0.001280069351196289,1.1268539428710938
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7313372171792442,0.9333333333333333,0,7.096,0,0,0.001,0.375,0,0,0.03,0.8590000000000001,0,0,0.18500000000000003,2.103999999999999,0.0012359619140625,1.2673988342285156
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.8928749561309814
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011849403381347656,1.262101173400879
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.9560439560439559,0.5,29,0.27499999999999997,29,0,0.011000000000000001,0.015,29,29,0.036000000000000004,0.036000000000000004,29,29,0.052000000000000005,0.052000000000000005,0.0011489391326904297,1.3758060932159424
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7537991422276713,0.7407407407407407,139,12.439999999999998,139,6,2.853,8.184,139,63,2.856,9.588999999999999,139,102,2.954,11.807,0.0012509822845458984,1.129148244857788
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012540817260742188,1.3039109706878662
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013470649719238281,1.5398919582366943
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.6545454545454544,1.0,0,4.9239999999999995,0,0,0.015,4.776,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.8839999999999995,0.0010907649993896484,1.3438169956207275
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7254901960784312,0.5,35,1.422,35,0,1.1039999999999999,0.13999999999999999,35,0,1.1249999999999998,0.175,35,35,1.1779999999999997,1.4020000000000001,0.0013031959533691406,2.0529260635375977
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.8056680161943318,0.7894736842105263,0,0.42700000000000005,0,0,0.003,0.023,0,0,0.041,0.12400000000000001,0,0,0.138,0.305,0.0012209415435791016,1.0560259819030762
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,1.028153896331787
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.972919225692749
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7355265279793581,0.6923076923076923,15,1.596,15,15,0.101,0.281,15,15,0.15900000000000003,0.461,15,15,0.28800000000000003,0.56,0.0011038780212402344,1.7345480918884277
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010750293731689453,1.115300178527832
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.8469390869140625
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.5895969867706299
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.4937589168548584
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.4668910503387451
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.8142857142857143,0.8571428571428571,5,0.162,5,0,0.031,0.022000000000000002,5,5,0.035,0.062,5,5,0.04800000000000001,0.066,0.0011420249938964844,1.5154502391815186
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8120967741935485,0.8,0,5.55,0,0,0.003,0.5030000000000001,0,0,0.099,0.8650000000000001,0,0,0.8580000000000001,2.369,0.0010380744934082031,0.9087851047515869
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.8088709677419352,0.5333333333333333,277,5.64,31,7,0.23600000000000002,0.403,277,31,0.694,1.532,277,277,0.9429999999999998,5.043,0.0010900497436523438,1.6800258159637451
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7491935483870967,0.8,33,5.731,33,0,0.004,0.485,33,0,0.075,3.7430000000000003,33,0,0.851,5.386,0.0010428428649902344,1.3617548942565918
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7661290322580645,0.9333333333333333,0,5.443,0,0,0.004,2.906,0,0,0.08499999999999999,3.435,0,0,0.8220000000000001,3.9079999999999995,0.0011870861053466797,0.7705399990081787
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.863709677419355,0.8666666666666667,0,5.3919999999999995,0,0,0.003,0.465,0,0,0.087,0.8290000000000001,0,0,0.7710000000000001,1.157,0.001088857650756836,1.2335989475250244
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7733870967741936,0.7333333333333333,0,5.9780000000000015,0,0,0.006,0.41200000000000003,0,0,0.094,4.5329999999999995,0,0,0.902,5.528000000000001,0.0011589527130126953,0.9496817588806152
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,1.6715309619903564
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,1.5116448402404785
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,1.0092389583587646
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7707219251336899,0.75,10,5.711,10,0,0.41800000000000004,0.248,10,0,0.44200000000000006,0.968,10,7,0.9400000000000002,4.638999999999999,0.0010881423950195312,0.7083990573883057
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.8328877005347594,0.8125,0,5.6690000000000005,0,0,0.008,0.19600000000000004,0,0,0.131,1.788,0,0,0.8200000000000001,4.911,0.0011649131774902344,2.109452724456787
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.0010709762573242188,1.1255841255187988
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.8333333333333334,0.5,21,5.131,21,0,0.247,0.069,21,21,0.271,0.316,21,21,0.34,5.107,0.0010218620300292969,0.7800209522247314
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0010752677917480469,1.4640350341796875
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011000000000000001,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.001142740249633789,0.7112960815429688
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7914180414180416,0.8363636363636363,85,7.509000000000001,85,24,0.676,5.6190000000000015,85,32,0.685,5.750000000000001,85,74,0.7990000000000002,5.906000000000002,0.0011970996856689453,1.140282154083252
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8087055476529159,0.6756756756756757,264,2.867,264,12,0.199,0.041,264,107,0.199,0.112,264,217,0.21400000000000002,0.277,0.0011310577392578125,1.607388973236084
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.8545454545454545,0.6,0,0.19599999999999998,0,0,0.016,0.02,0,0,0.036000000000000004,0.041,0,0,0.05700000000000001,0.155,0.0010709762573242188,0.9394168853759766
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7234817813765181,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.069,0,0,0.05,0.404,0,0,0.135,0.48800000000000004,0.0010950565338134766,0.9320130348205566
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010628700256347656,1.0660860538482666
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8374384236453201,0.7142857142857143,34,9.524,34,14,0.075,0.139,34,14,0.194,5.051,34,14,0.378,5.638,0.0010819435119628906,1.0000638961791992
88654b79c92386b7c411f064cc373e7698a49449,92,0.7514536977370075,0.782608695652174,317,14.026,317,122,0.41900000000000004,1.2189999999999999,317,134,0.43900000000000006,4.421,317,289,0.5980000000000001,5.547999999999999,0.0012080669403076172,0.6539487838745117
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8813047417698581,0.9047619047619048,0,3.3550000000000004,0,0,0.0,0.114,0,0,0.008,0.125,0,0,0.032,0.20600000000000002,0.001180887222290039,1.4841558933258057
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7369374811235277,0.9047619047619048,0,3.277,0,0,0.002,0.842,0,0,0.008,0.851,0,0,0.03,0.862,0.0010962486267089844,0.8647429943084717
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7219357433308009,0.8985507246376812,0,9.771000000000003,0,0,0.002,0.339,0,0,0.026,0.9840000000000001,0,0,0.15900000000000003,9.515,0.0013360977172851562,1.1968786716461182
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7698580489278164,1.0,0,3.1819999999999995,0,0,0.0,0.171,0,0,0.006,0.18300000000000002,0,0,0.027000000000000003,2.509,0.001100778579711914,1.5202338695526123
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.4100868701934814
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.4582760334014893
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.34211277961730957
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.088629961013794
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,1.4480969905853271
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8978276877761415,0.9166666666666666,0,8.218,0,0,0.0,0.07700000000000001,0,0,0.021,0.6720000000000002,0,0,0.154,0.879,0.0011360645294189453,0.8592629432678223
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.684515564627834,0.6511627906976745,33,5.406000000000001,33,0,4.814000000000001,0.21100000000000002,33,12,4.818000000000002,5.238000000000001,33,22,4.941000000000001,5.251,0.0011219978332519531,0.5092887878417969
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011882781982421875,1.198009967803955
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7802197802197802,0.3333333333333333,5,0.2740000000000001,5,0,0.013999999999999999,0.01,5,5,0.034,0.23200000000000004,5,5,0.044000000000000004,0.24200000000000005,0.0012369155883789062,0.809913158416748
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8791208791208791,0.3333333333333333,6,0.267,6,0,0.19699999999999998,0.016,6,6,0.216,0.22199999999999998,6,6,0.227,0.23199999999999998,0.0010941028594970703,1.5453910827636719
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8695607763023494,0.8863636363636364,0,5.268000000000001,0,0,0.0,0.049,0,0,0.018000000000000002,0.11900000000000001,0,0,0.122,0.36100000000000004,0.0011327266693115234,1.5327539443969727
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.5103847980499268
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,1.4124300479888916
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8051948051948054,0.7,22,0.29400000000000004,22,0,0.017,0.005,22,0,0.061000000000000006,0.119,22,0,0.128,0.225,0.0011060237884521484,1.3869271278381348
f746c508d197c3662509037e8975a2a58b847689,8,0.8725490196078431,0.75,10,0.29100000000000004,10,0,0.045,0.037000000000000005,10,10,0.065,0.14800000000000002,10,10,0.14700000000000002,0.167,0.001081228256225586,0.8766191005706787
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.4920382499694824
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.6274509803921567,0.875,0,0.29300000000000004,0,0,0.001,0.11100000000000002,0,0,0.045000000000000005,0.248,0,0,0.139,0.266,0.0011136531829833984,0.7865369319915771
20de433aa24957e40d974b87aba54ae0688500ed,4,0.6666666666666666,0.25,21,0.8250000000000001,19,0,0.046,0.152,21,0,0.5960000000000001,0.22899999999999998,21,2,0.673,0.779,0.0015201568603515625,2.4408841133117676
