cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.7637096774193548,0.9333333333333333,0,26.82,0,0,0.013,2.137,0,0,0.086,4.585000000000001,0,0,0.314,26.74,0.0010259151458740234,0.9969799518585205
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.9285714285714285,1.0,0,0.029000000000000005,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.019000000000000003,0.019000000000000003,0.0010538101196289062,1.688323974609375
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7039155600953356,0.8863636363636364,0,56.921,0,0,0.07200000000000001,28.862000000000002,0,0,0.298,33.36200000000001,0,0,0.961,35.307,0.0010619163513183594,1.0544021129608154
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7595918367346941,0.875,0,51.908,0,0,0.056,2.6999999999999997,0,0,0.22699999999999998,4.963,0,0,1.941,42.215,0.0012471675872802734,1.646468162536621
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666668,0.0,4,0.04700000000000001,1,1,0.005,0.005,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.036000000000000004,0.001013040542602539,1.082515001296997
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.009,0,0,0.012,0.02,0.001081228256225586,1.7239317893981934
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,0,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0357301235198975
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.6998682476943348,0.8636363636363636,0,51.832,0,0,0.091,14.994,0,0,0.34299999999999997,26.267999999999997,0,0,2.0229999999999997,26.437,0.0011260509490966797,0.9531581401824951
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7773386034255602,0.8636363636363636,0,56.61699999999999,0,0,0.09,12.114999999999998,0,0,0.338,16.197999999999997,0,0,2.329,16.439,0.001154184341430664,0.7980449199676514
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001233816146850586,1.0206971168518066
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.6666666666666667,0.8181818181818182,0,56.277,0,0,0.09,45.858,0,0,0.336,49.345,0,0,1.9089999999999998,56.057,0.001287221908569336,1.1163160800933838
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.5659492015838623
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.0010640621185302734,1.0968711376190186
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0011382102966308594,2.1186180114746094
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,1.4052979946136475
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0010099411010742188,1.0591249465942383
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7557422969187676,0.8823529411764706,0,55.221,0,0,0.07100000000000001,0.185,0,0,0.24600000000000002,24.865999999999996,0,0,2.715,50.999,0.0011081695556640625,0.896165132522583
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.0010097026824951172,1.182945966720581
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,1.163496971130371
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0011432170867919922,1.349579095840454
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7428281642022101,0.9230769230769231,0,65.727,0,0,0.034,35.345,0,0,0.20800000000000002,57.20700000000001,0,0,0.7110000000000001,65.49200000000002,0.0012140274047851562,1.4161949157714844
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7114624505928855,0.8636363636363636,0,54.914000000000016,0,0,0.099,4.245000000000001,0,0,0.35300000000000004,48.970000000000006,0,0,2.126,53.286000000000016,0.001415252685546875,0.7680578231811523
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039266586303711,1.0917761325836182
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0014278888702392578,0.7354147434234619
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.024,0,0,0.002,0.024,0.0010018348693847656,0.8970668315887451
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009932518005371094,0.8696808815002441
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,1.8244118690490723
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.6850900650024414
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7483530961791831,0.8181818181818182,0,54.38699999999999,0,0,0.094,4.5760000000000005,0,0,0.35100000000000003,44.402,0,0,2.3419999999999996,46.081,0.0011761188507080078,1.2596769332885742
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,1.5164031982421875
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.7952280277861674,0.7619047619047619,0,53.464000000000006,0,0,0.105,25.840000000000003,0,0,0.329,30.109000000000005,0,0,0.812,38.77000000000001,0.0011491775512695312,1.4781029224395752
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.8761703412866204,0.8095238095238095,0,53.37900000000001,0,0,0.098,0.374,0,0,0.322,0.559,0,0,0.8420000000000001,21.316,0.0010380744934082031,1.1238057613372803
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.08399999999999999,0,0,0.037,0.349,0.0011332035064697266,1.5056111812591553
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8045907580791303,0.8095238095238095,0,53.03,0,0,0.10200000000000001,20.732,0,0,0.32099999999999995,20.959,0,0,0.817,25.262999999999998,0.0010399818420410156,1.105767011642456
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7972976121141526,0.88,0,54.58100000000002,0,0,0.024,2.4450000000000003,0,0,0.116,6.8020000000000005,0,0,0.5549999999999999,13.717000000000002,0.0010728836059570312,1.2149431705474854
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6888010540184454,0.9545454545454546,0,54.964,0,0,0.101,3.7879999999999994,0,0,0.381,48.386,0,0,1.977,48.662,0.0010402202606201172,1.2541160583496094
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.0400891304016113
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011126995086669922,1.0648577213287354
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7027893615049577,0.8888888888888888,0,55.57900000000001,0,0,0.027999999999999997,16.048000000000002,0,0,0.15900000000000003,26.655,0,0,0.661,55.31,0.0011909008026123047,1.2580149173736572
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001130819320678711,1.8052701950073242
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.6666666666666666,0.75,0,0.07,0,0,0.001,0.065,0,0,0.003,0.067,0,0,0.005,0.069,0.0011761188507080078,1.4905750751495361
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,1.2034120559692383
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009932518005371094,1.315803050994873
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.440284252166748
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.9079761505126953
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.001004934310913086,1.5434811115264893
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.741615651354938,0.8285714285714286,0,72.926,0,0,0.019999999999999997,10.501999999999999,0,0,0.17400000000000004,30.410999999999998,0,0,0.6390000000000001,58.25899999999999,0.0012259483337402344,1.1414341926574707
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8035087719298245,0.6666666666666666,0,49.599999999999994,0,0,0.28099999999999997,18.034999999999997,0,0,1.9419999999999997,18.316,0,0,6.388999999999999,20.81,0.0011408329010009766,0.9041259288787842
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,1.1288611888885498
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0010080337524414062,1.2268729209899902
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,1.2914361953735352
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,2.102579116821289
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.4460668563842773
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.4434711933135986
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.8500118255615234
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,1.6308529376983643
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.9138720035552979
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.910470724105835
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,1.2114853858947754
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7970179666529518,0.8679245283018868,0,68.192,0,0,0.022,0.23900000000000002,0,0,0.14100000000000001,30.13,0,0,0.65,46.863,0.0010771751403808594,1.8151447772979736
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.860597439544808,0.9444444444444444,0,43.791000000000004,0,0,0.017,0.103,0,0,0.15200000000000002,13.558,0,0,0.395,15.717999999999998,0.0011599063873291016,1.3135740756988525
b2da444800d4c5d472da58a6b776891621d11718,22,0.745191040843215,0.8636363636363636,0,54.028,0,0,0.099,4.247,0,0,0.35600000000000004,21.385999999999996,0,0,1.7259999999999998,28.572,0.0010309219360351562,0.9412209987640381
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.0011048316955566406,1.8878979682922363
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.3749089241027832
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,0.7954177856445312
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012531280517578125,1.2439422607421875
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.8150348663330078
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.2804672718048096
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.2961511611938477
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.2824461460113525
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.6804208065458798,0.8275862068965517,0,54.431000000000004,0,0,0.12300000000000001,1.6560000000000001,0,0,0.35700000000000004,43.746,0,0,0.9349999999999999,52.102999999999994,0.0011920928955078125,0.9004778861999512
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.001119852066040039,1.0557026863098145
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0010559558868408203,1.0777089595794678
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,1.323317050933838
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.8150197628458499,0.7727272727272727,0,54.167,0,0,0.10500000000000001,0.25,0,0,0.367,28.693,0,0,1.827,45.696000000000005,0.0010402202606201172,1.2476820945739746
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.4473457336425781
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010027885437011719,1.6941401958465576
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7822510822510824,0.7037037037037037,0,68.30099999999999,0,0,0.41000000000000003,13.879,0,0,1.0539999999999998,40.427,0,0,2.207,61.626,0.0010437965393066406,1.119818925857544
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6317525447802415,0.8245614035087719,0,71.75000000000001,0,0,0.7410000000000001,52.07299999999999,0,0,1.665,69.387,0,0,3.036,70.691,0.0010731220245361328,1.4546568393707275
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001558065414428711,0.886275053024292
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6916887357155815,0.8243243243243243,0,76.996,0,0,0.9440000000000002,52.833000000000006,0,0,2.147,73.952,0,0,3.8130000000000006,75.449,0.0011408329010009766,1.7546019554138184
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.265744924545288
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.001013040542602539,1.1877851486206055
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7818181818181819,0.8636363636363636,0,55.12799999999999,0,0,0.385,14.719,0,0,1.0070000000000001,18.291,0,0,2.372,24.912999999999997,0.001172780990600586,1.5340449810028076
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7815546772068511,0.8636363636363636,0,56.023,0,0,0.375,18.491,0,0,0.994,47.111999999999995,0,0,3.396,47.649,0.0012459754943847656,1.5367701053619385
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7607378129117259,1.0,0,55.42100000000001,0,0,0.361,29.447000000000003,0,0,0.977,36.049,0,0,2.636,40.54900000000001,0.00109100341796875,1.7540779113769531
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7523056653491434,0.9090909090909091,0,55.44100000000001,0,0,0.388,5.751000000000001,0,0,1.047,10.709000000000001,0,0,3.027,40.663000000000004,0.0010349750518798828,1.0293869972229004
5e3359388b0732fd1b3d055036187525eea76521,5,0.8727272727272727,0.6,0,0.49400000000000005,0,0,0.075,0.08,0,0,0.155,0.16999999999999998,0,0,0.238,0.245,0.001020193099975586,0.8977069854736328
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8045606975184437,0.7142857142857143,0,69.52,0,0,0.5230000000000001,30.677,0,0,1.344,34.35,0,0,2.719,48.48,0.00109100341796875,1.8354570865631104
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.6946344735077128,0.9142857142857143,0,69.817,0,0,0.5529999999999999,16.84,0,0,1.396,35.947,0,0,2.822,62.703,0.0010581016540527344,1.0095810890197754
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013349056243896484,1.5022919178009033
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7262162913539063,0.8888888888888888,0,70.60000000000001,0,0,0.6900000000000002,16.892,0,0,1.613,20.386,0,0,2.893,35.445,0.0010843276977539062,1.4265520572662354
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.8105643591882126,0.7777777777777778,0,70.69,0,0,0.6510000000000001,0.9380000000000002,0,0,1.5200000000000002,27.790999999999997,0,0,2.762,62.846000000000004,0.0010728836059570312,1.4343643188476562
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.1086022853851318
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.001001119613647461,1.1188278198242188
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7682317682317682,0.7368421052631579,0,69.576,0,0,0.5760000000000001,26.481999999999996,0,0,1.5000000000000002,47.03600000000001,0,0,2.758,48.123,0.0011930465698242188,0.8393590450286865
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7426530612244898,0.8333333333333334,0,54.537,0,0,0.42300000000000004,18.994,0,0,0.9739999999999999,19.512999999999998,0,0,1.855,53.859,0.0011739730834960938,1.3251450061798096
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.823049001814882,0.6785714285714286,0,46.523,0,0,0.359,0.661,0,0,0.8199999999999998,17.371,0,0,1.5460000000000003,43.672999999999995,0.0010538101196289062,1.7576756477355957
9d432121e1c60557da3e159252a88885944e5f00,23,0.8556891766882517,1.0,0,56.051,0,0,0.38600000000000007,2.819,0,0,0.985,3.6559999999999997,0,0,3.261,26.454,0.001035928726196289,2.094574213027954
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8935064935064936,0.8,0,29.295,0,0,0.127,0.134,0,0,0.45200000000000007,26.26,0,0,0.8640000000000001,26.789,0.0010280609130859375,1.409520149230957
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7052631578947368,0.7777777777777778,0,0.593,0,0,0.093,0.181,0,0,0.201,0.291,0,0,0.318,0.39699999999999996,0.0011067390441894531,0.8632991313934326
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6765900213342676,0.7469879518072289,0,78.499,0,0,1.0280000000000002,63.927,0,0,2.298,72.149,0,0,4.073,75.91700000000002,0.0012359619140625,1.6139400005340576
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7999999999999999,0.6,0,25.992,0,0,0.059000000000000004,0.061,0,0,0.12,0.252,0,0,0.207,0.33899999999999997,0.0011398792266845703,1.2518410682678223
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7745098039215687,0.75,0,19.914,0,0,0.14300000000000002,2.239,0,0,0.31500000000000006,6.465999999999999,0,0,2.5989999999999998,6.664999999999999,0.0011479854583740234,1.4943819046020508
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.21213698387146
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7828739743320009,0.8541666666666666,0,72.333,0,0,0.7829999999999998,23.115,0,0,1.802,37.519000000000005,0,0,3.294,41.772,0.0013840198516845703,1.1362941265106201
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7598295479506215,0.6862745098039216,0,56.15200000000001,0,0,0.6240000000000001,19.052,0,0,1.41,45.143,0,0,2.653,52.658,0.0010819435119628906,1.2724101543426514
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7571428571428573,0.875,0,54.297,0,0,0.42800000000000005,41.938,0,0,0.9909999999999999,44.891,0,0,1.903,49.663000000000004,0.00103759765625,1.7929511070251465
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.162065029144287
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6756846207227887,0.8,0,76.932,0,0,0.8570000000000001,24.865999999999996,0,0,1.941,51.399,0,0,3.427,59.065,0.0011379718780517578,1.10689115524292
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7759019426456983,0.8260869565217391,0,54.981,0,0,0.35800000000000004,29.855000000000004,0,0,0.934,44.53,0,0,2.4000000000000004,45.81,0.0010528564453125,0.9593169689178467
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.9433877468109131
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.311554193496704
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7298797409805735,0.9130434782608695,0,55.356,0,0,0.366,20.480000000000004,0,0,0.952,21.937,0,0,2.774,52.36300000000001,0.0011577606201171875,1.0299391746520996
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,2.0324759483337402
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,1.5850861072540283
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011641979217529297,1.6190059185028076
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.4192850589752197
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.001135110855102539,1.6813910007476807
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.711149825783972,0.95,0,59.56400000000001,0,0,0.394,37.29,0,0,0.871,52.118,0,0,3.7,55.122,0.0011796951293945312,1.6837220191955566
3378280035f388157e007a06f7fcb74698b91e3e,51,0.758797170847428,0.8431372549019608,0,61.872,0,0,0.6070000000000001,19.609999999999996,0,0,1.393,22.740000000000002,0,0,2.642,54.275000000000006,0.0011739730834960938,1.1112468242645264
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7846944603083953,0.8431372549019608,0,61.932999999999986,0,0,0.632,31.60599999999999,0,0,1.4669999999999999,42.794999999999995,0,0,2.7310000000000008,60.34999999999998,0.0010809898376464844,1.503753900527954
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0786769390106201
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7185476410730804,0.8695652173913043,0,60.652,0,0,0.374,20.752,0,0,0.976,52.799,0,0,2.4560000000000004,59.91199999999999,0.0010428428649902344,0.9305989742279053
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000986337661743164,0.7468297481536865
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6491240564022217,0.9152542372881356,0,63.339,0,0,0.7180000000000002,22.531000000000002,0,0,1.652,57.209,0,0,3.0250000000000004,58.17,0.0010747909545898438,1.9635891914367676
