cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.3849201202392578
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.5,1,0.158,0,0,0.0,0.0,1,0,0.133,0.025,1,0,0.133,0.025,0.001107931137084961,0.3211190700531006
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.3428959846496582
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.3634188175201416
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.7142857142857142,1.0,0,2.968,0,0,0.0,0.0,0,0,0.0,2.959,0,0,0.009000000000000001,2.968,0.0011360645294189453,0.40579724311828613
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.8576068878173828
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.6394088669950738,0.8571428571428571,0,0.8220000000000001,0,0,0.004,0.383,0,0,0.033,0.666,0,0,0.22399999999999998,0.797,0.0010230541229248047,0.5864179134368896
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,1.0,0,0.33999999999999997,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0.0011420249938964844,0.5086390972137451
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.005,0.012,0.001007080078125,0.3493821620941162
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7330488383119962,0.9444444444444444,0,0.868,0,0,0.003,0.194,0,0,0.015,0.612,0,0,0.151,0.74,0.0011630058288574219,0.5821261405944824
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.7880184331797239,1.0,0,4.026999999999999,0,0,0.001,0.17099999999999999,0,0,0.021,0.31300000000000006,0,0,0.10599999999999998,3.937,0.0011429786682128906,0.4753410816192627
e23e8e1df17a81b42073334a80fb896c67704522,20,0.7668989547038328,0.9,0,0.9200000000000002,0,0,0.005,0.14300000000000002,0,0,0.043,0.585,0,0,0.22299999999999998,0.863,0.0010380744934082031,0.3680078983306885
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.6870445344129554,0.9473684210526315,0,0.999,0,0,0.005,0.371,0,0,0.04,0.602,0,0,0.24,0.9500000000000001,0.0013270378112792969,0.6913740634918213
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.2346527576446533
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.0,0.0,0,0,0.002,0.02,0,0,0.002,0.02,0.001661062240600586,0.8606247901916504
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010058879852294922,0.5333738327026367
12359b373d93cbb3cee653447115cd766f0425ba,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.001,0.008,0.0010738372802734375,0.3734920024871826
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.7893557422969186,0.8823529411764706,0,0.5960000000000001,0,0,0.007,0.022,0,0,0.021,0.3960000000000001,0,0,0.079,0.5460000000000002,0.001344919204711914,0.48966073989868164
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.7263157894736841,1.0,0,0.28300000000000003,0,0,0.002,0.015,0,0,0.009000000000000001,0.247,0,0,0.028999999999999998,0.271,0.0010309219360351562,0.44057488441467285
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.6649350649350649,0.8,0,3.0249999999999995,0,0,0.003,2.8019999999999996,0,0,0.020999999999999998,2.9719999999999995,0,0,0.059,2.9839999999999995,0.001371145248413086,0.19254112243652344
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.4375331401824951
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.7568710359408035,0.9047619047619048,0,3.513,0,0,0.007,0.031,0,0,0.024,0.375,0,0,0.083,3.4690000000000003,0.001035928726196289,0.4362318515777588
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.8646153846153845,1.0,0,0.8180000000000001,0,0,0.005,0.026000000000000002,0,0,0.044,0.277,0,0,0.362,0.526,0.001194000244140625,0.49448704719543457
622088ba07b5b9452b73e2b2867549540e431732,6,0.8241758241758241,1.0,0,0.05,0,0,0.001,0.001,0,0,0.006,0.034,0,0,0.017,0.036000000000000004,0.0010528564453125,0.4922828674316406
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.7738491916574107,1.0,0,3.9149999999999996,0,0,0.005,0.15800000000000003,0,0,0.025,0.356,0,0,0.10900000000000001,3.6109999999999998,0.0010581016540527344,0.7735550403594971
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.7521905467110945,0.9722222222222222,0,3.9899999999999993,0,0,0.005,0.199,0,0,0.025,3.3220000000000005,0,0,0.114,3.809,0.0010509490966796875,1.0223760604858398
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7737257805750954,0.9722222222222222,0,3.977,0,0,0.005,0.34,0,0,0.025,0.47800000000000004,0,0,0.11399999999999999,3.8529999999999998,0.0011451244354248047,0.47368884086608887
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.0010139942169189453,0.6815388202667236
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0011157989501953125,1.0786659717559814
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8771929824561403,1.0,0,0.526,0,0,0.002,0.010000000000000002,0,0,0.021,0.08800000000000001,0,0,0.10600000000000001,0.338,0.0011370182037353516,0.5882999897003174
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.118,0.118,0,0,0.118,0.118,0.0009918212890625,0.5831758975982666
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9333333333333332,1.0,0,0.503,0,0,0.115,0.117,0,0,0.232,0.232,0,0,0.361,0.374,0.0010139942169189453,0.7111930847167969
85315cdf2f8a97083e891c026876223dd2d301d2,3,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0.0011258125305175781,0.9116401672363281
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,1.0,0,0.019,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.009,0.009,0.001104116439819336,0.34752392768859863
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7000000000000001,0.75,0,3.177,0,0,0.061,2.857,0,0,0.129,3.048,0,0,0.32,3.109,0.0010030269622802734,0.38536715507507324
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.5929824561403508,1.0,0,0.493,0,0,0.002,0.237,0,0,0.018000000000000002,0.371,0,0,0.14,0.487,0.001150369644165039,0.3518252372741699
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.9120879120879121,0.3333333333333333,0,0.306,0,0,0.002,0.017,0,0,0.063,0.132,0,0,0.124,0.134,0.0010111331939697266,0.605938196182251
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.7285714285714285,0.42857142857142855,0,0.278,0,0,0.0,0.036000000000000004,0,0,0.018000000000000002,0.098,0,0,0.113,0.21900000000000003,0.001222848892211914,0.6067290306091309
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012698173522949219,0.5410671234130859
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.9560439560439559,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.022,0,0,0.068,0.068,0,0,0.131,0.131,0.0010960102081298828,0.6175200939178467
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7712102766466564,0.9024390243902439,0,3.957,0,0,0.008,0.22799999999999998,0,0,0.036000000000000004,0.5609999999999999,0,0,0.173,0.957,0.001180887222290039,1.050029993057251
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636364,0.2,0,0.303,0,0,0.0,0.0,0,0,0.039,0.081,0,0,0.10900000000000001,0.194,0.0010180473327636719,0.6564741134643555
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.5614898204803467
30773983a39fc48638af556d4edf492642468f28,7,0.6214285714285714,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.01,2.832,0,0,0.037000000000000005,2.8569999999999998,0.0010328292846679688,0.4671008586883545
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.7894736842105263,1.0,0,0.08399999999999999,0,0,0.002,0.028000000000000004,0,0,0.008,0.031000000000000007,0,0,0.028000000000000004,0.067,0.0011091232299804688,0.3866560459136963
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7009803921568627,1.0,0,0.483,0,0,0.002,0.171,0,0,0.03,0.251,0,0,0.201,0.47,0.0010192394256591797,0.5641818046569824
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7561308677098151,0.972972972972973,0,3.8350000000000004,0,0,0.005,0.17600000000000002,0,0,0.028,0.7,0,0,0.16899999999999998,3.683,0.0010979175567626953,1.0355808734893799
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.001554727554321289,0.9425580501556396
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7517678792738937,0.9069767441860465,0,4.0120000000000005,0,0,0.002,0.182,0,0,0.018000000000000002,0.626,0,0,0.14900000000000002,3.8500000000000005,0.0010638236999511719,0.8150231838226318
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8497975708502022,1.0,0,0.8240000000000001,0,0,0.004,0.18400000000000002,0,0,0.014,0.20000000000000004,0,0,0.154,0.3390000000000001,0.0010998249053955078,0.6096920967102051
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.6,0,0.244,0,0,0.001,0.106,0,0,0.024,0.164,0,0,0.08,0.165,0.0010292530059814453,0.44942617416381836
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6813186813186813,0.3333333333333333,0,0.33,0,0,0.001,0.069,0,0,0.059000000000000004,0.271,0,0,0.119,0.272,0.0012369155883789062,0.44778966903686523
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.8571428571428572,0.8333333333333334,0,0.284,0,0,0.001,0.02,0,0,0.05700000000000001,0.12000000000000001,0,0,0.117,0.18,0.0010151863098144531,1.0169711112976074
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.8363636363636364,0.2,0,0.26599999999999996,0,0,0.001,0.001,0,0,0.043000000000000003,0.103,0,0,0.10200000000000001,0.16199999999999998,0.0010139942169189453,0.6003568172454834
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.4394960403442383
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0.0010039806365966797,0.48503589630126953
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.9666666666666667,1.0,0,2.534,0,0,0.0,0.0,0,0,0.008,0.119,0,0,0.127,0.127,0.0011327266693115234,0.9701271057128906
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789062,0.5711932182312012
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7714556661925084,1.0,0,2.5809999999999995,0,0,0.002,0.023,0,0,0.011,0.07200000000000001,0,0,0.043000000000000003,2.556,0.0011811256408691406,0.5958211421966553
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.6909090909090908,0.6,0,2.927,0,0,0.001,2.67,0,0,0.009000000000000001,2.678,0,0,0.02,2.915,0.001013040542602539,0.8578729629516602
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8035087719298245,1.0,0,0.5489999999999999,0,0,0.002,0.08300000000000002,0,0,0.022,0.09500000000000001,0,0,0.117,0.333,0.0010259151458740234,0.9725570678710938
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.6666666666666666,0,2.739,0,0,0.0,0.0,0,0,0.006,0.19,0,0,0.196,2.733,0.001004934310913086,0.8773460388183594
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.709990749306198,0.8695652173913043,0,1.0879999999999996,0,0,0.007,0.265,0,0,0.041,0.556,0,0,0.28200000000000003,1.055,0.0010962486267089844,0.5307538509368896
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8969696969696972,0.8181818181818182,0,1.0079999999999998,0,0,0.004,0.088,0,0,0.036000000000000004,0.24300000000000005,0,0,0.278,0.42800000000000005,0.0011601448059082031,0.6164968013763428
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7362637362637363,1.0,0,0.29300000000000004,0,0,0.001,0.12,0,0,0.009,0.259,0,0,0.034999999999999996,0.26,0.0013058185577392578,0.6554019451141357
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.02,0,0,0.008,0.025,0.001007080078125,0.8151443004608154
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6029556650246305,1.0,0,0.8190000000000001,0,0,0.003,0.413,0,0,0.033,0.651,0,0,0.26,0.803,0.0011172294616699219,0.5415441989898682
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011370182037353516,1.2841100692749023
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.8,0,2.7840000000000003,0,0,0.001,0.227,0,0,0.005,0.228,0,0,0.014000000000000002,2.7710000000000004,0.0010597705841064453,0.3051600456237793
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,0,0.015,0,0,0.0,0.002,0,0,0.002,0.012,0,0,0.005,0.015,0.0009989738464355469,0.9233400821685791
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.9596960544586182
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8175438596491228,1.0,0,0.533,0,0,0.004,0.084,0,0,0.027000000000000003,0.10200000000000001,0,0,0.11400000000000002,0.393,0.0010197162628173828,1.2278940677642822
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8039215686274509,0.75,0,0.30000000000000004,0,0,0.002,0.003,0,0,0.007,0.158,0,0,0.042,0.29600000000000004,0.0011518001556396484,0.7138998508453369
17a88b3a7558387d75d27e22771993a45969944f,8,0.6813725490196079,0.75,0,0.274,0,0,0.001,0.13,0,0,0.006,0.248,0,0,0.034,0.251,0.0010178089141845703,0.945288896560669
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.108,0.116,0.0010101795196533203,0.5334913730621338
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7352941176470587,0.75,0,0.264,0,0,0.0,0.024,0,0,0.007,0.14800000000000002,0,0,0.035,0.26,0.0010771751403808594,1.71946120262146
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,1.0,0,0.212,0,0,0.0,0.0,0,0,0.001,0.106,0,0,0.106,0.211,0.0010900497436523438,1.0470669269561768
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.014,0,0,0.023,0.038,0,0,0.047,0.047,0.0010061264038085938,0.6675300598144531
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,0.8,0,0.317,0,0,0.011,0.011,0,0,0.022,0.034,0,0,0.045,0.194,0.0013871192932128906,0.5070750713348389
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7598039215686274,1.0,0,0.493,0,0,0.012,0.024,0,0,0.036000000000000004,0.243,0,0,0.255,0.481,0.0010178089141845703,1.0703091621398926
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8337285902503293,0.7727272727272727,0,1.032,0,0,0.006,0.227,0,0,0.051000000000000004,0.45500000000000007,0,0,0.291,0.608,0.0010380744934082031,0.7990758419036865
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.3917210102081299
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0011572837829589844,0.8921878337860107
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0011420249938964844,0.5374608039855957
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.8676470588235292,0.875,0,0.557,0,0,0.007,0.146,0,0,0.041999999999999996,0.272,0,0,0.289,0.28900000000000003,0.0011479854583740234,0.9716691970825195
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.001010894775390625,0.8337929248809814
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0009968280792236328,0.8405346870422363
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7798517272201483,0.7894736842105263,0,3.4659999999999993,0,0,0.006,0.14,0,0,0.035,2.9810000000000003,0,0,0.159,3.2950000000000004,0.0011467933654785156,0.534703254699707
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.8,0,2.889,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.018000000000000002,0.001135110855102539,0.8927359580993652
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.8254821741671542,0.9655172413793104,0,3.5069999999999997,0,0,0.005,0.018000000000000002,0,0,0.025,2.727,0,0,0.094,3.1389999999999993,0.0012090206146240234,0.6177928447723389
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9454545454545454,0.6,0,0.268,0,0,0.0,0.0,0,0,0.028,0.056,0,0,0.084,0.13,0.0010111331939697266,0.5417580604553223
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.6638920307159424
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.7745098039215687,1.0,0,0.522,0,0,0.002,0.246,0,0,0.026000000000000002,0.262,0,0,0.266,0.384,0.0011446475982666016,0.964440107345581
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7450980392156861,0.75,0,0.473,0,0,0.004,0.12100000000000001,0,0,0.047,0.23800000000000002,0,0,0.20400000000000001,0.31700000000000006,0.0011370182037353516,0.420076847076416
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.8363636363636362,0.8,0,0.321,0,0,0.002,0.067,0,0,0.047,0.14800000000000002,0,0,0.114,0.193,0.0010030269622802734,1.2649919986724854
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.656140350877193,0.5555555555555556,0,0.6190000000000001,0,0,0.002,0.254,0,0,0.039,0.42800000000000005,0,0,0.197,0.549,0.0011899471282958984,0.4389069080352783
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.7818181818181817,0.4,0,0.444,0,0,0.013,0.077,0,0,0.053,0.11699999999999999,0,0,0.13,0.31,0.0011200904846191406,0.644874095916748
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9818181818181817,1.0,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.11800000000000002,0.0011141300201416016,1.1412160396575928
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9818181818181817,1.0,0,0.35100000000000003,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.11600000000000002,0.0010652542114257812,0.9357619285583496
9c9a659e747a47986a2f310e773b253f662dc234,6,0.923076923076923,0.8333333333333334,0,0.322,0,0,0.001,0.022,0,0,0.026,0.026,0,0,0.083,0.17,0.0010731220245361328,0.8852181434631348
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7272727272727274,1.0,0,0.378,0,0,0.001,0.16699999999999998,0,0,0.046,0.21199999999999997,0,0,0.127,0.296,0.0010709762573242188,0.799400806427002
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7802197802197801,0.8333333333333334,0,0.391,0,0,0.003,0.015,0,0,0.074,0.258,0,0,0.14800000000000002,0.261,0.001104116439819336,0.5143229961395264
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.8545454545454545,0.8,0,0.31900000000000006,0,0,0.002,0.002,0,0,0.042,0.081,0,0,0.11600000000000002,0.20500000000000002,0.0010118484497070312,0.6518032550811768
03fd13821d6f12e60af9de8959584975376c6b36,5,0.9272727272727271,1.0,0,0.376,0,0,0.002,0.04,0,0,0.042,0.042,0,0,0.119,0.203,0.0010709762573242188,0.18005084991455078
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7142857142857143,0.2857142857142857,0,0.473,0,0,0.005,0.087,0,0,0.05,0.239,0,0,0.202,0.428,0.0010628700256347656,0.5052409172058105
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7450980392156861,1.0,0,0.45599999999999996,0,0,0.001,0.123,0,0,0.031,0.23299999999999998,0,0,0.239,0.33499999999999996,0.0011289119720458984,0.6893658638000488
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8181818181818181,1.0,0,0.316,0,0,0.001,0.001,0,0,0.04,0.125,0,0,0.11499999999999999,0.202,0.0011301040649414062,0.8685460090637207
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.8727272727272727,1.0,0,0.37400000000000005,0,0,0.002,0.002,0,0,0.049,0.148,0,0,0.129,0.195,0.0011489391326904297,1.0354912281036377
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6545454545454544,0.8,0,0.42100000000000004,0,0,0.014,0.181,0,0,0.05,0.298,0,0,0.123,0.371,0.00115203857421875,0.39579272270202637
fdb6743af113595cde1a722305ca571f27d03d41,5,0.8181818181818181,0.8,0,0.644,0,0,0.019,0.116,0,0,0.05500000000000001,0.193,0,0,0.132,0.229,0.0010209083557128906,0.6643478870391846
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.0526387691497803
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.7636363636363634,0.6,0,0.6639999999999999,0,0,0.014,0.031,0,0,0.045,0.161,0,0,0.117,0.578,0.0011029243469238281,0.8049261569976807
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,1.0,0,0.417,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.5403499603271484
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.4702270030975342
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.388,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.7582430839538574
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,0,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.40987706184387207
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,0,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.7996799945831299
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.6545454545454544,0.8,0,0.663,0,0,0.011,0.414,0,0,0.052000000000000005,0.54,0,0,0.123,0.611,0.0010209083557128906,0.7812058925628662
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.33196520805358887
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.9454545454545454,0.6,0,2.85,0,0,0.0,0.0,0,0,0.006,0.008,0,0,0.014,0.219,0.0010221004486083984,0.8107190132141113
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7994729907773386,0.8181818181818182,0,1.2590000000000001,0,0,0.007,0.42100000000000004,0,0,0.04,0.673,0,0,0.321,1.06,0.0010459423065185547,1.2627341747283936
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.516876220703125
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,0.3377830982208252
774607a6dc2a17869c9d96577fc45feead9be394,8,0.8333333333333333,1.0,0,0.482,0,0,0.003,0.077,0,0,0.036000000000000004,0.257,0,0,0.20900000000000002,0.26,0.0011432170867919922,0.5055742263793945
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7272727272727272,0.8,0,0.676,0,0,0.009000000000000001,0.402,0,0,0.05,0.48100000000000004,0,0,0.129,0.49000000000000005,0.0010941028594970703,0.597430944442749
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7636363636363634,0.6,0,0.654,0,0,0.013,0.421,0,0,0.045,0.434,0,0,0.11599999999999999,0.551,0.001332998275756836,0.6040780544281006
