cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.812987012987013,0.7,1,0.527,1,1,0.052000000000000005,0.059000000000000004,1,1,0.062000000000000006,0.321,1,1,0.17099999999999999,0.324,0.0011446475982666016,1.1696991920471191
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8357142857142857,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,1,0.155,0.191,0.001110076904296875,1.3881278038024902
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8337662337662338,0.8,1,0.568,1,0,0.056,0.078,1,0,0.069,0.123,1,0,0.19,0.303,0.0010848045349121094,1.2824649810791016
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.6857142857142857,1.0,0,0.447,0,0,0.0,0.002,0,0,0.001,0.387,0,0,0.062,0.388,0.0011260509490966797,1.5891292095184326
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.6196370124816895
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001447916030883789,1.37996506690979
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7714285714285715,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.08,0,0,0.044000000000000004,0.122,0.0011839866638183594,0.7156412601470947
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.5599658489227295
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7999999999999999,0.8571428571428571,0,0.406,0,0,0.0,0.085,0,0,0.0,0.127,0,0,0.044000000000000004,0.127,0.001664876937866211,2.85509991645813
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6642857142857143,0.8571428571428571,0,0.511,0,0,0.0,0.355,0,0,0.001,0.507,0,0,0.062,0.508,0.0011379718780517578,2.612384080886841
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7343592837201598,0.8154761904761905,0,32.496,0,0,0.011000000000000003,12.036000000000003,0,0,0.16000000000000003,23.583000000000006,0,0,0.8560000000000001,24.417000000000005,0.001352071762084961,1.6143999099731445
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.6970967288817089,0.7738095238095238,0,32.991,0,0,0.014000000000000002,4.137,0,0,0.16100000000000003,20.407000000000004,0,0,0.8380000000000002,26.997000000000007,0.0012631416320800781,1.9490671157836914
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.461834192276001
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,1.3367643356323242
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0014400482177734375,2.239837884902954
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,1.4085838794708252
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7745098039215687,0.875,0,0.531,0,0,0.0,0.113,0,0,0.05,0.21600000000000003,0,0,0.21600000000000003,0.42100000000000004,0.0011348724365234375,1.5555970668792725
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7829600739817453,0.75,0,20.722,0,0,0.017,3.7239999999999993,0,0,0.16400000000000003,5.978999999999999,0,0,0.725,15.68,0.0012390613555908203,0.8982539176940918
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7008786345672112,0.8111702127659575,2,146.269,2,0,0.031,13.714,2,0,0.21500000000000005,119.79899999999999,2,2,1.668,129.614,0.0019450187683105469,1.8476951122283936
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,2.1061651706695557
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8498168498168498,0.7692307692307693,0,5.128,0,0,0.039,0.42400000000000004,0,0,0.119,0.5430000000000001,0,0,0.37,0.6370000000000001,0.001148223876953125,1.298670768737793
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7200023872758199,0.8913043478260869,0,4.904,0,0,0.009000000000000001,0.281,0,0,0.048,1.4369999999999998,0,0,0.172,3.9539999999999993,0.001209259033203125,1.0852820873260498
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.9285714285714287,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.0190000534057617
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013670921325683594,2.0337307453155518
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.5886361598968506
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8531993654151246,0.8333333333333334,0,4.687999999999999,0,0,0.01,0.274,0,0,0.047,0.6100000000000001,0,0,0.213,2.617,0.0012202262878417969,1.222276210784912
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.6666666666666666,0,0.9640000000000001,0,0,0.0,0.0,0,0,0.165,0.631,0,0,0.333,0.799,0.001277923583984375,0.8054449558258057
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,1.6898810863494873
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,2.158374309539795
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8204545454545455,0.9375,0,4.418,0,0,0.011000000000000001,2.526,0,0,0.05,2.794,0,0,0.244,3.7310000000000003,0.0013020038604736328,1.4066908359527588
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.5610182285308838
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.59171462059021
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.6666666666666666,0,0.242,0,0,0.0,0.0,0,0,0.0,0.225,0,0,0.017,0.242,0.0010941028594970703,1.53566575050354
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7090909090909091,0.6,0,0.552,0,0,0.016,0.304,0,0,0.066,0.354,0,0,0.136,0.424,0.0011420249938964844,1.3846428394317627
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000995635986328125,1.9468281269073486
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.890779733657837
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.6663308143615723
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,0,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011892318725585938,1.4300639629364014
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00107574462890625,0.9915130138397217
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,1.0060362815856934
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.69451871657754,0.0,0,12.450999999999999,0,0,0.006,11.468,0,0,0.039,11.644,0,0,0.23600000000000004,12.429,0.0009248256683349609,0.02203989028930664
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7600267379679143,0.375,0,11.656,0,0,0.007,0.096,0,0,0.042,10.707999999999998,0,0,0.23800000000000002,11.495999999999997,0.0010230541229248047,0.5138628482818604
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7516881148594703,0.6024844720496895,0,33.99700000000001,0,0,0.014000000000000002,10.932,0,0,0.162,20.140000000000004,0,0,0.815,27.647000000000002,0.0012519359588623047,0.8036470413208008
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7346256684491977,0.5625,0,11.678999999999998,0,0,0.005,0.7020000000000001,0,0,0.035,11.386999999999999,0,0,0.245,11.584,0.0011398792266845703,0.19437217712402344
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7672555928041188,0.7018633540372671,0,33.653,0,0,0.012,18.854999999999997,0,0,0.143,26.058999999999997,0,0,0.774,29.032999999999998,0.0013089179992675781,0.5150539875030518
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.8021390374331552,0.5625,0,11.383000000000003,0,0,0.006,0.088,0,0,0.033999999999999996,0.6829999999999999,0,0,0.21199999999999997,11.182000000000002,0.0011069774627685547,0.6957900524139404
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7394586927737914,0.7434782608695653,1,145.54600000000005,1,1,6.082,106.30700000000002,1,1,6.321,121.88800000000003,1,1,7.729,131.00300000000004,0.0013418197631835938,0.6508018970489502
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012331008911132812,0.6290130615234375
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,0.7301011085510254
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.25,0,0.182,0,0,0.01,0.071,0,0,0.026000000000000002,0.087,0,0,0.097,0.172,0.0010581016540527344,0.38375020027160645
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.001148223876953125,0.58443284034729
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0011162757873535156,0.49778008460998535
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.001110076904296875,0.5626468658447266
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8188502673796791,0.625,0,11.405000000000001,0,0,0.005,0.198,0,0,0.037,0.30100000000000005,0,0,0.23299999999999998,0.3370000000000001,0.0011599063873291016,0.7913029193878174
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7419786096256685,0.8125,0,11.999000000000002,0,0,0.008,0.674,0,0,0.041,0.867,0,0,0.22200000000000003,0.898,0.0012469291687011719,1.4995088577270508
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7341620604509289,0.6645962732919255,1,82.955,1,1,6.389,31.011,1,1,6.652,41.397,1,1,8.17,52.71,0.0015101432800292969,1.3248140811920166
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7566844919786097,0.8125,0,11.691,0,0,0.005,0.238,0,0,0.039,11.093,0,0,0.22800000000000004,11.115,0.0011909008026123047,0.7825028896331787
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7341611432608849,0.78125,0,32.7,0,0,0.01,9.097,0,0,0.154,21.161,0,0,1.012,29.503999999999998,0.0014519691467285156,0.686133861541748
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7371541501976285,0.6363636363636364,0,5.958,0,0,0.009000000000000001,3.358,0,0,0.113,3.504,0,0,0.375,3.685,0.0013439655303955078,1.3219871520996094
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,0,0.389,0,0,0.0,0.0,0,0,0.044,0.231,0,0,0.158,0.34500000000000003,0.001104116439819336,0.5450868606567383
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012710094451904297,0.8593988418579102
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.6760900020599365
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.742344319529957,0.7097701149425287,1,52.698,1,1,6.642,10.264999999999999,1,1,6.82,30.739,1,1,8.197000000000001,32.425000000000004,0.0017461776733398438,1.2445220947265625
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7097379792519705,0.7525773195876289,0,28.109999999999996,0,0,0.023,15.831999999999999,0,0,0.184,21.186999999999998,0,0,0.7830000000000001,27.759,0.0012769699096679688,1.670008659362793
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.3924338817596436
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.0012691020965576172,1.6372108459472656
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.3843529224395752
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011210441589355469,1.6762158870697021
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7566502463054186,0.7142857142857143,0,4.421,0,0,0.014,0.131,0,0,0.083,1.742,0,0,0.534,4.15,0.0011022090911865234,0.43221616744995117
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.3706319332122803
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.0,0.0,0,0,0.004,0.35,0,0,0.004,0.35,0.0012950897216796875,1.2698249816894531
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7085763879518308,0.8236775818639799,0,171.97199999999998,0,0,0.0,105.42899999999999,0,0,0.08500000000000002,129.624,0,0,1.664,151.56799999999998,0.002141237258911133,1.1388828754425049
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7581602558346747,0.8914728682170543,0,20.958,0,0,0.066,5.824000000000001,0,0,0.369,8.606,0,0,1.4249999999999998,18.131,0.0011532306671142578,0.8405499458312988
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,1.087515115737915
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0014619827270507812,1.6263680458068848
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7292490118577075,0.9090909090909091,0,2.113,0,0,0.034,0.18,0,0,0.10800000000000001,1.246,0,0,0.40900000000000003,2.028,0.0011403560638427734,2.279290199279785
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7625744966624145,0.8769230769230769,0,22.560000000000002,0,0,0.062000000000000006,8.142000000000001,0,0,0.376,15.437000000000003,0,0,1.4720000000000002,16.637000000000004,0.0011548995971679688,0.9408941268920898
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7640353361283598,0.8449612403100775,0,20.958,0,0,0.071,8.807,0,0,0.388,10.299,0,0,1.388,13.991999999999999,0.0012440681457519531,1.2961668968200684
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,1.210921049118042
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.8,0,0.239,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.05,0.155,0.001039743423461914,1.1544089317321777
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.8069073507873189,0.8615384615384616,0,20.364999999999995,0,0,0.059000000000000004,7.1049999999999995,0,0,0.328,8.539999999999997,0,0,1.2009999999999998,15.274999999999999,0.001277923583984375,0.9837291240692139
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8350877192982457,1.0,0,1.855,0,0,0.045,0.62,0,0,0.11,0.735,0,0,0.262,0.796,0.0016241073608398438,1.202934980392456
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.2267870903015137
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7548490478723041,0.9147286821705426,0,21.866,0,0,0.07200000000000001,8.814,0,0,0.405,14.511999999999999,0,0,1.424,15.222999999999999,0.0012810230255126953,1.7012808322906494
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.7142857142857142,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.17800000000000002,0,0,0.064,0.24200000000000002,0.0010869503021240234,1.4013628959655762
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011408329010009766,1.8531410694122314
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7228572809968163,0.8992248062015504,0,21.011000000000003,0,0,0.064,8.812000000000001,0,0,0.383,12.728000000000002,0,0,1.354,19.429000000000002,0.0018477439880371094,1.6017389297485352
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.6383399209486167,1.0,0,1.7369999999999999,0,0,0.04,0.8430000000000001,0,0,0.122,1.3860000000000001,0,0,0.4099999999999999,1.617,0.001074075698852539,1.6395609378814697
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.03,0.11399999999999999,0,0,0.122,0.122,0.001110076904296875,1.193964958190918
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0.0010139942169189453,0.7081959247589111
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.0011057853698730469,1.4185009002685547
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7964426877470356,1.0,0,2.045,0,0,0.045,0.239,0,0,0.132,0.536,0,0,0.45399999999999996,1.1149999999999998,0.0010747909545898438,1.4055781364440918
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7092307692307691,1.0,0,0.6460000000000001,0,0,0.052000000000000005,0.135,0,0,0.135,0.21100000000000002,0,0,0.25,0.32000000000000006,0.0011441707611083984,2.608276128768921
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7146938775510204,0.875,0,1.0470000000000002,0,0,0.057999999999999996,0.39,0,0,0.16799999999999998,0.606,0,0,0.367,0.919,0.001024007797241211,1.5207798480987549
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7799999999999998,1.0,0,0.7500000000000001,0,0,0.062,0.11299999999999999,0,0,0.159,0.239,0,0,0.28700000000000003,0.37700000000000006,0.001016855239868164,2.1731388568878174
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.632411067193676,1.0,0,2.0769999999999995,0,0,0.043,0.267,0,0,0.14400000000000002,1.764,0,0,0.46299999999999997,1.9979999999999998,0.0010678768157958984,1.6816720962524414
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7843137254901961,1.0,0,1.161,0,0,0.033,0.248,0,0,0.108,0.399,0,0,0.392,0.9860000000000001,0.0010159015655517578,1.6009862422943115
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.0484950542449951
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.25,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0010631084442138672,1.765594244003296
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.9157894736842104,0.8888888888888888,0,1.143,0,0,0.01,0.027000000000000003,0,0,0.061000000000000006,0.08900000000000001,0,0,0.272,0.30100000000000005,0.0011513233184814453,1.1026661396026611
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.0011208057403564453,1.1262969970703125
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010406970977783203,0.9082009792327881
8aec465b44dedb7deacf80111ea5286914093094,8,0.8627450980392157,1.0,0,1.029,0,0,0.05,0.23,0,0,0.129,0.377,0,0,0.405,0.454,0.0010709762573242188,1.800096035003662
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7219251336898396,0.8125,0,0.8220000000000001,0,0,0.0,0.19,0,0,0.008,0.44600000000000006,0,0,0.167,0.804,0.0010230541229248047,1.0800387859344482
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.6897233201581029,0.6363636363636364,0,0.479,0,0,0.0,0.154,0,0,0.003,0.383,0,0,0.128,0.469,0.0010678768157958984,1.198326826095581
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,1.8988659381866455
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.6666666666666666,0,0.195,0,0,0.0,0.0,0,0,0.012,0.104,0,0,0.091,0.183,0.0010309219360351562,0.7183327674865723
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7914438502673797,0.75,0,0.796,0,0,0.0,0.411,0,0,0.002,0.4129999999999999,0,0,0.136,0.608,0.001016855239868164,1.453456163406372
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.308049201965332
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8285714285714287,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.035,0,0,0.036000000000000004,0.082,0,0,0.116,0.191,0.0010559558868408203,1.1703169345855713
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.8068965517241379,0.7142857142857143,1,0.793,1,1,0.067,0.15000000000000002,1,1,0.07400000000000001,0.481,1,1,0.161,0.599,0.0010139942169189453,1.8445971012115479
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7948051948051948,0.6,1,0.527,1,0,0.052000000000000005,0.109,1,1,0.062000000000000006,0.246,1,1,0.17099999999999999,0.291,0.0010209083557128906,1.3196401596069336
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.8571428571428571,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,1,0.155,0.252,0.00109100341796875,1.717674970626831
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7402597402597403,0.7,1,0.5680000000000001,1,0,0.056,0.177,1,0,0.069,0.346,1,0,0.19,0.45799999999999996,0.0010077953338623047,1.2324299812316895
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7071428571428571,0.8571428571428571,0,0.447,0,0,0.0,0.002,0,0,0.001,0.387,0,0,0.062,0.388,0.0011358261108398438,1.0990848541259766
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.7127518653869629
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.049241065979004
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7214285714285713,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.299,0,0,0.044000000000000004,0.419,0.0011239051818847656,1.011972188949585
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.6590080261230469
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7214285714285713,1.0,0,0.406,0,0,0.0,0.042,0,0,0.0,0.319,0,0,0.044000000000000004,0.321,0.001081705093383789,1.7430589199066162
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6214285714285714,1.0,0,0.511,0,0,0.0,0.094,0,0,0.001,0.45199999999999996,0,0,0.062,0.51,0.0010077953338623047,1.7593069076538086
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7410427395019951,0.8214285714285714,0,32.496,0,0,0.011000000000000003,6.614000000000001,0,0,0.16000000000000003,13.337000000000002,0,0,0.8560000000000001,15.152000000000001,0.0011851787567138672,1.4727661609649658
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7152125436763644,0.7559523809523809,0,32.991,0,0,0.014000000000000002,17.251,0,0,0.16100000000000003,20.987,0,0,0.8380000000000002,22.484000000000005,0.001230001449584961,1.4429099559783936
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,1.3013899326324463
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.6256709098815918
