cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.8613860607147217
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7131091283459164,0.8913043478260869,0,1.0749999999999997,0,0,0.011000000000000001,0.6270000000000001,0,0,0.07100000000000001,0.8290000000000001,0,0,0.20299999999999999,0.93,0.00140380859375,1.3213093280792236
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.0,0.0,0,0,0.014,0.07,0,0,0.014,0.07,0.0009846687316894531,0.9615209102630615
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.702951136913401,0.8076923076923077,0,1.772,0,0,0.01,1.3579999999999999,0,0,0.063,1.5049999999999997,0,0,0.20800000000000002,1.6409999999999998,0.0010750293731689453,0.8148171901702881
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7522116461366182,0.9361702127659575,0,1.082,0,0,0.01,0.16900000000000004,0,0,0.07400000000000001,0.27,0,0,0.22999999999999998,0.8930000000000001,0.0010478496551513672,0.791921854019165
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.6050031185150146
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009698867797851562,1.073984146118164
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009748935699462891,0.9455931186676025
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.6891842437953289,0.9285714285714286,0,7.265,0,0,0.0,1.568,0,0,0.033,1.6440000000000001,0,0,0.21199999999999997,7.194,0.0010461807250976562,0.8149151802062988
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7582340807771643,0.8928571428571429,0,7.307,0,0,0.0,0.24799999999999997,0,0,0.027,0.31700000000000006,0,0,0.18999999999999997,5.974,0.0011591911315917969,0.6332099437713623
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.2039637565612793
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.8499259948730469
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7294792833146697,0.8085106382978723,0,1.3379999999999996,0,0,0.006,0.7560000000000001,0,0,0.06,1.0170000000000001,0,0,0.24699999999999997,1.212,0.0010342597961425781,0.7374401092529297
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009891986846923828,1.0827479362487793
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,1.9255650043487549
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7118466898954703,0.9,0,0.8490000000000001,0,0,0.005,0.08600000000000001,0,0,0.043000000000000003,0.681,0,0,0.126,0.79,0.001065969467163086,0.5133969783782959
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7207606722954312,0.8771929824561403,0,7.606,0,0,0.0,1.2519999999999998,0,0,0.026000000000000002,2.0099999999999993,0,0,0.214,2.665,0.0010371208190917969,0.658905029296875
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,1.08066987991333
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7492464294168706,0.8947368421052632,0,7.328000000000002,0,0,0.003,5.677000000000001,0,0,0.028,6.783000000000002,0,0,0.178,7.044000000000001,0.0010340213775634766,1.188533067703247
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.8162531852722168
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7358927288690239,0.9090909090909091,1,1.045,1,0,0.009000000000000001,0.075,1,0,0.017,0.30800000000000005,1,1,0.10300000000000001,0.9769999999999999,0.0010650157928466797,1.2396619319915771
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7337377284699496,0.9696969696969697,1,1.067,1,0,0.008,0.6960000000000001,1,0,0.028,0.755,1,1,0.11699999999999999,0.8639999999999999,0.0011920928955078125,1.2355289459228516
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.7002158164978027
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.8351648351648351,0.8333333333333334,0,0.21100000000000002,0,0,0.019,0.027000000000000003,0,0,0.062,0.09100000000000001,0,0,0.089,0.11200000000000002,0.0010628700256347656,1.5260231494903564
855a5238558d87dd70c6195e12f167b5848808bb,57,0.720508166969147,0.9649122807017544,0,7.369000000000001,0,0,0.002,1.9249999999999994,0,0,0.039999999999999994,2.174,0,0,0.206,2.3360000000000003,0.0011091232299804688,1.0577588081359863
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7550067071727294,0.9122807017543859,0,7.546,0,0,0.003,1.6949999999999998,0,0,0.046,1.96,0,0,0.22799999999999998,6.842,0.0010690689086914062,1.617016077041626
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011987686157226562,2.21760892868042
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,1.0882720947265625
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.288464069366455
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.9648051261901855
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.8102737332556785,0.8,0,3.4099999999999997,0,0,0.001,0.117,0,0,0.029,0.255,0,0,0.14100000000000001,2.7049999999999996,0.0010597705841064453,0.8184831142425537
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6485442329227323,0.8723404255319149,0,1.087,0,0,0.004,0.124,0,0,0.048,0.44000000000000006,0,0,0.19699999999999998,0.5720000000000001,0.0011298656463623047,1.232283115386963
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7289473684210526,0.8936170212765957,0,1.112,0,0,0.005,0.20500000000000002,0,0,0.055,0.785,0,0,0.22200000000000003,0.93,0.0011150836944580078,1.7796430587768555
044367419dd317eb9f9935d8360280b8b8695462,36,0.7758854745156113,0.8611111111111112,0,3.0089999999999995,0,0,0.0,0.117,0,0,0.012,0.162,0,0,0.10200000000000001,2.9320000000000004,0.0011048316955566406,0.9826400279998779
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8757867456497591,0.8611111111111112,0,3.1599999999999997,0,0,0.002,0.022,0,0,0.017,0.119,0,0,0.115,3.005,0.0011823177337646484,1.0150339603424072
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,0.7208080291748047
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.75,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0011248588562011719,1.3987672328948975
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.156343936920166
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7819968665432272,0.8983050847457628,0,2.7279999999999998,0,0,0.005,0.07900000000000001,0,0,0.05899999999999999,0.41100000000000003,0,0,0.22500000000000003,1.5259999999999998,0.0010790824890136719,0.9318387508392334
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8499999999999999,0.7142857142857143,0,1.5030000000000001,0,0,0.0,0.006,0,0,0.018000000000000002,0.19,0,0,0.271,1.308,0.0010161399841308594,0.9911947250366211
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.965306282043457
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7333333333333334,0.75,0,0.346,0,0,0.048,0.081,0,0,0.099,0.247,0,0,0.18,0.295,0.0010602474212646484,0.7983798980712891
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.8016419410705566
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.0893759727478027
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7200095777795514,0.8787878787878788,0,0.7410000000000001,0,0,0.010000000000000002,0.268,0,0,0.068,0.40800000000000003,0,0,0.20800000000000002,0.639,0.0011010169982910156,1.3178973197937012
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0012369155883789062,1.3668630123138428
1661e5519c4836a5a940b13b7797263443156fc9,6,0.6923076923076923,1.0,0,0.21900000000000003,0,0,0.0,0.134,0,0,0.013,0.167,0,0,0.04,0.21200000000000002,0.0010089874267578125,0.9142937660217285
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.013,0.013,0.0010478496551513672,0.737231969833374
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.714389140271493,0.8,0,7.394,0,0,0.006,0.14300000000000002,0,0,0.062,6.638999999999999,0,0,0.20500000000000002,6.73,0.0011560916900634766,0.7877957820892334
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.0,0.0,0,0,0.016,0.071,0,0,0.016,0.071,0.0012450218200683594,1.3964190483093262
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.831578947368421,1.0,0,2.214,0,0,0.003,0.196,0,0,0.027,0.342,0,0,0.223,0.34500000000000003,0.001016855239868164,0.7035069465637207
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7580645161290324,0.8666666666666667,0,5.895,0,0,0.005,1.167,0,0,0.091,2.294,0,0,0.853,5.345,0.001085042953491211,1.3257291316986084
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,1.339568853378296
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.8116850852966309
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8495242531106526,0.875,0,7.101,0,0,0.001,0.08099999999999999,0,0,0.034999999999999996,0.402,0,0,0.205,0.5720000000000001,0.0012099742889404297,1.6436119079589844
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,1.2334349155426025
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.8522138595581055
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.036000000000000004,0.138,0,0,0.036000000000000004,0.138,0.0010521411895751953,1.0021357536315918
6597c196521af500feef7a02610727eafa7ec1dc,4,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.021,0.021,0,0,0.07100000000000001,0.07100000000000001,0.0010538101196289062,1.424556016921997
cde4c529034e182a982fd842252ec410d213c34c,13,0.761904761904762,0.8461538461538461,0,0.35300000000000004,0,0,0.004,0.069,0,0,0.02,0.23100000000000004,0,0,0.059,0.259,0.0011289119720458984,0.9218559265136719
b5f5449cf338376d12404d0190054525987f4276,13,0.7851037851037852,0.8461538461538461,0,0.339,0,0,0.003,0.09999999999999999,0,0,0.019000000000000003,0.152,0,0,0.055,0.175,0.0010950565338134766,1.338648796081543
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.7738749980926514
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.0324549674987793
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7425251959686449,0.9148936170212766,0,1.128,0,0,0.008,0.682,0,0,0.06099999999999999,0.7460000000000001,0,0,0.21200000000000002,0.9200000000000002,0.0010700225830078125,1.0287911891937256
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.717865917865918,0.9272727272727272,0,6.9879999999999995,0,0,0.002,0.782,0,0,0.033,0.933,0,0,0.19599999999999998,6.808,0.0011219978332519531,0.5929110050201416
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.1484160423278809
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7863247863247863,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.09300000000000001,0,0,0.018,0.12100000000000001,0,0,0.054,0.277,0.0011439323425292969,0.6184539794921875
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010616779327392578,1.0560228824615479
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,1.1983108520507812
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7777777777777779,0.8461538461538461,0,0.403,0,0,0.005,0.09200000000000001,0,0,0.024,0.256,0,0,0.065,0.273,0.0011067390441894531,1.3812758922576904
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8229548229548229,0.8461538461538461,0,0.451,0,0,0.003,0.105,0,0,0.027000000000000003,0.12,0,0,0.07200000000000001,0.40499999999999997,0.0010218620300292969,1.172245979309082
05bf337fc0095d2557368b481f332245f5754b03,55,0.7086346086346085,0.9090909090909091,0,7.1419999999999995,0,0,0.0,1.3029999999999997,0,0,0.024999999999999998,6.805999999999999,0,0,0.178,6.961,0.001271963119506836,1.5173742771148682
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.9832520484924316
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.9246020317077637
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.6872586872586873,0.9090909090909091,0,7.154,0,0,0.0,1.7499999999999996,0,0,0.034,1.9789999999999996,0,0,0.19199999999999998,7.087999999999999,0.001180887222290039,1.4541981220245361
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7422604422604424,0.9090909090909091,0,7.244,0,0,0.003,4.918000000000001,0,0,0.037,6.232,0,0,0.222,7.050999999999999,0.001188039779663086,1.1097080707550049
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7524570024570026,0.9454545454545454,0,7.171999999999999,0,0,0.0,0.10300000000000001,0,0,0.025,6.254,0,0,0.20199999999999999,6.938999999999998,0.0011820793151855469,1.9068400859832764
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.934065934065934,0.6666666666666666,0,0.227,0,0,0.006,0.01,0,0,0.024,0.024,0,0,0.034,0.034,0.001379251480102539,1.4083468914031982
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.7272727272727274,0.8,0,0.883,0,0,0.005,0.284,0,0,0.01,0.843,0,0,0.04,0.848,0.0013120174407958984,2.0038039684295654
e9610ccf30f657e247997242af68e113cc4ba231,13,0.6752136752136753,0.7692307692307693,0,0.43000000000000005,0,0,0.006,0.12300000000000001,0,0,0.028000000000000004,0.20800000000000002,0,0,0.069,0.40800000000000003,0.0011608600616455078,1.6706607341766357
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7392418392418394,0.9090909090909091,0,7.081,0,0,0.002,5.93,0,0,0.024,6.019,0,0,0.172,6.753000000000001,0.0011677742004394531,0.6246683597564697
b521820b23c45fd068618d10955eceed48801eff,13,0.8119658119658121,0.8461538461538461,0,0.36900000000000005,0,0,0.003,0.020999999999999998,0,0,0.018000000000000002,0.199,0,0,0.051000000000000004,0.20700000000000002,0.0011670589447021484,1.5674588680267334
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7697964197964199,0.9090909090909091,0,7.063999999999999,0,0,0.0,0.173,0,0,0.03,6.1499999999999995,0,0,0.20299999999999999,6.343999999999999,0.0011200904846191406,0.9286069869995117
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.745339366515837,0.92,0,2.546,0,0,0.0,0.026999999999999996,0,0,0.006,0.076,0,0,0.029000000000000005,2.5019999999999993,0.0011560916900634766,1.2226653099060059
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.2200088500976562
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.9611990451812744
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7527818093855827,0.8076923076923077,0,0.9450000000000001,0,0,0.003,0.626,0,0,0.027000000000000003,0.785,0,0,0.078,0.8,0.0012979507446289062,1.5485241413116455
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011801719665527344,1.3408820629119873
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.6307897567749023
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7565478746243024,0.9705882352941176,0,9.619000000000002,0,0,0.0,0.6010000000000001,0,0,0.007,5.615,0,0,0.133,9.441,0.0010747909545898438,0.9049618244171143
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7131625131625133,0.9454545454545454,0,7.125000000000003,0,0,0.0,0.16100000000000003,0,0,0.023,1.4849999999999999,0,0,0.192,6.481000000000001,0.001194000244140625,0.7193012237548828
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7391014391014391,0.9090909090909091,0,7.006,0,0,0.001,0.5910000000000001,0,0,0.037,1.7129999999999999,0,0,0.193,1.9240000000000002,0.001310110092163086,1.0829260349273682
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0.0010821819305419922,1.9077889919281006
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.4286129474639893
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.6924359424359425,0.8909090909090909,0,7.353,0,0,0.0,5.683999999999999,0,0,0.028,6.981000000000001,0,0,0.19599999999999998,7.226999999999999,0.0012269020080566406,1.1762690544128418
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7284301554004879,0.9,0,7.647,0,0,0.0,0.698,0,0,0.02,2.4979999999999998,0,0,0.14400000000000002,2.7869999999999995,0.0016658306121826172,1.4056291580200195
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6909114260028254,0.9142857142857143,0,7.529999999999999,0,0,0.0,7.107,0,0,0.021,7.241999999999998,0,0,0.15100000000000002,7.300999999999999,0.0012087821960449219,1.3741960525512695
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.712280701754386,1.0,0,2.366,0,0,0.006,1.955,0,0,0.029,1.977,0,0,0.256,2.12,0.0011019706726074219,1.1335632801055908
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.6771929824561403,0.8888888888888888,0,2.33,0,0,0.002,1.1889999999999998,0,0,0.024,1.4939999999999998,0,0,0.28700000000000003,1.4989999999999997,0.0013267993927001953,1.7456820011138916
d3146a545612422d3f8078f10afa00342b327199,9,0.8561403508771931,1.0,0,2.266,0,0,0.006,0.188,0,0,0.032,0.92,0,0,0.313,1.107,0.0010991096496582031,0.6570630073547363
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7017543859649124,1.0,0,2.3659999999999997,0,0,0.008,1.186,0,0,0.034,2.0309999999999997,0,0,0.29100000000000004,2.0569999999999995,0.0011339187622070312,1.0588417053222656
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.6701754385964912,1.0,0,2.141,0,0,0.005,0.661,0,0,0.026000000000000002,1.9040000000000001,0,0,0.228,2.0610000000000004,0.0011239051818847656,0.8507049083709717
dfecbe970917754511a081f8b86efac211e624f6,9,0.712280701754386,1.0,0,2.439,0,0,0.006,1.3000000000000003,0,0,0.026000000000000002,2.2110000000000003,0,0,0.20900000000000002,2.2810000000000006,0.0011248588562011719,1.1578049659729004
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.6877192982456141,1.0,0,2.307,0,0,0.005,0.332,0,0,0.028,1.183,0,0,0.267,2.2809999999999997,0.001219034194946289,1.2494659423828125
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.8333333333333334,0.5,0,0.224,0,0,0.013,0.042,0,0,0.055,0.15,0,0,0.11599999999999999,0.163,0.0011379718780517578,1.186953067779541
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.0399107933044434
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.714516129032258,0.8666666666666667,0,5.267,0,0,0.003,3.116,0,0,0.081,3.865,0,0,0.776,3.8850000000000002,0.0015821456909179688,1.2384581565856934
82cc24437f43d07880d8883229477735431e5d02,47,0.7135778275475924,0.8297872340425532,0,1.4509999999999998,0,0,0.006,0.30900000000000005,0,0,0.069,0.4830000000000001,0,0,0.251,1.307,0.001068115234375,1.5733819007873535
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7812085083322047,0.9,0,11.03,0,0,0.003,5.311999999999999,0,0,0.041,5.4750000000000005,0,0,0.259,9.863,0.0011439323425292969,0.6894452571868896
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.767297587771674,0.9113924050632911,0,5.281999999999999,0,0,0.0,0.307,0,0,0.037000000000000005,1.9040000000000001,0,0,0.199,2.8080000000000003,0.0012502670288085938,0.8842570781707764
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7824434389140272,0.92,0,2.661,0,0,0.001,0.02,0,0,0.008,2.494,0,0,0.029,2.613,0.0011599063873291016,0.7575438022613525
859224ffadb79147088840732236c1fad341d842,25,0.8434389140271493,0.84,0,2.65,0,0,0.0,0.031,0,0,0.005,0.08299999999999999,0,0,0.042,0.13,0.0011739730834960938,0.6557760238647461
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8545454545454545,0.8,0,0.134,0,0,0.0,0.0,0,0,0.016,0.042,0,0,0.035,0.099,0.001148223876953125,0.8957922458648682
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.3333333333333333,2,0.12100000000000001,0,0,0.0,0.0,2,2,0.056,0.056,2,2,0.067,0.067,0.0012390613555908203,1.2783863544464111
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714285,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.051000000000000004,0.059000000000000004,0.0011289119720458984,1.2488031387329102
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.001058816909790039,1.3717851638793945
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.0,0.0,0,0,0.028,0.033,0,0,0.061,0.08700000000000001,0.0012009143829345703,1.6503963470458984
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,1.5979390144348145
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017900466918945312,1.2964930534362793
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7107757107757109,0.9272727272727272,0,7.0169999999999995,0,0,0.001,0.4080000000000001,0,0,0.027,1.5310000000000001,0,0,0.178,6.884,0.0011799335479736328,0.8858129978179932
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6856265356265357,0.9090909090909091,0,7.096000000000002,0,0,0.002,0.444,0,0,0.036,1.6969999999999998,0,0,0.221,7.016,0.001386880874633789,1.964324951171875
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8084942084942087,0.8909090909090909,0,7.409,0,0,0.0,1.436,0,0,0.02,2.0519999999999996,0,0,0.16599999999999998,2.1449999999999996,0.0017409324645996094,1.4973061084747314
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,1.2662911415100098
