cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0010979175567626953,1.1209850311279297
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7951612903225806,0.8,5,3.332,5,5,0.155,2.199,5,5,0.179,2.287,5,5,0.446,2.768,0.0010318756103515625,2.210329294204712
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.8499999999999999,0.7142857142857143,0,1.1880000000000002,0,0,0.002,0.073,0,0,0.107,0.46799999999999997,0,0,0.448,0.502,0.0010211467742919922,0.9716179370880127
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,0,0,0.0,0.0,1,1,1.087,1.087,1,1,1.087,1.087,0.0010411739349365234,1.9436862468719482
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7384274898078044,0.88,1,36.24699999999999,1,0,0.08500000000000002,8.501,1,0,0.39599999999999996,20.671,1,1,1.834,26.956,0.0010707378387451172,1.6735749244689941
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.8595848595848595,0.46153846153846156,0,0.996,0,0,0.009000000000000001,0.036000000000000004,0,0,0.039,0.41200000000000003,0,0,0.14,0.522,0.0010361671447753906,0.674098014831543
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.7000000000000001,0.5,0,0.742,0,0,0.0,0.423,0,0,0.004,0.427,0,0,0.319,0.742,0.0011358261108398438,0.5597620010375977
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.7142857142857142,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.006999999999999999,0.08800000000000001,0,0,0.037,0.11800000000000001,0.001004934310913086,0.4582479000091553
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.6982456140350877,0.4444444444444444,0,1.425,0,0,0.032,0.431,0,0,0.201,0.599,0,0,0.5149999999999999,1.1480000000000001,0.001146078109741211,0.5513999462127686
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7809152872444013,0.6410256410256411,0,10.583,0,0,0.037000000000000005,6.793,0,0,0.23099999999999998,7.5520000000000005,0,0,1.079,9.690999999999999,0.0013623237609863281,0.2641611099243164
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.728113991271886,0.7368421052631579,0,11.272,0,0,0.041,7.428,0,0,0.23399999999999999,8.350999999999999,0,0,0.986,10.386999999999997,0.0011031627655029297,0.7091348171234131
c3920fc30faf3ceec578e5484046ccda2be90315,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.032,0,0,0.039,0.12100000000000001,0.0010056495666503906,0.72092604637146
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,0.6666666666666666,0,0.133,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.125,0.0011298656463623047,0.9926097393035889
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.034,0,0,0.041,0.121,0.0010950565338134766,0.6631209850311279
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.7214285714285713,0.5714285714285714,1,0.835,1,0,0.094,0.004,1,0,0.094,0.737,1,0,0.10200000000000001,0.737,0.001010894775390625,0.727276086807251
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.7,0.7142857142857143,0,0.849,0,0,0.0,0.003,0,0,0.003,0.443,0,0,0.10300000000000001,0.849,0.001028299331665039,0.8600931167602539
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036000000000000004,0.036000000000000004,0.0010077953338623047,0.8403191566467285
e46dcd67ce48788c783912da7e449bb0e9912d94,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.0,0.0,0,0,0.006999999999999999,0.033,0,0,0.04,0.125,0.0010633468627929688,0.5199191570281982
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.0,0.0,0,0,0.029,0.094,0,0,0.029,0.094,0.0013859272003173828,0.6684308052062988
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.9285714285714285,0.3333333333333333,1,0.125,0,0,0.0,0.0,1,1,0.084,0.084,1,1,0.092,0.117,0.0010170936584472656,1.043248176574707
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.9285714285714285,0.6666666666666666,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.038,0.096,0.0013701915740966797,0.5400371551513672
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.7142857142857142,0.6666666666666666,0,0.133,0,0,0.0,0.0,0,0,0.008,0.086,0,0,0.047,0.125,0.0010900497436523438,0.8075799942016602
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.03,0,0,0.038,0.11699999999999999,0.0010890960693359375,0.5785689353942871
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.9,0.5,0,0.8320000000000001,0,0,0.001,0.001,0,0,0.008,0.528,0,0,0.305,0.535,0.0010831356048583984,1.0840771198272705
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.7875457875457875,0.5384615384615384,0,0.964,0,0,0.01,0.066,0,0,0.043,0.497,0,0,0.14600000000000002,0.831,0.0012600421905517578,0.8949511051177979
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.0,0.0,0,0,0.008,0.035,0,0,0.043000000000000003,0.12400000000000001,0.0014121532440185547,0.5096108913421631
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.8363636363636364,0.8,0,0.8430000000000001,0,0,0.004,0.403,0,0,0.031,0.42700000000000005,0,0,0.11200000000000002,0.7560000000000001,0.0010218620300292969,0.03214120864868164
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.72987012987013,0.5,2,0.8550000000000001,2,0,0.047,0.29100000000000004,2,1,0.052000000000000005,0.7840000000000001,2,2,0.114,0.8060000000000002,0.0013098716735839844,0.591843843460083
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.7285714285714285,1.0,0,0.772,0,0,0.001,0.006999999999999999,0,0,0.009000000000000001,0.316,0,0,0.036000000000000004,0.324,0.001071929931640625,0.12093806266784668
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.7454545454545454,1.0,0,0.771,0,0,0.002,0.464,0,0,0.004,0.466,0,0,0.012,0.761,0.001071929931640625,0.164780855178833
cee67126a7859cb615e84041e07c111874d62376,5,0.7636363636363634,0.8,0,0.769,0,0,0.002,0.008,0,0,0.004,0.443,0,0,0.012,0.445,0.0010209083557128906,0.41327881813049316
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.8642857142857142,1.0,0,0.8069999999999999,0,0,0.003,0.018000000000000002,0,0,0.012,0.027,0,0,0.038000000000000006,0.344,0.0011510848999023438,0.42920589447021484
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.8181818181818181,0.8,0,0.772,0,0,0.002,0.311,0,0,0.004,0.313,0,0,0.009000000000000001,0.318,0.0010192394256591797,0.2378370761871338
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.7594850948509486,0.65,0,11.029,0,0,0.05,2.436,0,0,0.22299999999999998,3.077,0,0,1.05,9.781000000000002,0.0013589859008789062,0.6084690093994141
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.7503549082496451,0.8157894736842105,1,10.908000000000001,1,1,0.199,7.963,1,1,0.37300000000000005,9.345999999999998,1,1,1.007,10.301,0.0011267662048339844,0.666325569152832
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.7436766034327011,0.8,0,10.629000000000001,0,0,0.05,6.781000000000001,0,0,0.22799999999999998,7.844,0,0,1.066,8.796000000000003,0.0011708736419677734,0.5186588764190674
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.7737585199610516,0.8205128205128205,3,10.870999999999999,3,0,0.36500000000000005,1.083,3,0,0.5360000000000001,2.158,3,0,1.259,2.9229999999999996,0.0010607242584228516,0.9700310230255127
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.7424570912375792,0.875,5,29.501999999999995,5,4,0.37000000000000005,2.1390000000000002,5,4,0.5330000000000001,8.647999999999998,5,4,1.381,10.086,0.0012271404266357422,0.44007301330566406
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.7154150197628459,0.7272727272727273,0,1.0339999999999998,0,0,0.008,0.128,0,0,0.067,0.48,0,0,0.231,0.975,0.0012469291687011719,0.620481014251709
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.8537549407114624,0.9090909090909091,0,0.9330000000000002,0,0,0.002,0.01,0,0,0.036000000000000004,0.12000000000000001,0,0,0.16000000000000003,0.8450000000000001,0.0011157989501953125,0.46224212646484375
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.7857142857142856,0.42857142857142855,1,0.949,1,0,0.08800000000000001,0.28,1,1,0.129,0.754,1,1,0.28300000000000003,0.795,0.0011420249938964844,0.6460778713226318
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,0.7939651980747869,0.8611111111111112,2,31.783,2,1,0.32200000000000006,0.819,2,1,0.4440000000000001,8.753,2,2,1.39,29.906000000000002,0.0010578632354736328,0.6951849460601807
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.9631338119506836
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,0.0,7,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.7070379257202148
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.7509881422924903,0.7272727272727273,0,1.049,0,0,0.006,0.406,0,0,0.07,0.44900000000000007,0,0,0.24700000000000003,0.912,0.001020193099975586,0.8854610919952393
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,0.0,3,0.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.8898050785064697
2f20700e981c1365a6a782338f1631799d44fa82,7,0.7428571428571429,1.0,0,0.764,0,0,0.002,0.017,0,0,0.011,0.322,0,0,0.039,0.336,0.0010249614715576172,0.9629988670349121
f2738a847a0f777cafb30b378778508979b7f31d,7,0.8714285714285714,1.0,0,0.763,0,0,0.001,0.02,0,0,0.01,0.024,0,0,0.03900000000000001,0.353,0.0011909008026123047,0.4654419422149658
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.7237442922374429,0.7222222222222222,1,30.598000000000003,1,0,0.046,7.94,1,0,0.19099999999999998,9.027000000000001,1,1,1.209,29.634000000000004,0.0012187957763671875,0.8831980228424072
c019631e8f32cf93a0217791232e404b36330e70,5,0.7818181818181817,0.8,0,0.857,0,0,0.001,0.257,0,0,0.002,0.354,0,0,0.099,0.355,0.0011360645294189453,0.7690770626068115
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.7138461538461538,1.0,0,1.308,0,0,0.007,0.47100000000000003,0,0,0.039,0.8840000000000001,0,0,0.23800000000000002,0.988,0.0011630058288574219,0.42198610305786133
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.7348238482384825,0.675,1,29.774,1,0,0.043000000000000003,1.398,1,0,0.22799999999999998,26.836000000000002,1,0,1.183,29.386000000000003,0.0010600090026855469,0.31650686264038086
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.7628458498023717,0.8181818181818182,1,9.561,1,0,0.309,0.45,1,0,0.313,8.262,1,1,0.346,9.551,0.001149892807006836,0.20266079902648926
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,0.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.685230016708374
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,0.0,0,0.28800000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.6623950004577637
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,0.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.3630239963531494
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.8305418719211821,0.7142857142857143,1,1.7950000000000002,1,1,0.39,0.467,1,1,0.4640000000000001,0.843,1,1,0.621,1.3650000000000002,0.0011568069458007812,1.035358190536499
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.7311839104291937,0.8269230769230769,0,33.793,0,0,0.020999999999999998,11.386000000000001,0,0,0.139,11.904,0,0,1.044,12.981,0.0011379718780517578,0.4758450984954834
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.7957204700061844,0.8163265306122449,0,33.079,0,0,0.024,1.5339999999999998,0,0,0.156,10.261999999999997,0,0,1.053,12.11,0.0011379718780517578,0.6287400722503662
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.6995914198161389,0.8636363636363636,0,31.017000000000007,0,0,0.02,1.468,0,0,0.13999999999999999,9.997,0,0,0.982,29.328000000000003,0.0011451244354248047,1.0731289386749268
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,1.5561368465423584
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.7512195121951221,0.7,1,2.423,1,1,0.383,1.505,1,1,0.45000000000000007,1.6589999999999998,1,1,0.6520000000000001,1.7379999999999995,0.0011000633239746094,0.3675861358642578
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.8148749800923714,0.6888888888888889,0,32.641999999999996,0,0,0.04,1.644,0,0,0.189,3.1799999999999997,0,0,1.085,4.657,0.0012180805206298828,1.2026538848876953
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.7408920667347635,0.9545454545454546,0,31.819,0,0,0.039,1.5819999999999999,0,0,0.20099999999999998,20.734,0,0,1.2690000000000001,29.511999999999997,0.0010721683502197266,0.5582268238067627
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.7618792057037354
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.6599624004058371,0.7608695652173914,0,33.886999999999986,0,0,0.03,2.715,0,0,0.198,31.496000000000002,0,0,1.1740000000000002,32.954,0.0011260509490966797,1.089771032333374
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.7983673469387758,0.9591836734693877,3,34.142,3,0,0.028999999999999998,8.600000000000001,3,0,0.159,10.114,3,3,1.036,12.874000000000004,0.0014767646789550781,1.90755295753479
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.7121834687052079,0.9555555555555556,0,31.444,0,0,0.030000000000000002,9.385000000000002,0,0,0.162,11.097,0,0,0.897,30.816000000000003,0.001157999038696289,1.8578550815582275
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8545454545454545,1.0,0,0.773,0,0,0.0,0.0,0,0,0.001,0.304,0,0,0.009000000000000001,0.764,0.0011060237884521484,1.0202739238739014
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.387199878692627
d30f682109b66580ec683a683ce08320bf113eed,5,0.8363636363636364,1.0,0,0.797,0,0,0.002,0.002,0,0,0.004,0.332,0,0,0.011,0.788,0.001361846923828125,1.210123062133789
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7720122574055159,0.9545454545454546,0,32.259,0,0,0.033,1.1019999999999999,0,0,0.21899999999999997,2.45,0,0,1.2149999999999999,3.7769999999999997,0.0010700225830078125,1.0679800510406494
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.4062681198120117
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,0.0,1,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.3324220180511475
637458b5f396cfc156288457d0507474a52bf70d,8,0.892156862745098,0.75,3,0.8500000000000001,3,3,0.415,0.417,3,3,0.418,0.536,3,3,0.428,0.537,0.00115203857421875,1.6255991458892822
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.7107843137254901,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.4410000000000001,0,0,0.129,0.8590000000000002,0.001135110855102539,0.7865049839019775
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.838235294117647,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.336,0,0,0.029,0.798,0.0010809898376464844,1.246694803237915
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010356903076171875,1.611638069152832
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.7733990147783251,0.7142857142857143,0,0.9860000000000001,0,0,0.009000000000000001,0.037,0,0,0.043,0.45499999999999996,0,0,0.129,0.5780000000000001,0.0011630058288574219,0.8373000621795654
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.117,0.0011699199676513672,0.756263256072998
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,0.0,1,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.7395682334899902
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.2329950332641602
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.12300000000000001,0.0011451244354248047,1.065505027770996
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7704694167852061,0.9459459459459459,0,32.86800000000001,0,0,0.031,0.9490000000000001,0,0,0.14400000000000002,2.7819999999999996,0,0,0.9740000000000001,11.226999999999999,0.0012023448944091797,0.814831018447876
030a160462cbf129e170b92ee296310ad0139dc8,48,0.8398642962339573,0.9583333333333334,0,33.539,0,0,0.021,0.925,0,0,0.16899999999999998,2.81,0,0,1.005,31.848,0.0011610984802246094,1.3979272842407227
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7614638769410218,0.9302325581395349,0,33.487,0,0,0.029,0.5690000000000001,0,0,0.18499999999999997,10.785999999999998,0,0,1.077,32.336,0.0011348724365234375,0.875403881072998
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.9666666666666667,0.5,2,0.42599999999999993,2,2,0.287,0.287,2,2,0.288,0.33399999999999996,2,2,0.33499999999999996,0.33499999999999996,0.001013040542602539,1.8276829719543457
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.7413234384662956,0.7755102040816326,23,32.863,23,2,18.648999999999997,1.959,23,2,18.734000000000005,3.3279999999999994,23,10,19.38,23.491999999999994,0.0012090206146240234,0.9229331016540527
bb5525efda663ffc6ac397063caa89062610feae,9,0.7578947368421053,0.5555555555555556,0,0.9390000000000001,0,0,0.004,0.072,0,0,0.096,0.492,0,0,0.241,0.8380000000000001,0.0014050006866455078,1.728968858718872
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.7181639671325684
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,1.878053903579712
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.8303552708211996,0.86,0,32.258,0,0,0.025,8.394,0,0,0.183,27.93,0,0,1.0879999999999999,29.698,0.0010800361633300781,1.4623708724975586
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7234937781623945,0.9782608695652174,0,32.077000000000005,0,0,0.024,28.308999999999994,0,0,0.16799999999999998,28.741000000000003,0,0,0.9950000000000001,30.902000000000005,0.001074075698852539,1.168107032775879
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.8024526198439241,0.8888888888888888,0,32.544000000000004,0,0,0.033,0.381,0,0,0.188,9.212999999999997,0,0,1.088,29.147,0.001199960708618164,1.2805237770080566
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7419354838709677,0.9565217391304348,6,31.921000000000003,6,1,0.11900000000000002,20.453000000000003,6,1,0.26400000000000007,21.478,6,6,1.251,22.631,0.0011377334594726562,1.3132882118225098
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,3,0.275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,1.3422770500183105
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001291036605834961,1.2113091945648193
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.8121825280214936,1.0,0,31.417,0,0,0.021,0.456,0,0,0.15899999999999997,21.42,0,0,0.9170000000000001,21.953999999999997,0.0012280941009521484,2.1371662616729736
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.3073461055755615
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7262420957542911,0.975,0,30.9,0,0,0.034,1.518,0,0,0.19699999999999998,9.777000000000003,0,0,1.104,10.258,0.0012049674987792969,1.0466318130493164
7aa85069750c58427c296d38268a833676c401cd,46,0.7807883978395153,0.7391304347826086,2,31.128999999999998,2,0,0.341,0.279,2,0,0.4880000000000001,2.8579999999999997,2,0,1.081,29.794000000000004,0.0011038780212402344,0.6732139587402344
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.7241089794718946,0.8048780487804879,0,31.071000000000005,0,0,0.027000000000000003,19.273999999999997,0,0,0.172,21.064000000000004,0,0,0.935,30.076,0.0010781288146972656,1.4080922603607178
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.0,0.0,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0.0010738372802734375,1.3504681587219238
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7701756943938178,0.9302325581395349,0,31.243000000000002,0,0,0.021,1.5549999999999997,0,0,0.181,21.127,0,0,1.0650000000000002,21.419,0.0010800361633300781,0.4574582576751709
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7158999781293285,0.9069767441860465,0,31.258999999999997,0,0,0.02,19.317000000000004,0,0,0.18,28.479000000000003,0,0,1.063,29.389999999999997,0.0010750293731689453,1.9165518283843994
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.1096441745758057
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013039112091064453,1.3542380332946777
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,1.4557478427886963
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,1.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,1.5241472721099854
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7491403834260976,0.9387755102040817,0,33.531000000000006,0,0,0.034,1.8800000000000001,0,0,0.203,21.229,0,0,1.0879999999999999,23.962000000000003,0.0010828971862792969,1.3149702548980713
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.6666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.129,0,0,0.089,0.164,0.0010180473327636719,2.385867118835449
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.6850202429149796,0.7894736842105263,0,2.5869999999999997,0,0,0.003,0.22399999999999998,0,0,0.07800000000000001,2.1500000000000004,0,0,0.425,2.168,0.0010540485382080078,1.964353084564209
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,1.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,2.026021957397461
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,1.0,0,0.261,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.7571372985839844
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.6971093044263779,0.975,0,31.046,0,0,0.032,2.6750000000000003,0,0,0.192,29.879999999999995,0,0,1.103,30.637000000000004,0.0012006759643554688,1.0774331092834473
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.5224199295043945
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00119781494140625,1.9168236255645752
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,2.127190113067627
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011470317840576172,0.8100488185882568
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,1.0,0.6666666666666666,1,0.7550000000000001,0,0,0.0,0.0,1,1,0.1,0.1,1,1,0.41500000000000004,0.41500000000000004,0.001165628433227539,1.2949702739715576
92440e4206a12ffd455def326c181058b53b6681,7,0.9142857142857141,0.8571428571428571,0,0.507,0,0,0.001,0.001,0,0,0.005,0.009000000000000001,0,0,0.068,0.163,0.001104116439819336,1.0149149894714355
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,1.0,0,0.121,0,0,0.0,0.0,0,0,0.008,0.031,0,0,0.039,0.11299999999999999,0.0010170936584472656,0.7501649856567383
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7564333991016331,0.8292682926829268,0,30.834999999999997,0,0,0.024,1.127,0,0,0.17099999999999999,9.088999999999999,0,0,0.972,10.486,0.0011909008026123047,1.657991886138916
