cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.7276670932769775
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,2.5481739044189453
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,1.3169078826904297
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.9705498218536377
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,1.8583872318267822
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,1.0357739925384521
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,1.4593820571899414
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.8357069492340088
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.542370080947876
38c14f702af2184a2b7387d724159348d9194931,7,0.7999999999999999,0.7142857142857143,7,3.621,7,0,0.081,0.111,7,0,0.099,0.602,7,7,0.238,0.6829999999999999,0.0010323524475097656,1.9435501098632812
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.0341999530792236
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8571428571428573,0.8571428571428571,0,0.647,0,0,0.0,0.0,0,0,0.031,0.17,0,0,0.199,0.4790000000000001,0.0010223388671875,1.8999619483947754
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7450980392156863,0.75,4,0.55,4,0,0.084,0.277,4,0,0.085,0.278,4,0,0.14200000000000002,0.30400000000000005,0.0010249614715576172,1.1347389221191406
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8142857142857143,0.8571428571428571,0,0.507,0,0,0.0,0.085,0,0,0.023,0.188,0,0,0.21100000000000002,0.393,0.0010340213775634766,1.1823763847351074
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,2.011007070541382
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,2.254429817199707
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7642857142857142,0.8571428571428571,8,8.837,8,0,0.005,2.173,8,8,0.016,2.458,8,8,0.30800000000000005,8.826,0.0010271072387695312,1.4890470504760742
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.838235294117647,0.75,2,0.6010000000000001,2,0,0.239,0.025,2,0,0.24,0.05,2,2,0.28900000000000003,0.497,0.0010328292846679688,1.197417974472046
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7745098039215687,1.0,0,0.5069999999999999,0,0,0.002,0.131,0,0,0.027,0.35,0,0,0.15899999999999997,0.39199999999999996,0.0011320114135742188,1.3381428718566895
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7346774193548387,0.8,14,9.722999999999999,14,0,0.347,0.002,14,0,0.349,2.7579999999999996,14,8,0.41600000000000004,9.344999999999999,0.0010418891906738281,1.709702968597412
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7785714285714286,1.0,0,0.623,0,0,0.001,0.105,0,0,0.031,0.193,0,0,0.195,0.46799999999999997,0.0010249614715576172,1.7029900550842285
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8857142857142858,0.7142857142857143,7,0.583,7,0,0.031,0.08900000000000001,7,7,0.032,0.12000000000000001,7,7,0.193,0.279,0.0011391639709472656,1.7252020835876465
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.9272727272727272,0.6,2,0.09699999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.009,2,2,0.009000000000000001,0.009999999999999998,0.0011339187622070312,1.6359241008758545
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.8864920139312744
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,2.6630609035491943
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8078431372549019,0.8235294117647058,0,6.0840000000000005,0,0,0.004,0.138,0,0,0.046,0.866,0,0,0.345,3.135,0.0010459423065185547,1.1966652870178223
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7582417582417582,0.6666666666666666,0,0.4620000000000001,0,0,0.001,0.184,0,0,0.058,0.275,0,0,0.148,0.30900000000000005,0.0010309219360351562,1.122927188873291
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7692307692307693,1.0,0,0.493,0,0,0.001,0.213,0,0,0.065,0.337,0,0,0.157,0.35900000000000004,0.0010323524475097656,1.458744764328003
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.001010894775390625,0.8879470825195312
5a9c79f6d7f0c2849320d573fc1f92fd89c570b8,3,0.9285714285714285,0.0,0,0.23900000000000002,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.071,0.17900000000000002,0.0011432170867919922,0.551098108291626
d61d1cf0652ef679bf18e3668ebe99a17a0d0f85,3,0.9285714285714285,0.6666666666666666,0,0.23199999999999998,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.065,0.178,0.0011219978332519531,0.2170417308807373
925e8044356673d0bd6bd5caa8cfabe37c7c1337,2,0.8,0.5,0,0.218,0,0,0.0,0.0,0,0,0.009000000000000001,0.209,0,0,0.009000000000000001,0.209,0.001004934310913086,0.24851131439208984
591a2ecaf3fd08b8f77d2f1e2e15f2258b583fae,1,1.0,0.0,7,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.3794271945953369
a5faa6d74944aaa8afd245190fa9b8aede6248b1,2,0.8,0.0,0,0.22,0,0,0.0,0.0,0,0,0.006999999999999999,0.213,0,0,0.006999999999999999,0.213,0.0011031627655029297,0.34664392471313477
567b8e5a9b1ee42e2709ba7d32d452a712564101,1,1.0,0.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.753587007522583
87c482725e50eadf01d7312c8eac1be2e7d50ce9,1,1.0,0.0,0,0.18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.41237473487854004
0224a5efcca8f29db7faa71cef90ea5ed543ae46,2,0.8,0.5,0,0.21700000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20600000000000002,0,0,0.011000000000000001,0.20600000000000002,0.0009920597076416016,0.031581878662109375
d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4,3,0.7857142857142856,0.3333333333333333,0,0.215,0,0,0.0,0.0,0,0,0.011000000000000001,0.055,0,0,0.066,0.204,0.0011141300201416016,0.4879269599914551
53f15e128a1b5fd872c68c922ec8aab1b1a8c578,2,0.8,0.5,0,0.21900000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20800000000000002,0,0,0.011000000000000001,0.20800000000000002,0.0010440349578857422,0.019501924514770508
07e106fcd227cb0d5bbac3d18dc7f2ebd3906607,1,1.0,0.0,4,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009682178497314453,0.6058900356292725
437ae4586cadb054e2a7a078578a4213dd45d47e,2,0.8,0.0,9,0.228,0,0,0.0,0.0,9,0,0.01,0.218,9,0,0.01,0.218,0.0010590553283691406,0.6696250438690186
bd0a96e8f61c3a5209e60efe2d60962b98735300,3,0.9285714285714287,0.3333333333333333,7,0.264,0,0,0.0,0.0,7,0,0.102,0.008,7,7,0.10999999999999999,0.10999999999999999,0.001062154769897461,0.5200951099395752
a72621c3791a66090274bf5ae42e92114babb872,2,1.0,1.0,0,0.053000000000000005,0,0,0.0,0.0,0,0,0.017,0.017,0,0,0.017,0.017,0.001081228256225586,0.46723079681396484
cec801e6b0050ab4d8d94872b92473b1a4cf0f2d,3,0.9285714285714285,0.3333333333333333,1,0.262,0,0,0.0,0.0,1,1,0.191,0.191,1,1,0.20600000000000002,0.247,0.0010068416595458984,0.4631190299987793
b7d0dab28185046ffc64b8f36d231a2274b839c6,1,1.0,0.0,14,0.188,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.5195062160491943
ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c,3,1.0,0.0,2,0.367,0,0,0.0,0.0,2,2,0.121,0.121,2,2,0.21000000000000002,0.21000000000000002,0.0009999275207519531,0.8801510334014893
fee232d8cd73010fdcfee15ef1d3cb54a716a437,3,0.9285714285714287,0.3333333333333333,0,0.333,0,0,0.0,0.0,0,0,0.095,0.111,0,0,0.20600000000000002,0.20600000000000002,0.0011250972747802734,0.8783688545227051
ae537ccef18ed5d78c89a750f99258e87d409948,2,1.0,0.5,5,0.35,0,0,0.0,0.0,5,5,0.233,0.233,5,5,0.233,0.233,0.0009982585906982422,0.8760807514190674
feb22812e14df3863e7b8d3156def7e0379abc01,3,0.7857142857142856,0.0,0,3.7420000000000004,0,0,0.0,0.0,0,0,0.087,0.14,0,0,0.227,3.6550000000000002,0.001142740249633789,0.6502120494842529
40dee74b30d97410fa0e31b08d484be489afa510,1,1.0,0.0,1,0.456,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.9909100532531738
cc17109d2cce8ca52f484dde84c38f8ae51a2f63,2,1.0,0.5,0,2.118,0,0,0.0,0.0,0,0,0.222,0.222,0,0,0.222,0.222,0.0011298656463623047,0.6907041072845459
c35dcd2b488f4d2368d8db6d0f92c27b03794cc8,3,0.7142857142857142,0.3333333333333333,4,17.097,0,0,0.0,0.0,4,0,16.872,0.141,4,0,16.956,0.22499999999999998,0.0011341571807861328,0.7698907852172852
5ecb2b8549ea8677d450d16d387ec9f4cbcbbc1a,1,1.0,1.0,11,5.176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.5936219692230225
377691c6a2c8e7f4798584d1bd4f2c8749f2fc11,1,1.0,1.0,10,12.502,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.7133960723876953
54f7ca3483251eab0621f75a3373231129753767,1,1.0,1.0,16,2.494,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.7133078575134277
c714697cb1a79c30ec4a30adc14d8efbdd9933c7,4,0.7999999999999999,0.75,16,0.29500000000000004,16,0,0.032,0.034,16,0,0.066,0.139,16,0,0.17099999999999999,0.263,0.0011188983917236328,0.7230908870697021
0bc53db8bdba6c605fec29fd2c55ad847e14b2a2,2,0.8,0.5,0,1.537,0,0,0.0,0.0,0,0,0.20600000000000002,1.331,0,0,0.20600000000000002,1.331,0.0010030269622802734,0.6629199981689453
6e2c9e115d9a3f37f47fc4162c20aa4e70f23e7b,1,1.0,0.0,15,0.765,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.6488780975341797
43f0bf573406415b578aae341b08af949ea031ce,1,1.0,0.0,10,4.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,0.885080099105835
d202ba3b9b4a294499231446b7abe351ede0f997,2,1.0,0.5,0,4.213,0,0,0.0,0.0,0,0,0.207,0.207,0,0,0.207,0.207,0.0009987354278564453,0.5307052135467529
161677911f5ab798708503eb13859e8403281c7f,4,0.9,0.5,0,3.0519999999999996,0,0,0.003,0.003,0,0,0.113,2.752,0,0,0.303,2.8619999999999997,0.0010020732879638672,0.6109919548034668
6677acc3d03e2b68c6f0298285d35443c4ee0e3a,4,0.7000000000000001,0.5,0,3.7809999999999997,0,0,0.002,3.573,0,0,0.088,3.659,0,0,0.208,3.779,0.0011892318725585938,0.6846609115600586
e04a7e54a68bb76a7bf5c00c5c6f1efc83680e9c,3,0.7857142857142856,0.6666666666666666,0,3.09,0,0,0.0,0.0,0,0,0.042,2.867,0,0,0.22300000000000003,2.909,0.0010821819305419922,0.8739070892333984
1c7dec13b004f8c248ffb9203265f0d67bfe04ae,3,0.9285714285714285,0.3333333333333333,0,3.7639999999999993,0,0,0.0,0.0,0,0,0.038,0.038,0,0,0.2,3.6019999999999994,0.0009930133819580078,0.909376859664917
9272992fc5edfae9ef806e5dd5ff926cded07cfe,3,0.9285714285714285,0.6666666666666666,0,2.849,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.208,2.677,0.0010039806365966797,0.9771041870117188
e3b7364d4d48f71f2583f2215da3bde8d890b359,4,0.8666666666666667,0.75,0,2.972,0,0,0.002,0.12300000000000001,0,0,0.089,0.21000000000000002,0,0,0.21200000000000002,0.21200000000000002,0.00234222412109375,0.807185173034668
92fab79e30573bd8fbe3aad4a37ae3c6e6c38871,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.7528231143951416
dfff43abfeb97d5b34f6c7a3e779f1ba804b6631,3,0.9285714285714285,0.3333333333333333,2,2.683,0,0,0.0,0.0,2,2,0.163,0.163,2,2,0.199,2.647,0.0010058879852294922,0.9407351016998291
45041961f9015e8c89873deef96c5bdfeea19e6b,2,1.0,1.0,0,2.978,0,0,0.0,0.0,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.000990152359008789,0.9540228843688965
8317dc1a2924cfdaac6171418feffa7d15dfa311,1,1.0,0.0,11,3.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.9286363124847412
dbe80e777ef25eca49e1c105409f84d7b30fde0c,3,0.7857142857142856,0.6666666666666666,0,3.732,0,0,0.0,0.0,0,0,0.039,0.19,0,0,0.229,3.693,0.001110076904296875,0.7661638259887695
9d1cc884ad052083fb72b4107a62b0cbe3c2a027,3,0.7857142857142856,0.6666666666666666,0,2.94,0,0,0.0,0.0,0,0,0.046,2.705,0,0,0.235,2.751,0.0011320114135742188,0.7881829738616943
446dbef41a70e70e6c5993ff314c2a27e27fdc3e,3,0.7857142857142856,0.3333333333333333,6,3.3320000000000003,0,0,0.0,0.0,6,0,3.136,0.16,6,6,3.172,3.2960000000000003,0.001001119613647461,0.9719679355621338
2ba6771d5958050e5fee61bf02b9eba9fc816152,3,0.9285714285714285,0.6666666666666666,0,3.3720000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.201,3.2070000000000003,0.0012531280517578125,0.9984071254730225
c74687e6ceef93101371c3ad066c542723087f4f,3,1.0,0.6666666666666666,9,3.6060000000000008,0,0,0.0,0.0,9,9,3.3710000000000004,3.3710000000000004,9,9,3.4100000000000006,3.4100000000000006,0.0010023117065429688,0.9774558544158936
b263fbfc808f7aab183890aea682557720a1ec86,3,0.9285714285714285,0.6666666666666666,0,3.661,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.197,3.5,0.0010950565338134766,0.9660048484802246
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.6666666666666666,0,2.895,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0.0010068416595458984,0.8980531692504883
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,1.0,13,16.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.6651129722595215
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,0.0,10,12.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.9825630187988281
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.9,0.5,0,7.349,0,0,0.003,0.11599999999999999,0,0,0.08700000000000001,0.119,0,0,0.203,0.203,0.0010020732879638672,0.8869330883026123
eafc2b9db93198b247c9481f9934226c11a12fb9,3,0.7857142857142856,0.6666666666666666,2,7.393,0,0,0.0,0.0,2,0,0.045,0.156,2,0,0.201,7.348,0.0009987354278564453,0.9917008876800537
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,1.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,0.3989889621734619
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,12,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014901161193847656,0.8312609195709229
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.0079598426818848
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.6827740669250488
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009818077087402344,0.3041658401489258
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,8,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,0.6966328620910645
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009751319885253906,1.034994125366211
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,0.0,5,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009827613830566406,1.007096767425537
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,0.0,12,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,0.5014920234680176
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,11,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.8781082630157471
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,0.0,1,7.193,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.6753411293029785
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,0.0,12,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.7482509613037109
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.7142857142857142,0.3333333333333333,0,7.2589999999999995,0,0,0.0,0.0,0,0,0.037000000000000005,7.061,0,0,0.198,7.2219999999999995,0.0009999275207519531,1.0074520111083984
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.7352941176470589,0.25,0,7.902000000000002,0,0,0.07500000000000001,0.193,0,0,0.18,7.577000000000002,0,0,0.41800000000000004,7.725000000000001,0.001004934310913086,0.5381350517272949
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.816738816738817,0.2962962962962963,18,7.895,18,5,0.15300000000000002,0.289,18,10,0.17400000000000004,0.3710000000000001,18,10,0.25200000000000006,0.736,0.0010340213775634766,0.9921736717224121
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.7999999999999998,0.5555555555555556,0,0.404,0,0,0.004,0.154,0,0,0.022000000000000002,0.20600000000000002,0,0,0.079,0.263,0.001010894775390625,0.6304588317871094
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.7142857142857142,0.6666666666666666,0,7.323,0,0,0.0,0.0,0,0,0.001,7.23,0,0,0.093,7.322,0.0011630058288574219,0.9287219047546387
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,15,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.6721420288085938
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.0,10,0.063,0,0,0.0,0.0,10,0,0.004,0.059000000000000004,10,0,0.004,0.059000000000000004,0.0009980201721191406,1.0571331977844238
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,0.5,0,3.209,0,0,0.0,0.0,0,0,0.201,3.008,0,0,0.201,3.008,0.001050710678100586,1.1065552234649658
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.9285714285714287,0.6666666666666666,0,0.08499999999999999,0,0,0.0,0.0,0,0,0.003,0.006999999999999999,0,0,0.009999999999999998,0.009999999999999998,0.002229928970336914,0.5638117790222168
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,0.0,13,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,0.5853521823883057
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.02210211753845215
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,0.0,6,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.8271298408508301
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,0.0,3,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.1038141250610352
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.6803579330444336
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,1.0942420959472656
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,0.9990336894989014
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.1414480209350586
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.08439278602600098
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,0.0,21,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.06806302070617676
00530c91c80b6b926beb5b6f9c11127403407543,30,0.7634056054997357,0.3333333333333333,43,3.8969999999999994,43,5,0.317,0.22799999999999998,43,28,0.328,0.4610000000000001,43,39,0.39300000000000007,3.509,0.0012879371643066406,0.46048998832702637
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.23511505126953125
058b9726a927501f069f2ce0699dda7ab87ddead,2,0.8,0.0,3,0.276,0,0,0.0,0.0,3,0,0.14,0.136,3,0,0.14,0.136,0.0010039806365966797,0.4087522029876709
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.6813725490196078,0.75,46,0.531,46,0,0.02,0.18,46,0,0.029,0.428,46,46,0.223,0.522,0.0011799335479736328,0.4040639400482178
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.8235294117647058,0.625,5,0.681,5,0,0.003,0.28400000000000003,5,5,0.032,0.30500000000000005,5,5,0.256,0.5760000000000001,0.0010111331939697266,0.351654052734375
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,1.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.4300069808959961
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,1.0,0,0.158,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.5610921382904053
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,1.0,0,3.048,0,0,0.0,0.0,0,0,0.161,0.161,0,0,0.161,0.161,0.0009911060333251953,0.5966520309448242
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,0.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.7611267566680908
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,1.0,0,0.273,0,0,0.0,0.0,0,0,0.121,0.152,0,0,0.121,0.152,0.0010869503021240234,0.38268613815307617
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,0.5,16,0.22,0,0,0.0,0.0,16,16,0.10800000000000001,0.10800000000000001,16,16,0.10800000000000001,0.10800000000000001,0.0009942054748535156,0.30059075355529785
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,1.0,0.5,14,0.21500000000000002,0,0,0.0,0.0,14,14,0.111,0.111,14,14,0.111,0.111,0.001641988754272461,0.5556962490081787
29220884e616c750cf8bed06ad939d1c366b8c94,2,0.8,1.0,0,0.024,0,0,0.0,0.0,0,0,0.002,0.022000000000000002,0,0,0.002,0.022000000000000002,0.0009930133819580078,0.5742342472076416
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,1.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.4048631191253662
c4b947d96eb273089b6753534f673640efa77703,2,1.0,0.5,0,0.224,0,0,0.0,0.0,0,0,0.109,0.109,0,0,0.109,0.109,0.0010008811950683594,0.8327291011810303
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,0.5,2,0.22999999999999998,0,0,0.0,0.0,2,0,0.113,0.11699999999999999,2,0,0.113,0.11699999999999999,0.0010559558868408203,0.14008021354675293
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,0.0,5,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.41802406311035156
