cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001756906509399414,2.634892702102661
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014710426330566406,1.8978958129882812
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7357142857142857,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.044000000000000004,0,0,0.044000000000000004,0.419,0.001127004623413086,1.2983651161193848
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.3924200534820557
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6428571428571428,1.0,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.364,0,0,0.044000000000000004,0.40599999999999997,0.002131938934326172,1.3449180126190186
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.8571428571428571,0.7142857142857143,27,0.511,11,16,0.003,0.355,27,27,0.358,0.45199999999999996,27,27,0.359,0.51,0.0011072158813476562,0.7796931266784668
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7551433387429736,0.7142857142857143,104,32.49600000000001,104,49,0.7390000000000001,3.378,104,69,0.8540000000000001,12.797,104,87,1.4450000000000003,17.133000000000003,0.0013878345489501953,1.9937858581542969
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7157443104715411,0.7440476190476191,27,32.991,27,8,0.08500000000000002,4.258,27,9,0.20600000000000002,14.922999999999998,27,11,0.8380000000000002,23.01,0.0013651847839355469,1.939884901046753
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,1.7388150691986084
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.3061199188232422
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009999275207519531,2.8568780422210693
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,2.1292452812194824
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7794117647058824,0.75,24,0.5309999999999999,24,24,0.065,0.16599999999999998,24,24,0.067,0.32399999999999995,24,24,0.216,0.32599999999999996,0.0010688304901123047,2.2109649181365967
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7307372709849487,0.7236842105263158,5,20.722,5,0,0.057,1.0849999999999997,5,0,0.19500000000000003,6.807,5,5,0.7250000000000001,18.849999999999998,0.001238107681274414,1.5154387950897217
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7261867929827058,0.6728723404255319,298,146.269,298,109,97.83500000000001,24.454,298,165,97.85700000000001,29.894999999999996,298,236,98.66900000000001,43.513000000000005,0.0017251968383789062,1.9345741271972656
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009872913360595703,1.191990852355957
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7228327228327229,0.7692307692307693,0,5.128,0,0,0.03900000000000001,0.8280000000000001,0,0,0.11900000000000001,4.296,0,0,0.37,4.509,0.0013248920440673828,0.6278274059295654
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7880994300378982,0.6956521739130435,37,4.903999999999998,37,3,0.356,0.33899999999999997,37,23,0.382,2.733,37,30,0.463,4.039999999999999,0.0010678768157958984,1.5926809310913086
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.00101470947265625,1.318222999572754
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.5424857139587402
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,1.7455463409423828
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7515600211528294,0.7666666666666667,0,4.688,0,0,0.01,0.597,0,0,0.047,2.2939999999999996,0,0,0.213,2.328,0.0011038780212402344,0.6100070476531982
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.3333333333333333,0,0.9640000000000001,0,0,0.0,0.0,0,0,0.165,0.631,0,0,0.333,0.799,0.0010590553283691406,1.2009122371673584
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,2.457440137863159
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.9014980792999268
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8145104895104897,0.90625,0,4.418,0,0,0.011000000000000001,0.059,0,0,0.05,1.301,0,0,0.244,1.462,0.0012149810791015625,2.2376229763031006
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,2.122265100479126
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,2.1862428188323975
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714285,0.3333333333333333,11,0.242,0,0,0.0,0.0,11,11,0.225,0.225,11,11,0.225,0.242,0.0013790130615234375,1.5370912551879883
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.8,0,0.552,0,0,0.016,0.304,0,0,0.066,0.374,0,0,0.136,0.39,0.0010139942169189453,2.278212070465088
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,2.3887500762939453
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,1.4149582386016846
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.4747288227081299
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,2.1283671855926514
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,1.3675849437713623
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001280069351196289,0.7746257781982422
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.8054812834224598,0.0625,1,12.450999999999999,1,0,0.12100000000000001,11.372,1,0,0.14100000000000001,11.431,1,1,0.276,11.631999999999998,0.0010492801666259766,0.46188998222351074
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8295454545454546,0.5,0,11.655999999999999,0,0,0.007,0.168,0,0,0.042,10.772999999999998,0,0,0.23800000000000002,11.489999999999997,0.0012819766998291016,0.014780998229980469
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7461051036229394,0.6583850931677019,0,33.997,0,0,0.014000000000000002,9.176,0,0,0.162,26.419999999999998,0,0,0.8150000000000001,32.336999999999996,0.0016460418701171875,0.7557039260864258
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7379679144385026,0.625,1,11.679,1,0,0.09600000000000002,11.226000000000003,1,0,0.11300000000000002,11.273000000000001,1,0,0.245,11.501000000000001,0.0011749267578125,0.28377413749694824
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7515499461925631,0.5962732919254659,234,33.653000000000006,234,26,4.001,0.9950000000000001,234,109,4.045999999999999,21.791,234,185,4.454999999999999,26.02,0.0013341903686523438,0.8535947799682617
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7065508021390374,0.6875,0,11.383000000000001,0,0,0.006,0.181,0,0,0.034,0.8009999999999999,0,0,0.21200000000000002,11.319000000000003,0.001241922378540039,0.9697880744934082
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7577446226319182,0.6652173913043479,1,145.54600000000002,1,0,6.082,8.918,1,1,6.321,128.22100000000003,1,1,7.729,134.008,0.0014450550079345703,0.47632503509521484
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,0.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,0.4307281970977783
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.3789949417114258
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.9666666666666667,0.5,2,0.182,2,0,0.085,0.01,2,2,0.095,0.095,2,2,0.111,0.111,0.0011050701141357422,0.6751611232757568
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0011179447174072266,0.5597901344299316
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0016241073608398438,0.7499659061431885
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.001222848892211914,0.755601167678833
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8790106951871657,0.5625,15,11.404999999999998,15,0,0.647,0.028000000000000004,15,14,0.657,0.5730000000000001,15,15,0.7410000000000001,11.176,0.001116037368774414,1.040471076965332
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7192513368983957,0.6875,5,11.999,5,0,0.111,11.013000000000002,5,5,0.131,11.757,5,5,0.256,11.87,0.0010938644409179688,0.879845142364502
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7534081010995802,0.6832298136645962,1,82.95499999999998,1,1,6.389,14.703,1,1,6.652,38.80499999999999,1,1,8.17,57.446999999999996,0.001447916030883789,0.7222189903259277
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7112299465240641,0.625,0,11.691,0,0,0.005,0.20400000000000001,0,0,0.039,11.475000000000001,0,0,0.22800000000000004,11.581000000000001,0.0011920928955078125,0.9070031642913818
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7060922885404756,0.78125,0,32.699999999999996,0,0,0.01,10.602,0,0,0.154,24.333999999999996,0,0,1.012,30.555999999999997,0.001554250717163086,1.27891206741333
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7193675889328065,0.45454545454545453,8,5.958,8,0,0.09,2.5060000000000002,8,0,0.14700000000000002,2.5980000000000003,8,8,0.375,5.7989999999999995,0.0012271404266357422,1.124403953552246
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0014579296112060547,0.8968939781188965
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002470731735229492,1.8726232051849365
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018579959869384766,1.5996341705322266
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7125475434473855,0.8218390804597702,1,52.698,1,0,6.642,4.302,1,1,6.82,28.578999999999997,1,1,8.197000000000001,31.089999999999996,0.0018749237060546875,2.0609538555145264
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7402903429413004,0.6391752577319587,174,28.11,174,45,4.8919999999999995,10.079,174,85,4.948999999999999,15.532,174,108,5.3069999999999995,20.878,0.00131988525390625,1.5516149997711182
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,0.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011348724365234375,2.0342631340026855
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.00119781494140625,1.2596962451934814
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00119781494140625,0.9728341102600098
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0016798973083496094,1.6398680210113525
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.6955665024630541,0.7142857142857143,0,4.421,0,0,0.014,1.301,0,0,0.083,3.908,0,0,0.534,4.1209999999999996,0.001196146011352539,1.0411219596862793
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,1.7751600742340088
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,0,0,0.0,0.0,3,3,0.35,0.35,3,3,0.35,0.35,0.0012989044189453125,2.1407370567321777
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7161606234680835,0.8110831234256927,32,171.97199999999998,32,7,1.4549999999999998,30.067000000000004,32,18,1.5199999999999998,59.57000000000001,32,21,3.0090000000000003,61.909,0.0024199485778808594,2.3212740421295166
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7647978671234487,0.8294573643410853,0,20.958,0,0,0.066,6.469,0,0,0.369,9.283999999999999,0,0,1.4249999999999998,18.009999999999998,0.0016927719116210938,1.6999390125274658
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,1.3541152477264404
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,0,0,0.0,0.0,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35600000000000004,0.35600000000000004,0.0015518665313720703,2.5336718559265137
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7233201581027668,0.9090909090909091,0,2.113,0,0,0.034,0.968,0,0,0.10800000000000001,1.304,0,0,0.40900000000000003,1.9420000000000002,0.0013349056243896484,1.5656120777130127
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.751512206316102,0.6615384615384615,90,22.56,90,12,1.182,3.4899999999999993,90,38,1.34,12.408999999999999,90,67,2.119,15.533999999999999,0.0014061927795410156,1.9392430782318115
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7893383800360548,0.6511627906976745,122,20.958,122,35,3.012,2.7350000000000003,122,59,3.1719999999999997,10.597999999999999,122,110,3.8139999999999996,13.655999999999999,0.0015993118286132812,1.9116308689117432
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014951229095458984,1.7433998584747314
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8727272727272727,0.4,2,0.239,2,2,0.105,0.105,2,2,0.105,0.189,2,2,0.105,0.189,0.0016870498657226562,2.2585389614105225
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7882398201955979,0.676923076923077,178,20.365,178,52,4.479,7.962999999999999,178,113,4.603999999999999,9.776,178,165,5.1869999999999985,16.323999999999998,0.0013239383697509766,2.2887680530548096
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.7719298245614036,0.8888888888888888,0,1.8549999999999998,0,0,0.045,0.238,0,0,0.11,0.29400000000000004,0,0,0.262,1.237,0.001280069351196289,1.0270090103149414
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00121307373046875,1.9370501041412354
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7477859663906177,0.7829457364341085,83,21.866,83,19,3.506,5.085999999999999,83,35,3.756,9.387,83,38,4.5889999999999995,11.245000000000001,0.00139617919921875,2.4221410751342773
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,1,0.24200000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.064,0.17800000000000002,0.0015299320220947266,2.0870699882507324
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.001199960708618164,1.088841199874878
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7740131647108395,0.8914728682170543,0,21.011000000000003,0,0,0.064,6.692000000000001,0,0,0.383,11.855,0,0,1.354,16.320999999999998,0.0012328624725341797,1.5745718479156494
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.74901185770751,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.32299999999999995,25,19,0.173,0.7729999999999999,25,25,0.41000000000000003,0.8789999999999999,0.0011429786682128906,3.0353140830993652
31fae6431438e26d6b47b988164847048ceab314,4,0.7000000000000001,0.5,0,0.22,0,0,0.008,0.098,0,0,0.030000000000000002,0.19,0,0,0.122,0.198,0.0012111663818359375,1.416454792022705
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,1.0,0.3333333333333333,1,0.105,0,0,0.0,0.0,1,1,0.008,0.008,1,1,0.028,0.028,0.0011000633239746094,1.1160259246826172
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0010311603546142578,1.639855146408081
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.6620553359683794,0.9090909090909091,3,2.045,3,0,0.072,0.313,3,0,0.154,1.2459999999999998,3,0,0.454,1.9380000000000002,0.001096963882446289,1.2694180011749268
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8599999999999999,0.9166666666666666,1,0.646,1,1,0.083,0.098,1,1,0.15100000000000002,0.44200000000000006,1,1,0.26,0.5349999999999999,0.0010280609130859375,1.934499979019165
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7561224489795919,0.875,0,1.0470000000000002,0,0,0.05800000000000001,0.195,0,0,0.16799999999999998,0.7070000000000001,0,0,0.367,0.9,0.0010499954223632812,1.5550329685211182
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7538461538461538,1.0,0,0.7500000000000002,0,0,0.062,0.124,0,0,0.159,0.5429999999999999,0,0,0.28700000000000003,0.6050000000000001,0.0010869503021240234,1.379795789718628
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.766798418972332,0.8181818181818182,20,2.077,20,0,0.057,0.128,20,2,0.14400000000000002,0.373,20,2,0.46299999999999997,1.987,0.0012428760528564453,1.540588140487671
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7745098039215687,1.0,0,1.161,0,0,0.033,0.5870000000000001,0,0,0.108,0.7440000000000001,0,0,0.392,0.9590000000000001,0.0010251998901367188,1.7507290840148926
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.1798851490020752
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0011088848114013672,1.7280921936035156
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7824561403508772,0.6666666666666666,17,1.143,17,0,0.027000000000000003,0.21800000000000003,17,0,0.061000000000000006,0.401,17,17,0.272,0.42800000000000005,0.001119852066040039,1.066896915435791
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0011060237884521484,1.599120855331421
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.4879930019378662
8aec465b44dedb7deacf80111ea5286914093094,8,0.8333333333333333,1.0,0,1.0290000000000001,0,0,0.05,0.075,0,0,0.129,0.42999999999999994,0,0,0.405,0.878,0.0011188983917236328,1.352241039276123
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7446524064171123,0.75,12,0.822,12,12,0.0,0.14400000000000002,12,12,0.008,0.401,12,12,0.167,0.804,0.001188039779663086,1.2335548400878906
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7470355731225297,0.6363636363636364,0,0.479,0,0,0.0,0.055999999999999994,0,0,0.003,0.22899999999999998,0,0,0.128,0.46699999999999997,0.0010991096496582031,2.178642988204956
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.3795206546783447
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0.0011141300201416016,1.7260899543762207
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7159090909090908,0.8125,0,0.796,0,0,0.0,0.23,0,0,0.002,0.377,0,0,0.136,0.702,0.0011980533599853516,2.0626449584960938
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.8730340003967285
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.9357142857142857,0.5714285714285714,0,0.294,0,0,0.0,0.002,0,0,0.036000000000000004,0.037000000000000005,0,0,0.116,0.18,0.00115203857421875,2.0135269165039062
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7733990147783251,0.7857142857142857,5,0.793,5,0,0.349,0.192,5,5,0.352,0.586,5,5,0.398,0.755,0.0011379718780517578,1.4988930225372314
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.774025974025974,0.7,1,0.527,1,1,0.052000000000000005,0.158,1,1,0.062000000000000006,0.314,1,1,0.17099999999999999,0.482,0.0012290477752685547,2.113741159439087
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8428571428571429,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.002,1,0,0.083,0.041,1,1,0.155,0.252,0.0011646747589111328,1.740880012512207
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8675324675324676,0.7,8,0.5680000000000001,8,0,0.057999999999999996,0.054,8,1,0.06899999999999999,0.209,8,8,0.19,0.38,0.001168966293334961,1.7972497940063477
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7214285714285713,1.0,0,0.447,0,0,0.0,0.001,0,0,0.001,0.386,0,0,0.062000000000000006,0.388,0.0010859966278076172,1.3541131019592285
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.1633870601654053
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,1.4735949039459229
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.33999999999999997,0,0,0.044000000000000004,0.418,0.0011839866638183594,1.584294080734253
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,1.7282650470733643
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6428571428571428,1.0,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.364,0,0,0.044000000000000004,0.40599999999999997,0.0011250972747802734,2.559558868408203
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6785714285714285,0.7142857142857143,27,0.5109999999999999,11,0,0.003,0.094,27,16,0.358,0.5069999999999999,27,16,0.359,0.5079999999999999,0.0016980171203613281,1.4889702796936035
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7200812198529615,0.6726190476190477,104,32.496,104,10,0.7390000000000001,10.607999999999999,104,11,0.8540000000000001,19.612000000000002,104,30,1.4450000000000003,21.341,0.001361846923828125,1.510585069656372
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7395157912163159,0.6488095238095238,27,32.991,27,11,0.08500000000000002,3.0350000000000006,27,12,0.20600000000000002,9.299000000000001,27,12,0.8380000000000002,14.868999999999998,0.0013461112976074219,2.675870895385742
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012001991271972656,2.848895311355591
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012199878692626953,2.3083200454711914
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010638236999511719,1.6196632385253906
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.6508369445800781
