cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416000,1.0042600631713900
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084960,1.9278669357299800
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.6597285067873300,0.96,0,2.4300000000000000,0,0,0.0,2.23,0,0,0.004,2.306,0,0,0.021,2.371,0.001171112060546880,2.0497889518737800
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.6357142857142860,0.42857142857142900,13,1.1990000000000000,10,0,0.003,0.10100000000000000,13,0,0.877,0.309,13,3,0.93,1.183,0.0010747909545898400,1.6451878547668500
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8451035451035450,0.9272727272727270,0,7.075,0,0,0.005,0.05500000000000000,0,0,0.020000000000000000,5.55,0,0,0.17,5.909000000000000,0.0012001991271972700,1.3833668231964100
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7779591836734700,0.875,0,0.393,0,0,0.008,0.068,0,0,0.041,0.18100000000000000,0,0,0.11800000000000000,0.336,0.0011930465698242200,1.72623610496521
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.8010204081632650,0.875,0,0.379,0,0,0.008,0.085,0,0,0.046000000000000000,0.193,0,0,0.13,0.30400000000000000,0.0013527870178222700,1.7881731986999500
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000000,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.001348733901977540,1.4954938888549800
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.738948393378773,0.7435897435897440,11,0.6320000000000000,11,3,0.03,0.18400000000000000,11,3,0.07200000000000000,0.413,11,3,0.18300000000000000,0.531,0.0011210441589355500,0.8831222057342530
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.6703296703296700,0.3333333333333330,21,0.253,7,0,0.009000000000000000,0.032,21,6,0.188,0.07600000000000000,21,6,0.199,0.08700000000000000,0.0013098716735839800,0.5187740325927730
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960900,1.327453851699830
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.9060728744939270,0.8947368421052630,0,0.37500000000000000,0,0,0.007,0.015,0,0,0.04700000000000000,0.10600000000000000,0,0,0.131,0.21700000000000000,0.001332998275756840,1.4689521789550800
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8233239733239730,0.6909090909090910,306,7.269000000000000,306,18,0.134,4.863,306,180,0.138,4.992000000000000,306,218,0.23100000000000000,5.8,0.001135110855102540,1.168869972229000
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7265531765531770,0.8909090909090910,0,7.1160000000000000,0,0,0.002,5.091000000000000,0,0,0.025000000000000000,5.250000000000000,0,0,0.184,5.489,0.0012133121490478500,1.6805880069732700
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9285714285714290,1.0,0,0.30600000000000000,0,0,0.0,0.001,0,0,0.02,0.077,0,0,0.13,0.161,0.0010790824890136700,1.6404359340667700
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8872549019607840,0.875,0,0.29400000000000000,0,0,0.003,0.05500000000000000,0,0,0.049,0.08200000000000000,0,0,0.13,0.15200000000000000,0.0011408329010009800,2.065762996673580
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8473684210526310,0.8947368421052630,0,0.36000000000000000,0,0,0.004,0.013,0,0,0.045,0.18600000000000000,0,0,0.128,0.24300000000000000,0.0010988712310791000,0.9108161926269530
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7789473684210530,0.631578947368421,0,0.457,0,0,0.006,0.093,0,0,0.051000000000000000,0.178,0,0,0.15100000000000000,0.28800000000000000,0.0010950565338134800,0.9784879684448240
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11600000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810500,1.1512417793273900
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.622857142857143,0.9583333333333330,0,0.445,0,0,0.007,0.156,0,0,0.046,0.38900000000000000,0,0,0.14400000000000000,0.42100000000000000,0.001191854476928710,1.3795592784881600
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640630,2.9151580333709700
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355500,1.8890681266784700
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238300,1.4928481578826900
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513700,1.9023590087890600
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021500,1.2071161270141600
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011277198791503900,0.670341968536377
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7780273780273780,0.8545454545454550,0,7.040000000000000,0,0,0.004,0.26600000000000000,0,0,0.033000000000000000,5.130000000000000,0,0,0.19600000000000000,6.272000000000000,0.0010721683502197300,0.42937588691711400
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8214285714285720,0.8571428571428570,0,0.304,0,0,0.005,0.071,0,0,0.051000000000000000,0.125,0,0,0.132,0.182,0.0014111995697021500,1.2560489177703900
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8785714285714290,0.8571428571428570,0,0.25300000000000000,0,0,0.004,0.02,0,0,0.045,0.08000000000000000,0,0,0.121,0.18600000000000000,0.0011408329010009800,1.1075432300567600
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7285714285714290,0.5714285714285710,72,0.315,30,0,0.075,0.047,72,42,0.185,0.186,72,42,0.23400000000000000,0.215,0.0011429786682128900,0.7088000774383550
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6843804843804840,0.8727272727272730,0,7.522000000000000,0,0,0.007,0.4750000000000000,0,0,0.056000000000000000,2.482,0,0,0.24700000000000000,7.387000000000000,0.0012087821960449200,1.594801902771000
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8691997191997200,0.8363636363636360,32,7.293000000000000,32,19,0.011,0.051000000000000000,32,32,0.031,0.252,32,32,0.184,5.335,0.0011630058288574200,0.9592580795288090
362dd935f84ef80b13cced13a74339e42c775809,36,0.8006911020609650,0.9166666666666670,0,2.589000000000000,0,0,0.0,0.065,0,0,0.008,2.385,0,0,0.097,2.5090000000000000,0.0012879371643066400,1.6042611598968500
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.9194125632481790,0.9166666666666670,0,2.7910000000000000,0,0,0.003,0.04200000000000000,0,0,0.022,0.098,0,0,0.12100000000000000,0.315,0.0010497570037841800,0.3662140369415280
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8504874737751450,0.8888888888888890,0,2.837,0,0,0.002,0.112,0,0,0.019,0.19000000000000000,0,0,0.136,0.32800000000000000,0.0010590553283691400,1.2247629165649400
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.713811863811864,0.7090909090909090,188,7.139000000000000,188,7,0.185,5.408,188,13,0.193,5.657000000000000,188,45,0.29900000000000000,6.7650000000000000,0.001209259033203130,1.430387020111080
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800800,2.357819080352780
87937b2e7192524306aa58d74c90537eec997cfa,55,0.813846963846964,0.7454545454545460,139,6.997000000000000,139,16,0.619,0.101,139,39,0.631,1.588,139,102,0.7270000000000000,6.562000000000000,0.0010700225830078100,1.713334083557130
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6576869076869080,0.9090909090909090,7,7.219000000000000,7,0,0.005,6.652,7,0,0.036,6.844000000000000,7,0,0.229,7.120000000000000,0.0011792182922363300,0.9143548011779790
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.6834503334503340,0.8727272727272730,10,7.169000000000000,10,0,1.0600000000000000,0.3370000000000000,10,0,1.0860000000000000,0.5910000000000000,10,10,1.2260000000000000,2.327,0.0011379718780517600,0.6818239688873290
f4a262df5204221184f1f5008b06957868684a25,55,0.7053527553527550,0.8181818181818180,0,7.086000000000000,0,0,0.007,6.181000000000000,0,0,0.054,6.351000000000000,0,0,0.25,6.5520000000000000,0.0010879039764404300,1.4316020011901900
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7473499473499470,0.8181818181818180,74,7.401,74,20,1.399,0.20700000000000000,74,37,1.4170000000000000,2.339,74,74,1.5330000000000000,2.4430000000000000,0.0010859966278076200,1.4948399066925000
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8180063180063180,0.8909090909090910,0,7.040000000000000,0,0,0.006,0.14700000000000000,0,0,0.043000000000000000,0.854,0,0,0.221,2.017,0.0010826587677002000,1.1876318454742400
6850d88880093733c0ba29c371f2c9823256d749,48,0.791947191247633,0.6666666666666670,169,6.045,111,16,0.10200000000000000,0.164,169,24,0.15100000000000000,0.406,169,67,0.23700000000000000,5.2780000000000000,0.001062154769897460,1.4103128910064700
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.6599439775910360,0.7058823529411770,0,0.231,0,0,0.004,0.125,0,0,0.022,0.145,0,0,0.07100000000000000,0.159,0.0010981559753418000,2.087813138961790
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7424534924534920,0.9090909090909090,0,7.018000000000000,0,0,0.001,1.1640000000000000,0,0,0.028000000000000000,1.414,0,0,0.183,1.5560000000000000,0.001132965087890630,1.1461279392242400
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7532116532116540,0.7454545454545460,126,7.042,126,58,1.214,6.096,126,83,1.2200000000000000,6.280000000000000,126,83,1.2950000000000000,6.931000000000000,0.0011429786682128900,1.7246110439300500
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11200000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175800,1.452448844909670
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.75,0.8571428571428570,5,0.18900000000000000,5,0,0.004,0.107,5,5,0.01,0.14,5,5,0.049,0.15500000000000000,0.0011019706726074200,1.7905669212341300
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7874953130858640,0.8571428571428570,0,8.456000000000000,0,0,0.003,0.05500000000000000,0,0,0.033,2.8400000000000000,0,0,0.185,3.0330000000000000,0.0012059211730957000,1.2151648998260500
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6737973251713350,0.7678571428571430,27,0.793,27,8,0.07200000000000000,0.282,27,14,0.09000000000000000,0.396,27,19,0.17400000000000000,0.742,0.0013031959533691400,0.8182108402252200
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8267777280858680,0.859375,0,7.589,0,0,0.002,0.15000000000000000,0,0,0.021,0.44500000000000000,0,0,0.181,1.1460000000000000,0.0011470317840576200,1.1242928504943800
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7340223345975560,0.7589285714285710,0,11.900000000000000,0,0,0.007,1.284,0,0,0.048,3.3980000000000000,0,0,0.24800000000000000,4.516,0.0012099742889404300,1.3169300556182900
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.818900296047506,0.7159090909090910,153,13.820000000000000,153,94,0.082,1.0700000000000000,153,102,0.10400000000000000,1.3430000000000000,153,148,0.31000000000000000,4.725,0.001291036605834960,1.157318115234380
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.9017543859649120,0.6666666666666670,16,0.118,16,13,0.017,0.016,16,16,0.019000000000000000,0.019000000000000000,16,16,0.021000000000000000,0.063,0.0010821819305419900,0.8727571964263920
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8701754385964910,0.6666666666666670,0,0.125,0,0,0.001,0.002,0,0,0.003,0.058,0,0,0.01,0.065,0.0010807514190673800,0.9908468723297120
f56931c176fef5e164b681c740746aebdccccec3,15,0.8129032258064520,0.7333333333333330,0,5.6290000000000000,0,0,0.004,0.68,0,0,0.032,4.034,0,0,0.723,4.391,0.0011022090911865200,1.205223798751830
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6695688689809630,0.8297872340425530,0,0.605,0,0,0.006,0.28600000000000000,0,0,0.047,0.37800000000000000,0,0,0.18100000000000000,0.48500000000000000,0.001196146011352540,1.8542649745941200
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7088465845464730,0.7021276595744680,195,0.6130000000000000,195,76,0.14200000000000000,0.129,195,113,0.15500000000000000,0.42500000000000000,195,184,0.25000000000000000,0.539,0.0012102127075195300,1.8037879467010500
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7130179171332590,0.574468085106383,392,0.7260000000000000,167,81,0.08800000000000000,0.196,392,160,0.258,0.467,392,237,0.35100000000000000,0.613,0.0011339187622070300,1.4569220542907700
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7160414333706610,0.7021276595744680,158,0.671,158,81,0.081,0.251,158,124,0.09200000000000000,0.4660000000000000,158,153,0.20300000000000000,0.541,0.0011630058288574200,1.275343894958500
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7101343784994400,0.7659574468085110,57,0.6080000000000000,57,0,0.066,0.17100000000000000,57,32,0.08900000000000000,0.38200000000000000,57,38,0.23000000000000000,0.481,0.0011949539184570300,1.487896203994750
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7303751399776040,0.7872340425531920,64,0.673,64,27,0.118,0.16800000000000000,64,31,0.138,0.269,64,50,0.268,0.533,0.00119781494140625,0.7428672313690190
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566400,1.3549981117248500
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7632978723404260,0.6382978723404260,179,0.7260000000000000,179,7,0.097,0.257,179,32,0.11100000000000000,0.3560000000000000,179,78,0.245,0.4830000000000000,0.001177072525024410,1.0347039699554400
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7156862745098040,1.0,0,0.797,0,0,0.005,0.11900000000000000,0,0,0.047,0.15100000000000000,0,0,0.101,0.77,0.0011518001556396500,1.846811056137090
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.797003718014143,0.7674418604651160,79,5.282,79,0,0.043000000000000000,0.059000000000000000,79,4,0.04800000000000000,0.137,79,41,0.14400000000000000,5.051,0.0011577606201171900,1.406203269958500
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6411254199328110,0.8723404255319150,0,0.521,0,0,0.003,0.18300000000000000,0,0,0.036000000000000000,0.37900000000000000,0,0,0.16300000000000000,0.454,0.0011746883392334000,1.325927972793580
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8145454545454550,0.8571428571428570,36,5.958000000000000,36,0,0.602,0.049,36,31,0.624,0.29200000000000000,36,36,0.7360000000000000,0.986,0.0012049674987793000,0.8214108943939210
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6953061224489800,0.8333333333333330,0,0.406,0,0,0.01,0.11000000000000000,0,0,0.047,0.265,0,0,0.129,0.35400000000000000,0.0011701583862304700,0.5363221168518070
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7844897959183670,0.7916666666666670,132,0.41300000000000000,132,2,0.047,0.08700000000000000,132,87,0.067,0.192,132,92,0.156,0.29100000000000000,0.0011570453643798800,1.635775089263920
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6538775510204080,0.875,32,0.517,32,0,0.020000000000000000,0.263,32,32,0.053,0.35,32,32,0.176,0.42900000000000000,0.0010950565338134800,1.241501808166500
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.6956521739130440,0.9090909090909090,0,3.0830000000000000,0,0,0.0,2.9950000000000000,0,0,0.008,3.0030000000000000,0,0,0.037000000000000000,3.014,0.0011599063873291000,1.3307468891143800
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7581027667984190,0.8181818181818180,12,3.1470000000000000,12,3,0.003,2.3530000000000000,12,3,0.009000000000000000,2.3620000000000000,12,12,0.034,2.4110000000000000,0.0011110305786132800,1.3417882919311500
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.767061923583663,0.9545454545454550,0,3.33,0,0,0.0,0.713,0,0,0.003,0.741,0,0,0.023,0.8890000000000000,0.0011630058288574200,1.5485787391662600
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566400,1.2658171653747600
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640630,1.6697032451629600
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102540,2.3816330432891800
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090910,0.6,2,0.091,2,0,0.0,0.047,2,0,0.006,0.078,2,2,0.013,0.078,0.001069784164428710,1.0565571784973100
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.767693186311119,0.8235294117647060,67,7.668,67,9,0.032,2.4140000000000000,67,13,0.041,2.6340000000000000,67,13,0.139,7.530000000000000,0.001132965087890630,2.6925740242004400
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8666666666666670,0.75,0,4.898000000000000,0,0,0.011000000000000000,0.085,0,0,0.041,0.115,0,0,0.126,0.126,0.0010731220245361300,1.1272337436676000
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8000000000000000,0.8571428571428570,10,5.022,10,0,0.028000000000000000,0.041000000000000000,10,0,0.09,0.118,10,10,0.17100000000000000,0.207,0.001135110855102540,0.6356098651885990
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796900,1.2555210590362500
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130127000,2.0499799251556400
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012471675872802700,0.9409599304199220
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012080669403076200,1.1354091167450000
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738300,1.3029730319976800
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6040000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080100,1.6414599418640100
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001056671142578130,1.1454708576202400
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834960,1.7692790031433100
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368160,2.5790016651153600
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.029000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132800,1.8922019004821800
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132800,0.7020828723907470
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,1.302551031112670
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623000,0.9929008483886720
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001291036605834960,1.71372389793396
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132800,1.6407837867736800
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.029000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228500,0.7418217658996580
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021500,0.6968379020690920
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.007000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013700,1.7480242252349900
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294900,0.9893879890441900
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357400,1.5690081119537400
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023400,1.7820539474487300
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7530464091262640,0.75,18,2.8600000000000000,18,8,0.031,2.6100000000000000,18,12,0.03900000000000000,2.7310000000000000,18,16,0.064,2.747,0.0013170242309570300,1.1925246715545700
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.816849816849817,0.6923076923076920,0,1.3690000000000000,0,0,0.011,0.022000000000000000,0,0,0.036000000000000000,0.09,0,0,0.079,1.3100000000000000,0.0011279582977294900,1.0104889869689900
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0011210441589355500,1.5784430503845200
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8545454545454550,0.4,24,0.128,8,0,0.019,0.003,20,8,0.038,0.022,24,20,0.07400000000000000,0.041000000000000000,0.001081228256225590,1.205704927444460
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6923076923076920,1.0,0,0.22,0,0,0.006,0.043,0,0,0.042000000000000000,0.122,0,0,0.08500000000000000,0.185,0.0011582374572753900,1.6341309547424300
182e335432fe4634d770c5861be40dacf1816f0c,18,0.77524893314367,0.7777777777777780,0,0.805,0,0,0.0,0.051000000000000000,0,0,0.003,0.117,0,0,0.032,0.127,0.0010907649993896500,1.196826696395870
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.857142857142857,0.5,0,0.052000000000000000,0,0,0.001,0.001,0,0,0.007,0.030000000000000000,0,0,0.014000000000000000,0.037000000000000000,0.00116729736328125,1.6458981037139900
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.3333333333333330,8,0.17400000000000000,0,0,0.0,0.0,8,8,0.067,0.067,8,8,0.07400000000000000,0.07400000000000000,0.0010759830474853500,1.282135248184200
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.75,0.5,0,0.07600000000000000,0,0,0.002,0.012,0,0,0.012,0.054000000000000000,0,0,0.034,0.066,0.0011391639709472700,0.6401238441467290
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8887096774193550,0.6666666666666670,27,7.558000000000000,27,27,5.623000000000000,5.623000000000000,27,27,5.634000000000000,6.402000000000000,27,27,5.798000000000000,6.826000000000000,0.0010838508605957000,1.5905838012695300
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7046738072054530,0.717948717948718,1,1.006,1,0,0.028,0.255,1,1,0.12300000000000000,0.702,1,1,0.32200000000000000,0.86,0.0011899471282959000,0.9613571166992190
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572300,1.653191089630130
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021500,1.1932051181793200
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632800,0.6976888179779050
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865200,1.5239970684051500
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7608806590362320,0.8372093023255810,0,10.153,0,0,0.022,1.24,0,0,0.128,1.7190000000000000,0,0,0.48300000000000000,6.952,0.0011911392211914100,2.346964120864870
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8071428571428570,0.8571428571428570,33,2.8970000000000000,33,0,0.95,1.196,33,33,1.082,2.198,33,33,1.436,2.527,0.0010497570037841800,1.5531799793243400
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7946077052868390,0.7619047619047620,107,4.385000000000000,107,4,0.34400000000000000,1.0370000000000000,107,51,0.37800000000000000,2.727,107,102,0.5790000000000000,3.7700000000000000,0.0012240409851074200,1.8855171203613300
