cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.8227121715493811,0.6190476190476191,5,2.794,5,3,0.021000000000000005,0.21500000000000002,5,3,0.064,2.2860000000000005,5,5,0.141,2.6229999999999998,0.0010418891906738281,0.7855319976806641
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.7799999999999998,0.9583333333333334,0,1.7080000000000002,0,0,0.009000000000000001,0.126,0,0,0.05600000000000001,0.273,0,0,0.23000000000000004,1.273,0.0010612010955810547,0.8870091438293457
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.7789473684210526,0.6666666666666666,2,0.398,2,0,0.029,0.11699999999999999,2,2,0.059,0.15699999999999997,2,2,0.10200000000000001,0.18899999999999997,0.0010259151458740234,0.6656038761138916
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.7633949739212899,0.7222222222222222,28,1.53,28,0,0.322,0.29400000000000004,28,9,0.33,0.40800000000000003,28,28,0.37400000000000005,0.6950000000000001,0.0011091232299804688,0.49859118461608887
1fb42987de0d21c9b6777272320b64230eadb277,12,0.7523076923076922,0.6666666666666666,22,2.5820000000000003,22,0,0.247,0.26999999999999996,22,21,0.252,0.5169999999999999,22,22,0.28800000000000003,0.527,0.0010318756103515625,0.5806190967559814
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.7275261324041812,0.7,0,5.255,0,0,0.026000000000000002,0.44100000000000006,0,0,0.097,4.194000000000001,0,0,0.357,5.101,0.0010390281677246094,0.9819908142089844
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,0.0,13,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.9062399864196777
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.846874056176382,0.6190476190476191,43,2.8389999999999995,43,2,2.4979999999999998,0.036000000000000004,43,20,2.51,0.41400000000000003,43,28,2.5609999999999995,0.5760000000000001,0.0010418891906738281,0.4230520725250244
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.8425101214574897,0.8947368421052632,0,2.849,0,0,0.01,0.056,0,0,0.063,0.17,0,0,0.17300000000000001,2.527,0.0011739730834960938,0.9139831066131592
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.7753036437246963,0.7368421052631579,4,2.8510000000000004,4,0,0.026,0.217,4,4,0.07300000000000001,0.366,4,4,0.187,2.467999999999999,0.0011692047119140625,0.9540567398071289
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,0.7103450298309326
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.8095238095238095,0.9230769230769231,0,2.5599999999999996,0,0,0.002,0.217,0,0,0.021,0.312,0,0,0.063,0.488,0.001104116439819336,0.5990009307861328
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.7934123847167326,0.7272727272727273,0,2.831,0,0,0.005,0.22,0,0,0.05900000000000001,0.379,0,0,0.136,0.643,0.001055002212524414,0.560164213180542
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.8251283600120811,0.8571428571428571,0,2.8299999999999996,0,0,0.012,0.10200000000000001,0,0,0.068,0.36500000000000005,0,0,0.157,0.5030000000000001,0.0010418891906738281,1.1552379131317139
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.6627177700348432,0.85,0,5.374,0,0,0.029,1.1150000000000002,0,0,0.10400000000000001,3.2,0,0,0.37,5.321000000000001,0.001046895980834961,0.9457840919494629
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.7989809513092041
deb891f8fe6ff72cfab4c63eb975207fc359e62a,1,1.0,0.0,7,1.8940000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.9477181434631348
a53ab172b2a9b7c1a57be9f8d6dc82977af02bff,20,0.8146341463414635,0.65,13,4.3260000000000005,13,3,0.368,0.32500000000000007,13,3,0.41400000000000003,2.391,13,10,0.5480000000000002,3.369,0.0011069774627685547,0.7143292427062988
5457e1a23693695c3023a7416b2f60aabb299430,20,0.7160278745644599,0.65,31,4.21,31,1,0.7580000000000001,0.34,31,8,0.8060000000000002,1.128,31,8,0.9770000000000002,3.4559999999999995,0.0010917186737060547,0.8125650882720947
b88dd3ed853738b8e7fe9652b953db569bf7f79d,30,0.8044420941300903,0.8,0,3.7309999999999994,0,0,0.008,0.29500000000000004,0,0,0.077,3.0919999999999996,0,0,0.23399999999999999,3.2609999999999997,0.0010590553283691406,1.1940598487854004
0427056da2ed891c48e13c6b4d417685f91946a3,30,0.751665785298784,0.9333333333333333,0,3.8449999999999998,0,0,0.012,2.327,0,0,0.102,2.6149999999999993,0,0,0.27899999999999997,2.7689999999999992,0.0010952949523925781,1.26655912399292
a2ba6d54852aceda5e3bf9285730da743ef04e77,4,0.9333333333333332,1.0,0,1.556,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.74,0.8959999999999999,0.0011348724365234375,0.8715808391571045
73ec9c125fc4cafada4434b02d603d41e092b675,5,0.6545454545454544,1.0,0,1.699,0,0,0.0,0.752,0,0,0.03,1.429,0,0,0.27,1.459,0.001069784164428711,0.8723659515380859
f9334473bd9993f38458ecee137ba9e7f7b79abb,40,0.7493676603432705,0.775,13,3.902,13,1,2.7859999999999996,0.318,13,3,2.842,0.7760000000000001,13,5,2.9719999999999995,0.9430000000000002,0.0011830329895019531,1.2573070526123047
9ff8334ff25822f70a8313e14c8499891dc47688,20,0.7473867595818816,0.75,6,4.279999999999999,6,0,0.032,2.185,6,4,0.098,2.596,6,4,0.394,4.125,0.0011751651763916016,1.173853874206543
a5eca568368b287f875149133a7ff6029b07aad8,19,0.8392712550607287,0.8947368421052632,0,2.7629999999999995,0,0,0.008,0.09399999999999999,0,0,0.05700000000000001,0.295,0,0,0.16,0.46099999999999997,0.001177072525024414,1.421386957168579
af2da2e151a8c76e217bc239616174cafbb702ec,21,0.7922077922077922,0.7619047619047619,7,2.792999999999999,7,0,0.105,0.04900000000000001,7,7,0.15300000000000002,0.29000000000000004,7,7,0.22000000000000008,2.399,0.0010499954223632812,1.1171519756317139
96e453145171c4a2a34d749c8d0a15bde5a6f21c,21,0.86529749320447,0.8095238095238095,0,2.835,0,0,0.009000000000000001,0.051000000000000004,0,0,0.057999999999999996,0.259,0,0,0.14200000000000002,0.474,0.001650094985961914,0.4527170658111572
c37115b71e2a04d2266dbfa7b2962f03c49ef5da,21,0.7819389912413169,0.7142857142857143,0,2.859,0,0,0.01,2.0749999999999997,0,0,0.062,2.226,0,0,0.145,2.308,0.0010709762573242188,1.6819109916687012
62f86d5c1eed6e2c294524a4bf472e5ea17eecd6,21,0.7873754152823922,0.7619047619047619,0,3.0580000000000003,0,0,0.017,2.494,0,0,0.07600000000000001,2.6240000000000006,0,0,0.183,2.6800000000000006,0.0010368824005126953,1.0997259616851807
76b0184c7714cd5f580860daeb70c3a3808eb5f2,53,0.784282607417857,0.5849056603773585,49,4.626999999999999,49,12,2.401,0.788,49,29,2.4299999999999997,1.225,49,31,2.5629999999999997,1.5159999999999998,0.0010869503021240234,1.3468942642211914
35dddc656c3f4918e1eb19ff6840d34fef454db4,31,0.7764976958525346,0.9032258064516129,0,3.8889999999999985,0,0,0.008,0.8240000000000001,0,0,0.067,1.547,0,0,0.265,3.7249999999999996,0.0011150836944580078,1.3285858631134033
b36f7c929886b2159a6f57df6490ca6b1669de43,35,0.7398390342052314,0.7142857142857143,25,3.937999999999999,25,0,0.137,1.079,25,2,0.16400000000000003,3.183,25,24,0.29500000000000004,3.417,0.0013687610626220703,1.1027178764343262
21d1f01f681d78ab6b710f7fce84e2238a63439c,29,0.8067796610169492,0.7931034482758621,32,2.247,32,0,0.5,0.10400000000000001,32,8,0.529,0.502,32,11,0.6220000000000001,1.864,0.0010631084442138672,1.0887908935546875
18dcf384371013df8b79da55e258bb5ddbb4d5f0,2,0.8,1.0,0,0.837,0,0,0.0,0.0,0,0,0.001,0.836,0,0,0.001,0.836,0.001064300537109375,0.7327511310577393
d378ed45084b93c481d597152054800a2a829154,17,0.8218487394957983,0.5882352941176471,36,2.841,19,17,0.232,0.28900000000000003,36,18,0.47200000000000003,0.42300000000000004,36,30,0.539,0.4870000000000001,0.0010480880737304688,0.7236719131469727
d2014e1e04dfea6c62aca314b8b15c269b675d9d,18,0.6846846846846848,0.9444444444444444,8,1.39,8,0,0.012000000000000002,0.888,8,0,0.034,1.198,8,0,0.132,1.345,0.001055002212524414,0.9230599403381348
e158fc108cacc0b4f73d37044e48a04137596b67,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.4897677898406982
1935e35490009d8fa1ca62f92a861ef6d958bd5b,1,1.0,0.0,1,0.912,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.2291252613067627
999821c2549e641bd9c9a223be04497982eebaca,1,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.3435242176055908
ab85f00b6d327907ee23291979a6998c54cf88ad,30,0.7876255949233213,0.7333333333333333,32,3.7449999999999997,32,6,0.316,2.196,32,30,0.36600000000000005,2.54,32,31,0.462,3.4899999999999998,0.001055002212524414,0.9755079746246338
24e938962728b05aa5b21654ea7146bab8302f4c,10,0.7662337662337663,0.7,8,0.8549999999999999,8,0,0.055999999999999994,0.032,8,0,0.061,0.08499999999999999,8,0,0.104,0.125,0.001035928726196289,1.1164898872375488
8d72635b9f244fc070d7b5f0d22e6d1211a153c9,21,0.8006644518272426,0.8095238095238095,2,4.412,2,2,0.167,0.934,2,2,0.23500000000000004,1.9840000000000002,2,2,0.43100000000000005,2.192,0.0010399818420410156,1.7471721172332764
05bb97bf769913d05fc4c49b625149c8ba92bf66,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001226663589477539,1.0969650745391846
e21728cef4e89ff5fb173c230d56d16d424dc6c2,1,1.0,0.0,7,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.065330982208252
ac6b5f3a7e1dc36c9ec4f2d34a20f311ee760900,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,1.133430004119873
8954b8be675333bafc75f9c3ccbf1839bbff8c62,54,0.7466036511908072,0.8888888888888888,0,6.093,0,0,0.005,1.3780000000000001,0,0,0.09,3.909,0,0,0.358,4.0680000000000005,0.0011348724365234375,1.0326099395751953
ab17a70527ee46e3632be8911a31931fc3e78183,62,0.7799692780337941,0.8870967741935484,19,5.656,19,4,0.14400000000000002,1.0789999999999995,19,19,0.16400000000000003,3.744,19,19,0.32100000000000006,3.910999999999999,0.0010938644409179688,1.8274202346801758
9cc0604f7fdab2b23ead5f72a93feb2196660736,21,0.7909996979764424,0.8571428571428571,0,2.7479999999999998,0,0,0.012,0.203,0,0,0.057999999999999996,0.339,0,0,0.14,0.4,0.0010409355163574219,1.6877169609069824
6cc5a2f13e5214a766a328648afc80dfefa5f9aa,26,0.7445573294629898,0.9230769230769231,5,4.711000000000001,5,5,0.022000000000000002,2.9290000000000003,5,5,0.10600000000000001,3.8210000000000006,5,5,0.357,4.481000000000001,0.0010480880737304688,0.7424619197845459
478bef366f84544eb4ac89553eeb7d57680fc521,89,0.7401586006318916,0.8314606741573034,39,5.985,39,15,0.277,0.9920000000000001,39,24,0.279,2.1430000000000002,39,39,0.3640000000000001,2.9920000000000004,0.0011320114135742188,1.079369306564331
bf85a64aaee3abee6f25f031862561162a613dd9,26,0.8047089179164651,0.8076923076923077,0,4.505999999999999,0,0,0.007,2.346,0,0,0.091,2.6320000000000006,0,0,0.29500000000000004,3.4650000000000003,0.0010533332824707031,1.8977808952331543
3f2c760a4eb82d880e62a03cb9450d9dcf2793f7,90,0.7798635986481293,0.8666666666666667,2,6.167,2,0,0.129,0.23400000000000004,2,0,0.134,3.6540000000000004,2,0,0.26,4.473,0.0011293888092041016,1.3379359245300293
2cc332cc20f1d988ce6b986ba63e6685709e9ecd,20,0.7602787456445993,0.8,0,4.414,0,0,0.030000000000000002,2.148,0,0,0.111,2.9819999999999998,0,0,0.378,3.1569999999999996,0.0010387897491455078,2.2837629318237305
ddb8f08c79b8568c9cba3af61fb5a613e0ccba22,22,0.8176548089591567,0.8636363636363636,0,2.966999999999999,0,0,0.017,0.07100000000000001,0,0,0.096,0.525,0,0,0.24200000000000002,2.6899999999999995,0.0012378692626953125,1.4230389595031738
d0501577d37b594c3ff59a39ac211f7a1b170fa7,20,0.7672473867595818,0.75,0,4.271,0,0,0.031,0.169,0,0,0.106,0.9500000000000001,0,0,0.379,3.975,0.001055002212524414,1.641409158706665
318de9ae84f1731fda8ce0785ae537f149ea5fcf,31,0.7348310291858681,0.8387096774193549,0,3.0839999999999996,0,0,0.011000000000000001,0.248,0,0,0.064,0.76,0,0,0.20500000000000002,2.8619999999999997,0.001069784164428711,2.0792009830474854
a1d6b33f5f6c21f8f74a70edc3b05af42515e734,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.0553781986236572
2d5d2d71d67d358154e0f63d554da41ef2262be0,30,0.7363299841353782,0.8666666666666667,0,2.3049999999999993,0,0,0.015,0.135,0,0,0.07899999999999999,0.4990000000000001,0,0,0.256,0.9229999999999999,0.001056671142578125,2.5456809997558594
d04e2a7efac9968cd800686a5aba883f61ffd6c2,2,0.8,0.5,1,0.097,0,0,0.0,0.0,1,0,0.03,0.067,1,0,0.03,0.067,0.0010209083557128906,1.809563159942627
3083ea535f6d76c93825d7a7bd1dbea227f447a5,2,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0.0010099411010742188,1.602952003479004
14b3d1ad8c5efc1f21c94e6d0f72635c374b2bb6,2,1.0,0.5,0,0.099,0,0,0.0,0.0,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0.0011048316955566406,1.932765007019043
19a620c904587dc0397b43bfe9071ff60033c097,21,0.8743581999395954,0.8095238095238095,16,2.8110000000000004,16,0,0.169,0.059,16,0,0.21300000000000002,0.173,16,0,0.2870000000000001,0.23700000000000002,0.0012869834899902344,1.7372441291809082
823cdee9b18508e9e51913d110a20a406f55582b,21,0.8375113258834188,0.7619047619047619,0,2.798,0,0,0.01,0.332,0,0,0.061,0.392,0,0,0.14200000000000002,0.43100000000000005,0.001359701156616211,0.9270248413085938
f7cf7ab61242d464ddc6d055ec01359a31b5d86b,21,0.773180308064029,0.6666666666666666,5,2.7739999999999996,5,0,0.014,0.24600000000000002,5,1,0.064,0.29000000000000004,5,1,0.147,2.491,0.0011649131774902344,1.9286000728607178
ba6953cfed3b221f90d04d96fdf846f658989b2c,3,0.9285714285714285,0.3333333333333333,0,0.214,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.034,0.193,0.0011360645294189453,1.0577490329742432
cfd5387303b75b9a00f65449fc24abcc560dc763,9,0.8175438596491228,0.6666666666666666,2,0.28200000000000003,2,2,0.014000000000000002,0.015,2,2,0.033,0.164,2,2,0.061,0.18600000000000003,0.0011370182037353516,1.7601311206817627
18daf66b2ccf4c7df9618c9a7067ab56bfa96593,9,0.887719298245614,0.8888888888888888,0,0.356,0,0,0.013,0.031,0,0,0.039,0.051,0,0,0.073,0.165,0.0011687278747558594,1.1101257801055908
952a50372dea32e78800b5127ce3e969ce8ba5f0,12,0.903076923076923,0.5833333333333334,9,0.9670000000000001,9,2,0.504,0.036000000000000004,9,8,0.524,0.085,9,9,0.5710000000000001,0.642,0.0010528564453125,0.9996581077575684
593339ab62ce5db71fd42501a9ddea9fe698b9ca,40,0.7689701897018972,0.7,14,3.8679999999999994,14,0,2.1159999999999997,0.796,14,6,2.149999999999999,1.2169999999999999,14,10,2.291999999999999,1.4,0.0010581016540527344,1.8599050045013428
11840dfde044fec90b0cb4a715ce9d213acea3ca,26,0.8469601677148847,0.7307692307692307,30,2.839,30,2,0.201,0.024,30,15,0.21500000000000002,0.18700000000000003,30,29,0.279,0.4040000000000001,0.0010476112365722656,0.7370190620422363
048b701a9e56755100a17bad712934c1003bbb25,1,1.0,0.0,1,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.0805432796478271
b5071c2f8bcaa96cc9efb0214b2896cc26996ca9,19,0.7663967611336032,0.8947368421052632,0,2.8920000000000003,0,0,0.011,2.3000000000000003,0,0,0.077,2.4630000000000005,0,0,0.21700000000000003,2.757,0.001049041748046875,2.248939037322998
8769bb6980ea9d46f8fbec1fa1075128d6f61936,12,0.7615384615384615,0.8333333333333334,0,0.8920000000000001,0,0,0.016,0.10600000000000001,0,0,0.04700000000000001,0.537,0,0,0.14300000000000002,0.6050000000000001,0.001107931137084961,1.8314800262451172
bdc5ad445101133b7c92f4b2efbad1993913e160,12,0.7769230769230768,0.6666666666666666,2,0.9160000000000001,2,0,0.466,0.053000000000000005,2,0,0.48900000000000005,0.077,2,1,0.54,0.21100000000000002,0.001477956771850586,1.0693509578704834
e9d6221823e2e0d731a11a8a8931db2e83ca6e5c,12,0.8138461538461538,0.8333333333333334,0,0.9410000000000001,0,0,0.012,0.262,0,0,0.047,0.37700000000000006,0,0,0.14200000000000002,0.46,0.0011551380157470703,2.0623779296875
f87a7ce9321b4901a77786387cfe8026f1249721,12,0.8107692307692307,0.8333333333333334,0,0.908,0,0,0.015,0.035,0,0,0.05,0.5670000000000001,0,0,0.14400000000000002,0.605,0.0011546611785888672,1.336120843887329
abc2d23900ff5adeef648879af6bc4d2f79c261e,12,0.8184615384615384,0.8333333333333334,0,0.9770000000000001,0,0,0.017,0.088,0,0,0.059,0.42800000000000005,0,0,0.168,0.502,0.00109100341796875,2.2809109687805176
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.869230769230769,0.8333333333333334,9,0.9470000000000002,9,0,0.029,0.028000000000000004,9,9,0.05800000000000001,0.519,9,9,0.14400000000000002,0.6120000000000001,0.0011501312255859375,1.1235709190368652
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.7694470598857232,0.8032786885245902,15,5.460999999999999,15,3,0.063,0.37,15,4,0.09000000000000002,2.045,15,4,0.2720000000000001,4.444,0.0016701221466064453,1.5456039905548096
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,1.1116399765014648
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.688811188811189,0.84375,26,5.288,26,0,2.0859999999999994,1.5980000000000003,26,0,2.1879999999999997,2.269,26,6,2.4339999999999997,3.016,0.0010750293731689453,1.4442119598388672
e2d348e17210d17060394d16c491f0e20783c10c,14,0.6650246305418719,0.7857142857142857,3,4.954,3,0,0.222,0.852,3,2,0.29300000000000004,3.9970000000000003,3,3,0.764,4.221,0.0011670589447021484,1.6908371448516846
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.4185149669647217
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.7927125506072874,0.8421052631578947,33,1.568,33,27,0.33899999999999997,0.42100000000000004,33,27,0.359,0.631,33,32,0.45100000000000007,0.7140000000000001,0.0010440349578857422,1.551793098449707
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.79893699766658,0.6428571428571429,37,2.9930000000000003,37,13,0.258,0.16500000000000004,37,32,0.281,0.543,37,37,0.3750000000000001,0.8600000000000001,0.001049041748046875,1.1958298683166504
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7379800853485061,0.8378378378378378,0,3.9539999999999993,0,0,0.02,0.21000000000000002,0,0,0.102,3.1229999999999993,0,0,0.306,3.723,0.0010800361633300781,1.2736761569976807
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7349457881567972,0.8703703703703703,0,5.85,0,0,0.013999999999999999,0.793,0,0,0.11099999999999999,2.723,0,0,0.35,3.477,0.001093149185180664,2.1478562355041504
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.5,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0012390613555908203,1.5025391578674316
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,9,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.618030071258545
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,3,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.1529531478881836
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.3662841320037842
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7568710359408035,0.6190476190476191,37,2.8979999999999997,37,1,2.214,0.137,37,24,2.252,2.4560000000000004,37,24,2.335999999999999,2.677,0.0010428428649902344,1.421806812286377
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8223978919631095,0.9545454545454546,0,3.1209999999999996,0,0,0.024,0.10900000000000001,0,0,0.112,2.2159999999999997,0,0,0.264,2.672,0.0010671615600585938,1.2177159786224365
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.0010256767272949219,0.9221723079681396
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7968641114982576,0.7,21,4.223,21,2,0.216,0.9400000000000002,21,5,0.27,1.034,21,21,0.4460000000000001,1.4309999999999996,0.0010540485382080078,1.2531027793884277
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7356139422794332,0.7169811320754716,27,5.554,27,7,0.192,2.9109999999999996,27,16,0.22200000000000003,3.8850000000000007,27,17,0.3840000000000001,4.382000000000001,0.0011789798736572266,0.8288698196411133
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.7064777327935221,0.8421052631578947,7,1.759,7,0,0.022000000000000002,0.139,7,1,0.055,0.545,7,1,0.22899999999999998,1.7120000000000002,0.0014672279357910156,1.3968210220336914
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7109311740890686,0.9473684210526315,3,1.6879999999999997,3,0,0.359,0.304,3,0,0.395,0.4760000000000001,3,3,0.5200000000000001,0.8800000000000001,0.001165151596069336,1.2992651462554932
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.6979008699816427,0.8787878787878788,0,5.274000000000001,0,0,0.022,3.227,0,0,0.135,3.596,0,0,0.42700000000000005,3.8369999999999997,0.0010738372802734375,0.8206398487091064
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7220279720279721,0.875,0,4.057,0,0,0.011,0.40599999999999997,0,0,0.11000000000000001,0.6950000000000001,0,0,0.36700000000000005,3.178,0.001065969467163086,1.9732630252838135
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7147657450076806,0.7741935483870968,28,3.974999999999999,28,0,2.0869999999999993,0.35600000000000004,28,2,2.153999999999999,1.397,28,26,2.3449999999999993,3.6769999999999996,0.0016989707946777344,1.4343101978302002
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7639875488865833,0.7878787878787878,16,5.69,16,2,0.16399999999999998,2.239,16,2,0.242,3.2769999999999997,16,10,0.505,3.9179999999999993,0.0010690689086914062,1.4601149559020996
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,0.5,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0010209083557128906,1.355804204940796
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.9666666666666668,0.75,19,1.7520000000000002,19,19,0.7290000000000001,0.7290000000000001,19,19,0.7730000000000001,0.7730000000000001,19,19,0.8220000000000002,1.7030000000000003,0.0010750293731689453,1.3467109203338623
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.7680161943319838,0.7894736842105263,14,1.6009999999999995,14,5,0.155,0.821,14,5,0.166,0.875,14,6,0.224,1.284,0.0011730194091796875,0.8985509872436523
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,1.4569611549377441
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044000000000000004,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0010149478912353516,1.423325777053833
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.9272727272727272,0.8,0,1.7710000000000001,0,0,0.002,0.057,0,0,0.053,0.059000000000000004,0,0,0.11,0.11,0.001135110855102539,1.4061639308929443
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.14600000000000002,0,0,0.0,0.0,0,0,0.038,0.10800000000000001,0,0,0.038,0.10800000000000001,0.0010139942169189453,1.969142198562622
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,1.0,0,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,1.7312572002410889
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7052977712824258,0.7941176470588235,21,5.803,21,3,3.058,0.601,21,13,3.094,4.482,21,19,3.2649999999999997,5.051,0.0010650157928466797,1.1520719528198242
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7792473511143585,0.8529411764705882,0,5.446999999999999,0,0,0.022000000000000002,0.35,0,0,0.162,2.024,0,0,0.5,2.9610000000000003,0.001055002212524414,1.1338510513305664
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.9454545454545454,0.4,11,1.7449999999999999,3,4,0.059000000000000004,0.698,7,8,0.757,1.625,11,11,1.6840000000000002,1.684,0.0010199546813964844,0.6977951526641846
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.6545454545454544,0.8,2,1.9339999999999997,2,0,0.003,0.985,2,0,0.062000000000000006,1.059,2,0,0.136,1.8719999999999999,0.0014159679412841797,1.3443892002105713
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.6831168831168831,0.9,0,0.36200000000000004,0,0,0.009000000000000001,0.184,0,0,0.04700000000000001,0.215,0,0,0.08900000000000001,0.32,0.0010290145874023438,1.249870777130127
adf0f2a79124e18577861996014e27098934a83b,10,0.8337662337662338,0.5,14,0.34,2,12,0.006,0.065,14,13,0.035,0.07900000000000001,14,13,0.05500000000000001,0.23900000000000002,0.0010380744934082031,2.196415901184082
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.7974025974025973,1.0,0,0.382,0,0,0.006999999999999999,0.023,0,0,0.048,0.236,0,0,0.092,0.257,0.0013837814331054688,1.4501986503601074
