cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,1.1090929508209229
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.001135110855102539,1.0965297222137451
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7919974762080023,0.8157894736842105,0,69.576,0,0,0.5760000000000001,20.895,0,0,1.5,51.269000000000005,0,0,2.758,66.128,0.0011980533599853516,1.2875797748565674
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7908163265306123,0.7916666666666666,0,54.537000000000006,0,0,0.42300000000000004,0.536,0,0,0.9739999999999999,43.296,0,0,1.855,49.989,0.0012347698211669922,2.0598831176757812
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8024371273010111,0.8214285714285714,0,46.522999999999996,0,0,0.359,0.907,0,0,0.8199999999999998,1.399,0,0,1.5460000000000003,6.615,0.001482248306274414,1.0631179809570312
9d432121e1c60557da3e159252a88885944e5f00,23,0.7499999999999999,0.5652173913043478,0,56.051,0,0,0.38600000000000007,2.673,0,0,0.985,9.671,0,0,3.261,51.321999999999996,0.0014009475708007812,1.2429108619689941
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7999999999999999,0.7,27,29.295,5,25,0.165,2.265,27,25,2.52,28.543000000000003,27,25,2.85,28.927000000000003,0.0012400150299072266,0.828970193862915
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8385964912280703,0.8888888888888888,0,0.5930000000000001,0,0,0.093,0.111,0,0,0.201,0.22100000000000003,0,0,0.318,0.384,0.0013208389282226562,2.490561008453369
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6805270697846987,0.8674698795180723,0,78.499,0,0,1.0280000000000002,14.437000000000001,0,0,2.298,70.627,0,0,4.073,72.98200000000001,0.0013871192932128906,0.9307329654693604
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7636363636363634,0.4,9,25.992,9,0,0.191,0.087,9,0,0.25,0.146,9,0,0.311,0.207,0.0012822151184082031,3.2673637866973877
79b4df582d0035e196d4dc10894778fae58311ce,8,0.6666666666666666,0.75,0,19.914,0,0,0.14300000000000002,6.303,0,0,0.31500000000000006,6.521999999999999,0,0,2.599,19.771,0.0011548995971679688,3.2157838344573975
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001153707504272461,1.6048979759216309
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.6946928255838418,0.8333333333333334,0,72.333,0,0,0.7829999999999998,48.370999999999995,0,0,1.802,67.33,0,0,3.294,71.156,0.001405954360961914,1.6731338500976562
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7225102139436808,0.7647058823529411,16,56.152,16,5,0.6950000000000002,15.397000000000004,16,5,1.452,24.689,16,16,2.6530000000000005,27.954,0.001178741455078125,2.0009567737579346
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7116326530612246,0.7083333333333334,29,54.297,29,2,2.601,4.632,29,11,3.1090000000000004,25.363000000000003,29,11,3.8360000000000003,26.066,0.001644134521484375,1.5056698322296143
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,0.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,1.6845102310180664
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7516361501094325,0.7538461538461538,0,76.93199999999999,0,0,0.8570000000000001,10.849999999999998,0,0,1.941,41.711000000000006,0,0,3.427,59.632999999999996,0.0010879039764404297,0.6058261394500732
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,1.0,0.782608695652174,5,54.981,5,5,4.960000000000001,4.960000000000001,5,5,5.468000000000001,5.468000000000001,5,5,6.257000000000001,6.257000000000001,0.0013489723205566406,1.397049903869629
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,2.8677561283111572
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.3396039009094238
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.808973172987974,0.9130434782608695,0,55.35599999999999,0,0,0.366,0.5700000000000001,0,0,0.952,31.583000000000002,0,0,2.774,38.276999999999994,0.0011398792266845703,1.2397089004516602
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014300346374511719,1.811056137084961
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,1.2749378681182861
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.4033522605895996
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.739140272140503
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0010221004486083984,1.2294220924377441
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.721602787456446,0.65,7,59.56399999999999,7,2,31.191999999999997,31.296999999999997,7,2,31.622,39.884,7,2,32.351000000000006,44.769999999999996,0.001323699951171875,1.8251471519470215
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7289900276764926,0.8431372549019608,0,61.871999999999986,0,0,0.6070000000000001,45.63699999999999,0,0,1.393,53.32599999999999,0,0,2.642,60.543,0.001168966293334961,1.7766501903533936
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7441462021701885,0.6470588235294118,120,61.933,120,19,1.1709999999999998,2.982,120,88,1.916,20.641999999999996,120,88,2.955000000000001,26.078000000000003,0.0012111663818359375,1.2147068977355957
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013849735260009766,1.7002489566802979
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7796022201665124,0.9130434782608695,0,60.652,0,0,0.374,8.513,0,0,0.976,56.544999999999995,0,0,2.4560000000000004,57.312,0.0013091564178466797,1.4917011260986328
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.35284996032714844
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.7320324740065517,0.7288135593220338,0,63.339,0,0,0.7180000000000002,1.1480000000000004,0,0,1.652,8.091000000000001,0,0,3.0250000000000004,27.383,0.0013089179992675781,2.1165101528167725
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.001138925552368164,1.8851559162139893
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.9272727272727272,0.6,5,14.454999999999998,5,5,14.2,14.2,5,5,14.258999999999999,14.258999999999999,5,5,14.317999999999998,14.334999999999999,0.0010979175567626953,1.1565608978271484
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0011029243469238281,1.0408689975738525
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7749768732654947,0.9130434782608695,0,61.317000000000014,0,0,0.38300000000000006,4.534000000000001,0,0,0.971,51.51700000000001,0,0,3.032,52.21600000000001,0.0013928413391113281,1.2804179191589355
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.277358055114746
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.6425397396087646
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,0,0.075,0.113,4,4,0.188,0.188,0.0011069774627685547,1.2692248821258545
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.265848159790039
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.7811126708984375
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0010890960693359375,1.476562261581421
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7097801871107213,0.7096774193548387,107,84.825,107,3,3.8499999999999996,26.747,107,3,5.228,33.88700000000001,107,4,7.08,49.974999999999994,0.0014629364013671875,0.9094479084014893
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012478828430175781,0.7814188003540039
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.5266637802124023
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0022580623626708984,1.3581349849700928
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,0.6871140003204346
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8431372549019609,0.375,10,14.652,10,5,0.159,0.164,10,5,0.32999999999999996,14.29,10,5,0.5059999999999999,14.485999999999999,0.0011358261108398438,2.6737782955169678
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7048387096774195,0.8666666666666667,0,0.909,0,0,0.14400000000000002,0.202,0,0,0.347,0.41,0,0,0.581,0.6659999999999999,0.0013780593872070312,1.8199491500854492
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.7538402080535889
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7088274044795785,0.8636363636363636,0,2.045,0,0,0.265,0.5890000000000001,0,0,0.613,1.287,0,0,0.9460000000000001,1.687,0.0011920928955078125,1.6476259231567383
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,1.3794996738433838
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0010139942169189453,0.7754499912261963
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.7572438716888428
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7641628959276019,0.84,8,24.578999999999997,8,0,0.337,0.7110000000000001,8,0,0.8579999999999999,15.501,8,0,1.588,20.058999999999997,0.0014328956604003906,1.296271800994873
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0010180473327636719,2.371056079864502
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8338709677419355,0.9333333333333333,0,23.427000000000003,0,0,0.191,13.56,0,0,0.557,18.022,0,0,1.147,20.475,0.0010480880737304688,1.4574542045593262
14b52eb4f630f32c66122977331bd894b9474978,73,0.7411162910184435,0.6986301369863014,118,65.64300000000001,118,78,32.282,39.47800000000001,118,106,33.26499999999999,43.473,118,111,34.836,58.916,0.0011050701141357422,1.0725460052490234
99a353be9d524c7993d2f46313317440bf04f408,5,0.9636363636363635,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.168,0,0,0.262,0.262,0.0010266304016113281,1.0881452560424805
68374b282662788ffedad30e600771e6d5de321b,6,0.8901098901098901,0.6666666666666666,9,13.490999999999998,9,0,0.111,0.078,9,9,0.267,2.354,9,9,0.373,13.306999999999999,0.0011577606201171875,1.0406289100646973
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8421052631578947,0.7777777777777778,7,3.474,7,7,0.222,0.248,7,7,0.387,0.451,7,7,0.591,0.655,0.0010371208190917969,1.0630261898040771
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,1.1093039512634277
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011866092681884766,1.5103428363800049
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7606271777003484,0.9,0,17.932000000000006,0,0,0.38000000000000006,0.5509999999999999,0,0,0.862,12.344000000000001,0,0,1.4589999999999999,17.435000000000002,0.0011000633239746094,2.0368998050689697
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.0010957717895507812,1.5228850841522217
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,2.097343921661377
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.2204680442810059
56f2a758983611adea7308e90ae9934c973efa72,79,0.6581621686171483,0.8607594936708861,0,46.095,0,0,0.9570000000000002,13.648,0,0,2.1730000000000005,25.607999999999997,0,0,3.9390000000000005,27.764999999999997,0.0011610984802246094,1.463986873626709
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.3508689403533936
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,2.2021021842956543
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0010907649993896484,1.8207240104675293
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,1.0750720500946045
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0014231204986572266,1.0824611186981201
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.669562966346886,0.8080808080808081,24,65.139,24,6,1.423,8.745,24,14,2.911,31.364,24,24,5.019,48.75599999999999,0.0012810230255126953,0.683452844619751
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8020242914979754,0.8421052631578947,0,35.227,0,0,0.247,4.299,0,0,0.6749999999999999,6.843,0,0,1.3199999999999998,9.684000000000001,0.0010449886322021484,1.607095718383789
06033035f09c662020ffe0300983697c78d3039a,19,0.7809716599190282,0.8421052631578947,11,35.574,11,0,0.296,14.679,11,2,0.694,15.158,11,11,1.376,24.078999999999997,0.0011708736419677734,1.2369890213012695
2196ff68d3f53213f3d07e38928805920089a03b,19,0.7554655870445343,0.7894736842105263,120,35.496,120,0,4.862,4.292,120,45,5.212000000000001,21.432999999999996,120,45,5.736000000000001,21.955,0.0010461807250976562,1.2411248683929443
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7854251012145749,0.9473684210526315,0,35.251000000000005,0,0,0.265,2.7760000000000007,0,0,0.728,28.177000000000003,0,0,1.3949999999999998,30.705,0.001046895980834961,1.4099581241607666
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7858299595141699,0.9473684210526315,5,35.742,5,0,0.257,14.199,5,5,0.699,16.791,5,5,1.349,31.27,0.0011761188507080078,1.763810634613037
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.700404858299595,0.9473684210526315,0,35.152,0,0,0.263,2.7350000000000003,0,0,0.716,20.982000000000003,0,0,1.3679999999999999,34.76,0.0011138916015625,1.1265442371368408
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7663967611336031,1.0,0,35.210000000000015,0,0,0.269,2.4619999999999997,0,0,0.738,18.116,0,0,1.4049999999999998,18.622,0.0010471343994140625,1.0399701595306396
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,1.6689300537109375
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.7528812885284424
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.4576952457427979
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,1.4365708827972412
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010843276977539062,1.2249658107757568
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.0313029289245605
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,1.6980080604553223
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.7301511764526367
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,1.1423959732055664
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.9092271327972412
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6379224549035872,0.9423076923076923,0,43.668,0,0,0.6640000000000001,18.092,0,0,1.488,39.584999999999994,0,0,2.785,40.649,0.0011382102966308594,1.0744802951812744
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.46051478385925293
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.6951871657754011,0.75,0,20.668,0,0,0.199,2.39,0,0,0.457,6.186,0,0,0.7780000000000001,20.419,0.0011119842529296875,2.2841248512268066
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7912087912087912,0.3333333333333333,17,0.6160000000000001,7,1,0.054000000000000006,0.29100000000000004,17,1,0.41000000000000003,0.446,17,10,0.454,0.511,0.001026153564453125,0.7482240200042725
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0010280609130859375,1.0135180950164795
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,1.0713248252868652
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8137651821862345,0.5789473684210527,4,35.071,4,0,25.553999999999995,2.3289999999999997,4,1,25.853999999999996,17.051,4,1,26.232999999999997,21.380999999999993,0.0010538101196289062,1.5505468845367432
947c01f6d8000122a174da3d668208eec877a799,19,0.7619433198380565,0.631578947368421,71,34.732000000000006,71,8,16.813000000000002,29.139,71,8,17.081,29.58,71,31,17.459,29.891000000000002,0.0011332035064697266,0.9074180126190186
748eef8b96068cadc45894967f58f015860afb1b,19,0.777732793522267,0.7894736842105263,6,35.232000000000006,6,0,0.22699999999999998,4.756,6,0,0.572,16.054,6,6,1.0539999999999998,20.352999999999998,0.0010929107666015625,1.0801630020141602
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7785425101214574,0.7368421052631579,0,34.992,0,0,0.207,0.324,0,0,0.5619999999999999,17.193,0,0,1.0799999999999998,19.549000000000003,0.0014536380767822266,1.0485689640045166
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013921260833740234,0.8924570083618164
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014498233795166016,1.2776179313659668
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7870445344129554,0.6842105263157895,0,35.012,0,0,0.199,4.295,0,0,0.542,6.637999999999999,0,0,1.019,34.629,0.0011370182037353516,1.7486989498138428
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.7643724696356272,0.631578947368421,29,35.123000000000005,29,0,0.26299999999999996,4.2379999999999995,29,3,0.573,18.767,29,29,1.0679999999999998,34.69399999999999,0.0011639595031738281,1.2122671604156494
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7639676113360322,0.7368421052631579,0,34.825,0,0,0.212,11.353,0,0,0.584,29.551000000000002,0,0,1.1129999999999998,32.289,0.0011532306671142578,1.0392649173736572
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7125506072874492,0.7894736842105263,0,35.105000000000004,0,0,0.205,4.2989999999999995,0,0,0.5439999999999999,18.013,0,0,1.049,34.702000000000005,0.0011281967163085938,0.7975747585296631
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7385458531238581,0.8823529411764706,0,41.515,0,0,0.405,21.47,0,0,1.0450000000000002,24.16,0,0,1.935,26.136,0.001071929931640625,1.7879290580749512
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8443548387096774,0.6,0,20.803999999999995,0,0,0.149,0.21400000000000002,0,0,0.40900000000000003,1.4829999999999999,0,0,0.75,18.046,0.0010411739349365234,1.8026890754699707
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,1.4122319221496582
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.7841007709503174
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7370967741935484,0.5333333333333333,81,21.265,75,1,4.298,3.9490000000000003,81,68,18.55,6.619000000000001,81,68,18.811999999999998,6.9510000000000005,0.0010449886322021484,1.4376168251037598
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0011031627655029297,1.5065748691558838
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0010869503021240234,1.352226734161377
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8526315789473683,0.7894736842105263,13,35.020999999999994,13,0,0.22899999999999998,0.242,13,13,0.593,18.887,13,13,1.1509999999999998,32.481,0.0010411739349365234,0.8518610000610352
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.8611336032388662,0.631578947368421,15,34.83899999999999,15,4,11.277999999999999,13.347,15,4,11.575999999999999,27.686999999999998,15,4,11.978,32.058,0.0011169910430908203,1.4382469654083252
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7336032388663968,0.8947368421052632,0,35.028999999999996,0,0,0.198,6.345000000000001,0,0,0.55,20.17,0,0,1.032,20.457000000000004,0.0012919902801513672,0.7804510593414307
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.891637630662021,0.7,21,39.882,21,20,4.425000000000001,0.395,21,21,4.797000000000001,4.875,21,21,6.114000000000001,23.948999999999998,0.0010502338409423828,1.328402042388916
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8411149825783972,0.85,0,40.821000000000005,0,0,0.334,0.47300000000000003,0,0,0.759,4.887,0,0,4.8549999999999995,11.227,0.0010471343994140625,1.5738859176635742
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,1.4722959995269775
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.3548259735107422
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7651567944250872,0.8,7,40.089999999999996,7,0,4.3260000000000005,1.257,7,0,4.727999999999999,5.794,7,6,6.082999999999999,21.401,0.0011191368103027344,1.562790870666504
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7340080971659918,0.5789473684210527,85,35.104,85,44,16.375,13.484000000000002,85,44,16.671,17.847,85,76,17.091,20.691000000000003,0.0010471343994140625,1.2482752799987793
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7425101214574898,0.7894736842105263,0,34.968,0,0,0.222,0.382,0,0,0.558,3.1519999999999997,0,0,1.059,17.404999999999998,0.0012030601501464844,1.4809362888336182
