cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.6788177339901477,0.6428571428571429,49,5.528,49,0,0.07,3.076,49,0,0.09400000000000001,3.991,49,0,0.5030000000000001,4.449,0.0009610652923583984,1.3476371765136719
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0011858940124511719,0.49724912643432617
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0009462833404541016,0.6236908435821533
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010502338409423828,0.9808089733123779
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7870967741935483,0.8666666666666667,0,5.390000000000001,0,0,0.004,0.518,0,0,0.026,0.634,0,0,0.253,1.1219999999999999,0.0010857582092285156,0.5986878871917725
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7443548387096774,0.7333333333333333,29,5.619999999999999,29,0,3.0509999999999997,1.002,29,1,3.0559999999999996,4.061,29,1,3.1339999999999995,4.853,0.0010731220245361328,0.900115966796875
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0010619163513183594,1.2158153057098389
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7987701252236136,0.875,0,7.6770000000000005,0,0,0.001,0.8680000000000001,0,0,0.037000000000000005,1.0310000000000001,0,0,0.22,6.563,0.0011699199676513672,0.7037229537963867
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7100771841107195,0.8392857142857143,22,7.340000000000001,22,1,0.008,0.66,22,9,0.043,1.2510000000000001,22,15,0.21899999999999997,2.443,0.0011150836944580078,0.3545699119567871
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.6727272727272727,0.6,0,0.18000000000000002,0,0,0.0,0.042,0,0,0.018000000000000002,0.13,0,0,0.05,0.14800000000000002,0.0009667873382568359,1.2590010166168213
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009353160858154297,0.44602108001708984
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0009400844573974609,0.35306286811828613
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7165415624131221,0.6666666666666666,166,8.556,166,5,0.17300000000000001,5.490000000000001,166,24,0.17700000000000002,5.590000000000001,166,26,0.25300000000000006,6.791999999999999,0.0009999275207519531,0.3306732177734375
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0009839534759521484,0.7429790496826172
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8102766798418972,0.9090909090909091,0,2.8810000000000002,0,0,0.008,0.014,0,0,0.028,0.551,0,0,0.273,1.9290000000000003,0.0010402202606201172,0.36765289306640625
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8389610389610389,0.5,58,2.928,39,18,0.137,0.126,58,18,1.196,0.851,58,37,1.292,1.913,0.0011839866638183594,0.4560518264770508
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.9064935064935066,0.6,58,3.129,27,18,0.192,0.348,58,27,1.289,0.354,58,58,1.407,1.455,0.0009598731994628906,0.556555986404419
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,3,3,0.157,0.157,3,3,0.157,0.157,3,3,0.157,0.157,0.001050710678100586,1.5413570404052734
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7738871515070865,0.9107142857142857,0,7.390999999999999,0,0,0.0,0.167,0,0,0.027000000000000003,0.486,0,0,0.204,5.6659999999999995,0.0009951591491699219,0.6526150703430176
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7674876847290639,0.7142857142857143,116,0.899,89,0,0.025,0.025,116,29,0.069,0.086,116,29,0.08600000000000001,0.765,0.0011360645294189453,0.49036622047424316
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.706517399693925,0.9107142857142857,0,7.396999999999999,0,0,0.003,5.418,0,0,0.037,6.099,0,0,0.22499999999999998,6.307,0.0009860992431640625,0.36965012550354004
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7999999999999998,0.7142857142857143,108,0.946,28,25,0.054000000000000006,0.08,108,28,0.15000000000000002,0.703,108,28,0.16700000000000004,0.746,0.0009598731994628906,0.2997620105743408
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.8650246305418718,0.7857142857142857,32,0.9760000000000001,32,5,0.646,0.052,32,32,0.648,0.6940000000000001,32,32,0.674,0.8280000000000001,0.0009520053863525391,0.35027098655700684
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.737918552036199,0.72,0,1.6420000000000001,0,0,0.004,0.07999999999999999,0,0,0.038,0.7580000000000001,0,0,0.13899999999999998,1.51,0.0010559558868408203,0.39324188232421875
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0011589527130126953,0.35224080085754395
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7525887022171827,0.8695652173913043,0,1.0749999999999997,0,0,0.011000000000000001,0.648,0,0,0.063,0.7830000000000001,0,0,0.18300000000000002,0.8570000000000002,0.0009772777557373047,0.5450520515441895
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,3,0,0.013999999999999999,0.07,3,3,0.084,0.084,3,3,0.084,0.084,0.0009469985961914062,0.24026918411254883
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.8040638606676342,0.6538461538461539,0,1.772,0,0,0.01,0.065,0,0,0.051000000000000004,0.255,0,0,0.171,0.464,0.001024007797241211,0.4809739589691162
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7924132138857783,0.8085106382978723,0,1.082,0,0,0.01,0.11100000000000002,0,0,0.066,0.7020000000000001,0,0,0.189,0.796,0.000997781753540039,0.3029520511627197
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,0.0009679794311523438,0.5054061412811279
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,234,234,0.12,0.12,234,234,0.12,0.12,234,234,0.12,0.12,0.0014929771423339844,0.3155179023742676
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,8,8,0.087,0.087,8,8,0.087,0.087,8,8,0.087,0.087,0.0009307861328125,0.4056229591369629
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7974416128817617,0.7857142857142857,0,7.265000000000001,0,0,0.0,0.6380000000000001,0,0,0.033,5.602,0,0,0.21199999999999997,5.7620000000000005,0.0010423660278320312,0.38650012016296387
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7331825138066405,0.8928571428571429,0,7.307,0,0,0.0,1.5410000000000001,0,0,0.027,1.748,0,0,0.18999999999999997,6.6370000000000005,0.001081705093383789,0.5411248207092285
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0010039806365966797,0.495037317276001
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,14,14,0.0,0.0,14,14,0.147,0.147,14,14,0.147,0.147,0.0010180473327636719,0.3480391502380371
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7120380739081745,0.8723404255319149,0,1.338,0,0,0.006,0.783,0,0,0.052,1.027,0,0,0.19999999999999998,1.094,0.0010631084442138672,1.5973892211914062
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.0,0,0.15700000000000003,0,0,0.054000000000000006,0.054000000000000006,0,0,0.15700000000000003,0.15700000000000003,0,0,0.15700000000000003,0.15700000000000003,0.0009548664093017578,0.6783707141876221
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,20,20,0.131,0.131,20,20,0.131,0.131,20,20,0.131,0.131,0.0010380744934082031,0.3055880069732666
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.6717770034843206,0.7,67,0.8490000000000002,67,9,0.07300000000000001,0.101,67,9,0.08700000000000002,0.14300000000000002,67,62,0.14700000000000002,0.7840000000000001,0.0009562969207763672,1.2589621543884277
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.9991320129408979,0.5087719298245614,0,7.606,0,0,0.0,0.0,0,0,0.026000000000000002,0.026000000000000002,0,0,0.21399999999999997,0.21399999999999997,0.0009891986846923828,0.8352291584014893
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0010542869567871094,0.3077571392059326
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7793261264104789,0.8947368421052632,0,7.328000000000002,0,0,0.003,0.18400000000000002,0,0,0.028,0.4770000000000001,0,0,0.178,5.911000000000001,0.001096963882446289,0.35749101638793945
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,0.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0010161399841308594,0.7634880542755127
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7035677228829118,0.8181818181818182,1,1.045,1,0,0.009000000000000001,0.045,1,0,0.017,0.834,1,1,0.10300000000000001,1.0,0.0010199546813964844,0.6366410255432129
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7224838374970071,0.8484848484848485,38,1.067,38,0,0.09099999999999998,0.768,38,36,0.10199999999999998,0.94,38,38,0.169,0.993,0.0010390281677246094,0.34931421279907227
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,12,12,0.051,0.051,12,12,0.051,0.051,12,12,0.051,0.051,0.0009729862213134766,0.5509140491485596
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6593406593406594,0.8333333333333334,0,0.211,0,0,0.019,0.027000000000000003,0,0,0.04,0.07200000000000001,0,0,0.062,0.14900000000000002,0.0010068416595458984,0.4524879455566406
855a5238558d87dd70c6195e12f167b5848808bb,57,0.6887082774402272,0.7719298245614035,105,7.369,105,60,0.043000000000000003,5.598,105,60,0.06100000000000001,5.814,105,78,0.206,6.225,0.001257181167602539,0.5704488754272461
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7803677108814013,0.8245614035087719,25,7.545999999999999,25,12,0.024,0.41800000000000004,25,15,0.057999999999999996,0.737,25,24,0.22799999999999998,1.8840000000000001,0.0011179447174072266,0.3965327739715576
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010499954223632812,0.6824371814727783
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,4,4,0.623,0.623,4,4,0.623,0.623,4,4,0.623,0.623,0.0013349056243896484,0.3139939308166504
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,15,15,0.272,0.272,15,15,0.272,0.272,15,15,0.272,0.272,0.0009391307830810547,0.4643981456756592
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,27,27,0.068,0.068,27,27,0.068,0.068,27,27,0.068,0.068,0.0009291172027587891,0.5176401138305664
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7746068724519509,0.84,11,3.4099999999999997,11,0,0.003,0.165,11,11,0.024,2.571,11,11,0.127,3.0869999999999997,0.0009946823120117188,0.27973413467407227
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7513437849944008,0.851063829787234,0,1.087,0,0,0.004,0.114,0,0,0.041,0.28500000000000003,0,0,0.16099999999999998,0.37500000000000006,0.0011513233184814453,0.5647528171539307
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6826147816349385,0.9148936170212766,0,1.1119999999999999,0,0,0.005,0.24300000000000002,0,0,0.047,0.379,0,0,0.188,0.9430000000000001,0.0011749267578125,0.2909121513366699
044367419dd317eb9f9935d8360280b8b8695462,36,0.842218931260027,0.7222222222222222,189,3.0090000000000003,189,165,0.125,0.09400000000000001,189,187,0.126,0.185,189,187,0.16500000000000004,0.8170000000000001,0.0009799003601074219,0.7641630172729492
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.802665679378008,0.8055555555555556,37,3.1599999999999997,37,0,0.015,0.126,37,6,0.027000000000000003,2.377,37,6,0.115,2.9899999999999993,0.0009746551513671875,0.7661278247833252
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,1,1,0.049,0.049,1,1,0.049,0.049,1,1,0.049,0.049,0.0010807514190673828,0.5798211097717285
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.25,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0009469985961914062,0.6694488525390625
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0009381771087646484,0.3744220733642578
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7530836063238853,0.6101694915254238,142,2.7279999999999998,139,31,0.085,1.184,142,42,0.17200000000000001,2.2479999999999998,142,63,0.268,2.4329999999999994,0.0009937286376953125,0.4774463176727295
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7999999999999999,0.5714285714285714,0,1.5030000000000001,0,0,0.0,0.184,0,0,0.006,0.367,0,0,0.018000000000000002,0.367,0.0010571479797363281,0.40499305725097656
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,2,2,0.105,0.105,2,2,0.105,0.105,2,2,0.105,0.105,0.0009427070617675781,0.49217796325683594
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.5,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0010249614715576172,1.0065398216247559
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0012769699096679688,0.38165712356567383
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,0.0009348392486572266,0.586184024810791
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7435549525101764,0.696969696969697,0,0.7410000000000001,0,0,0.010000000000000002,0.32500000000000007,0,0,0.068,0.378,0,0,0.20800000000000002,0.522,0.0011031627655029297,0.5851738452911377
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0009489059448242188,1.2867529392242432
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7032967032967032,0.6666666666666666,3,0.219,3,0,0.0,0.134,3,0,0.006,0.14100000000000001,3,0,0.013,0.186,0.0009617805480957031,0.389941930770874
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013000000000000001,0.013000000000000001,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.000982046127319336,0.4910287857055664
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7981900452488687,0.84,0,7.394000000000001,0,0,0.006,0.07600000000000001,0,0,0.062,6.126999999999999,0,0,0.20500000000000002,6.757,0.001092672348022461,0.3921082019805908
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,6,6,0.071,0.071,6,6,0.087,0.087,6,6,0.087,0.087,0.000949859619140625,0.4719066619873047
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.750877192982456,0.7777777777777778,0,2.214,0,0,0.003,0.248,0,0,0.027,1.264,0,0,0.223,1.267,0.0009658336639404297,0.444408655166626
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7532258064516129,0.7333333333333333,20,5.895,20,4,0.122,3.102,20,4,0.132,4.478,20,4,0.32,4.747999999999999,0.0010619163513183594,0.5094482898712158
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009381771087646484,0.36170411109924316
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0009751319885253906,0.4437892436981201
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8147082307538759,0.9285714285714286,0,7.101,0,0,0.001,0.11200000000000002,0,0,0.034999999999999996,0.318,0,0,0.205,1.6980000000000002,0.0009920597076416016,0.5307290554046631
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0009338855743408203,0.24907279014587402
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,4,4,0.047,0.047,4,4,0.047,0.047,4,4,0.047,0.047,0.0009300708770751953,0.6591129302978516
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,7,7,0.138,0.138,7,7,0.17400000000000002,0.17400000000000002,7,7,0.17400000000000002,0.17400000000000002,0.0009450912475585938,0.4510340690612793
6597c196521af500feef7a02610727eafa7ec1dc,4,0.8666666666666667,0.5,14,0.134,14,0,0.063,0.02,14,0,0.064,0.021,14,14,0.084,0.084,0.0013687610626220703,0.5414321422576904
cde4c529034e182a982fd842252ec410d213c34c,13,0.7851037851037852,0.6923076923076923,0,0.35300000000000004,0,0,0.004,0.055,0,0,0.02,0.23100000000000004,0,0,0.059,0.319,0.00096893310546875,0.4213240146636963
b5f5449cf338376d12404d0190054525987f4276,13,0.774114774114774,0.5384615384615384,0,0.339,0,0,0.003,0.07400000000000001,0,0,0.019000000000000003,0.15300000000000002,0,0,0.055,0.239,0.0010972023010253906,0.5806128978729248
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,0.0010519027709960938,0.8815031051635742
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,0.0009417533874511719,0.5603482723236084
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7365901455767075,0.723404255319149,144,1.1279999999999994,144,26,0.59,0.6170000000000001,144,39,0.6040000000000001,0.893,144,53,0.679,1.031,0.0010352134704589844,0.805042028427124
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.770831870831871,0.6363636363636364,227,6.988000000000001,196,47,0.152,0.14300000000000002,227,149,1.3119999999999998,1.5159999999999998,227,200,1.3559999999999994,1.5659999999999992,0.0010008811950683594,0.7359869480133057
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010182857513427734,0.5505459308624268
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7387057387057387,0.5384615384615384,0,0.36400000000000005,0,0,0.001,0.084,0,0,0.018,0.15500000000000003,0,0,0.054,0.343,0.0009610652923583984,0.7686522006988525
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,23,23,0.076,0.076,23,23,0.076,0.076,23,23,0.076,0.076,0.0010199546813964844,0.8698632717132568
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010979175567626953,0.6697232723236084
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7936507936507937,0.8461538461538461,0,0.403,0,0,0.005,0.164,0,0,0.024,0.24200000000000002,0,0,0.065,0.265,0.0009679794311523438,0.6843850612640381
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.805860805860806,0.3076923076923077,10,0.45100000000000007,7,2,0.003,0.08,10,7,0.11100000000000002,0.19,10,10,0.14900000000000002,0.32,0.0010030269622802734,0.4174330234527588
05bf337fc0095d2557368b481f332245f5754b03,55,0.7497893997893997,0.8181818181818182,73,7.1419999999999995,73,23,0.186,4.96,73,34,0.198,6.683999999999999,73,60,0.2880000000000001,7.012,0.001096963882446289,0.5513269901275635
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0009322166442871094,0.7372260093688965
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0013170242309570312,0.4379079341888428
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7177430677430678,0.8909090909090909,0,7.154,0,0,0.0,1.6440000000000001,0,0,0.030000000000000002,6.656000000000001,0,0,0.15100000000000002,6.956999999999999,0.0009958744049072266,0.5234200954437256
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7460687960687963,0.6727272727272727,364,7.244000000000002,364,13,0.568,1.358,364,299,0.575,1.4309999999999998,364,343,0.661,6.878,0.0010030269622802734,0.41385912895202637
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7659003159003158,0.8727272727272727,0,7.172,0,0,0.0,0.178,0,0,0.021,1.397,0,0,0.16100000000000003,6.332999999999998,0.0010728836059570312,0.5181639194488525
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7362637362637363,0.6666666666666666,0,0.22700000000000004,0,0,0.006,0.165,0,0,0.014,0.17500000000000002,0,0,0.024,0.18100000000000002,0.0009489059448242188,0.49520182609558105
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.9272727272727271,0.2,0,0.883,0,0,0.005,0.005,0,0,0.01,0.01,0,0,0.04,0.569,0.0010540485382080078,0.5075201988220215
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7643467643467644,0.5384615384615384,10,0.42999999999999994,10,0,0.101,0.033,10,0,0.11700000000000002,0.112,10,0,0.14900000000000002,0.22099999999999997,0.0010330677032470703,0.557304859161377
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7543699543699547,0.9090909090909091,0,7.081,0,0,0.002,1.3059999999999998,0,0,0.021,1.9459999999999997,0,0,0.137,2.144999999999999,0.0009970664978027344,0.5351400375366211
b521820b23c45fd068618d10955eceed48801eff,13,0.8327228327228329,0.6923076923076923,0,0.369,0,0,0.003,0.02,0,0,0.018000000000000002,0.12,0,0,0.051000000000000004,0.226,0.000965118408203125,0.4822511672973633
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.8291505791505792,0.8181818181818182,5,7.064,5,4,0.019,0.112,5,4,0.038000000000000006,0.17900000000000002,5,5,0.162,6.41,0.001194000244140625,0.5854940414428711
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.756742081447964,0.84,4,2.546,4,4,0.003,0.025,4,4,0.007,2.441,4,4,0.028999999999999998,2.4639999999999995,0.0009677410125732422,0.5273227691650391
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0012140274047851562,0.27423787117004395
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009789466857910156,0.39106011390686035
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7985808740525723,0.6923076923076923,50,0.9450000000000001,50,0,0.545,0.07700000000000001,50,9,0.552,0.607,50,14,0.5830000000000001,0.6300000000000001,0.0009930133819580078,0.7324211597442627
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,12,12,0.111,0.111,12,12,0.111,0.111,12,12,0.111,0.111,0.0009369850158691406,0.5315258502960205
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,30,30,0.084,0.084,30,30,0.084,0.084,30,30,0.084,0.084,0.0009379386901855469,0.457935094833374
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7643978568895029,0.8823529411764706,35,9.619,35,0,0.043,0.992,35,4,0.048,5.882,35,35,0.14200000000000002,6.978,0.0009987354278564453,0.3034398555755615
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7232362232362235,0.9272727272727272,0,7.125000000000002,0,0,0.0,0.6010000000000002,0,0,0.019,1.069,0,0,0.15199999999999997,1.1469999999999998,0.001209259033203125,0.3134779930114746
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7753422253422253,0.8181818181818182,0,7.006,0,0,0.001,0.153,0,0,0.032,1.2329999999999999,0,0,0.15700000000000003,6.693,0.0009808540344238281,0.22819972038269043
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.7142857142857142,0.3333333333333333,0,0.07900000000000001,0,0,0.009000000000000001,0.049,0,0,0.030000000000000002,0.07,0,0,0.079,0.07900000000000001,0.000942230224609375,1.184295892715454
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009450912475585938,0.571850061416626
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.757809757809758,0.8909090909090909,0,7.352999999999998,0,0,0.0,1.371,0,0,0.024,1.7349999999999999,0,0,0.15300000000000002,2.376,0.0009918212890625,0.8943021297454834
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6845498523053214,0.8428571428571429,0,7.647,0,0,0.0,5.085000000000001,0,0,0.017,5.700000000000001,0,0,0.13,5.995000000000001,0.0009989738464355469,0.5015549659729004
