cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.001331329345703125,0.836785078048706
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.001049041748046875,0.5009253025054932
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,11,0,0.225,0.017,11,0,0.225,0.017,11,11,0.242,0.242,0.0011641979217529297,1.2462000846862793
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8363636363636364,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.128,0,0,0.136,0.432,0.0010800361633300781,0.7503781318664551
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.001283884048461914,0.48705601692199707
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0011200904846191406,0.9617462158203125
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,12,12,0.215,0.215,12,12,0.215,0.215,12,12,0.215,0.215,0.0010712146759033203,0.5620381832122803
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,27,27,0.228,0.228,27,27,0.228,0.228,27,27,0.228,0.228,0.0010650157928466797,0.9552168846130371
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0010509490966796875,0.9819869995117188
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.0010406970977783203,0.4957737922668457
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7386363636363636,0.3125,1,12.451,1,0,0.12100000000000001,11.371,1,1,0.14100000000000001,12.264000000000001,1,1,0.276,12.315000000000001,0.0010960102081298828,0.1233978271484375
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8282085561497325,0.5,0,11.655999999999999,0,0,0.007,0.055,0,0,0.042,10.654,0,0,0.23800000000000002,10.991,0.00109100341796875,0.015146017074584961
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7260891643715712,0.15527950310559005,0,33.99700000000001,0,0,0.014000000000000002,9.379999999999999,0,0,0.162,21.760000000000005,0,0,0.8150000000000001,31.298000000000002,0.0012867450714111328,0.39145708084106445
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7727272727272727,0.625,1,11.679000000000002,1,0,0.09600000000000002,0.064,1,0,0.11300000000000002,11.309000000000001,1,1,0.245,11.562,0.0015690326690673828,0.22634410858154297
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.788124046974498,0.6024844720496895,234,33.653000000000006,234,81,4.001,8.401000000000002,234,131,4.045999999999999,11.134,234,153,4.454999999999999,22.506000000000004,0.00127410888671875,0.3463160991668701
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6564171122994652,0.5,0,11.383000000000001,0,0,0.006,11.050000000000002,0,0,0.034,11.140000000000002,0,0,0.21200000000000002,11.257000000000001,0.0011010169982910156,0.42780375480651855
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7634398987789531,0.6086956521739131,1,145.54600000000002,1,1,6.082,12.635,1,1,6.313,34.982,1,1,7.673,130.983,0.0014691352844238281,0.2131330966949463
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0011601448059082031,0.2544288635253906
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,8,8,10.515,10.515,8,8,10.515,10.515,8,8,10.515,10.515,0.0018229484558105469,0.14460086822509766
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7000000000000001,0.75,2,0.182,2,0,0.085,0.016,2,0,0.095,0.087,2,0,0.111,0.09699999999999999,0.0012359619140625,0.635242223739624
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0012481212615966797,0.36186790466308594
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,5,5,0.033,0.033,5,5,0.21100000000000002,0.21100000000000002,5,5,0.21100000000000002,0.21100000000000002,0.0011057853698730469,0.3532600402832031
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0012841224670410156,0.4594230651855469
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8957219251336899,0.6875,15,11.405,15,15,0.647,0.65,15,15,0.657,0.8340000000000001,15,15,0.7410000000000001,0.925,0.0010957717895507812,0.3011922836303711
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.8442513368983957,0.625,5,11.999,5,5,0.111,0.691,5,5,0.131,0.7959999999999999,5,5,0.256,0.9309999999999999,0.0010838508605957031,0.33370327949523926
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7481128225508358,0.6149068322981367,1,82.95499999999998,1,0,6.389,12.027000000000001,1,1,6.652,47.919,1,1,8.17,53.873999999999995,0.0013470649719238281,0.2355976104736328
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7907754010695188,0.6875,0,11.691,0,0,0.005,10.856000000000002,0,0,0.039,10.945000000000002,0,0,0.22800000000000004,11.132000000000003,0.0010781288146972656,0.27968907356262207
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7434602314783668,0.703125,0,32.7,0,0,0.01,6.880999999999999,0,0,0.154,23.904,0,0,1.012,26.668999999999997,0.001378774642944336,0.31159114837646484
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8735177865612648,0.5454545454545454,8,5.958000000000001,8,8,0.09,0.146,8,8,0.113,0.15999999999999998,8,8,0.203,5.462,0.0011210441589355469,0.4538869857788086
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.6666666666666666,1,0.389,1,0,0.044000000000000004,0.114,1,1,0.158,0.158,1,1,0.389,0.389,0.0010838508605957031,0.37529873847961426
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,2,2,0.205,0.205,2,2,0.205,0.205,2,2,0.205,0.205,0.0010709762573242188,0.561392068862915
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,8,8,0.086,0.086,8,8,0.086,0.086,8,8,0.086,0.086,0.0010929107666015625,0.4612438678741455
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7243493612510997,0.6925287356321839,1,52.69799999999999,1,1,6.642,22.238,1,1,6.82,25.720999999999997,1,1,8.197000000000001,36.056,0.0015850067138671875,0.6751620769500732
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7303727200634418,0.5463917525773195,174,28.11,174,8,4.8919999999999995,7.582000000000001,174,86,4.948999999999999,17.501,174,135,5.3069999999999995,26.884999999999998,0.0011332035064697266,0.7775249481201172
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0012650489807128906,0.5876739025115967
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.5,21,0.30800000000000005,15,6,0.062,0.24600000000000002,21,21,0.30800000000000005,0.30800000000000005,21,21,0.30800000000000005,0.30800000000000005,0.0010769367218017578,1.5760440826416016
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010418891906738281,0.4177742004394531
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.5,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0010390281677246094,0.7199690341949463
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7733990147783251,0.6428571428571429,0,4.420999999999999,0,0,0.014,0.355,0,0,0.05,3.058,0,0,0.286,3.354,0.001093149185180664,0.9297120571136475
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010597705841064453,0.6373028755187988
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,3,3,0.35,0.35,3,3,0.354,0.354,3,3,0.354,0.354,0.0010731220245361328,0.7417879104614258
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.734354773726052,0.7783375314861462,32,171.97199999999998,32,0,1.4549999999999998,104.767,32,9,1.5199999999999998,122.982,32,20,3.0090000000000003,139.593,0.0025787353515625,0.8128528594970703
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7832256995047691,0.7209302325581395,0,20.958,0,0,0.066,4.15,0,0,0.369,7.257000000000001,0,0,1.4249999999999998,17.673,0.0012879371643066406,0.6723542213439941
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010771751403808594,0.5184812545776367
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35700000000000004,0.35700000000000004,4,4,0.35700000000000004,0.35700000000000004,0.0011577606201171875,0.7391452789306641
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.8181818181818182,0.6363636363636364,0,2.113,0,0,0.034,0.20600000000000002,0,0,0.083,0.24000000000000002,0,0,0.15700000000000003,0.36300000000000004,0.0013229846954345703,0.5671770572662354
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7516458447229702,0.6846153846153846,90,22.560000000000002,90,13,1.182,10.163,90,41,1.33,11.949000000000002,90,71,2.0700000000000003,19.325000000000003,0.0012080669403076172,0.5821242332458496
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7725640795408237,0.6821705426356589,122,20.958,122,38,3.012,2.73,122,72,3.1719999999999997,13.248999999999999,122,88,3.8139999999999996,15.718,0.001300811767578125,1.2521369457244873
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010809898376464844,0.7063379287719727
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.6,2,0.239,2,0,0.105,0.0,2,0,0.105,0.05,2,0,0.105,0.05,0.0012066364288330078,0.6776561737060547
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7660045491053651,0.7,178,20.365,178,36,4.479,7.335000000000001,178,98,4.5969999999999995,8.573,178,142,5.150999999999999,12.826,0.0012209415435791016,0.4866499900817871
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8736842105263157,1.0,0,1.855,0,0,0.045,0.20099999999999998,0,0,0.11,0.257,0,0,0.262,1.139,0.0010571479797363281,0.5953090190887451
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,7,7,0.076,0.076,7,7,0.076,0.076,7,7,0.076,0.076,0.0014667510986328125,0.6562731266021729
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7162859767510931,0.7829457364341085,83,21.866,83,19,3.506,9.886000000000001,83,29,3.756,16.163,83,47,4.5889999999999995,18.838,0.0012259483337402344,0.6091601848602295
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,1,0.24200000000000002,1,1,0.0,0.0,1,1,0.064,0.17800000000000002,1,1,0.24200000000000002,0.24200000000000002,0.0011599063873291016,1.5616297721862793
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,1,1,0.0,0.0,1,1,0.085,0.085,1,1,0.085,0.085,0.0010821819305419922,0.7419569492340088
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7506924251110301,0.8372093023255814,0,21.011,0,0,0.064,4.0009999999999994,0,0,0.383,8.867999999999999,0,0,1.354,20.003999999999998,0.001461029052734375,0.8134160041809082
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7252964426877471,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.8300000000000001,25,6,0.15,1.028,25,6,0.20099999999999998,1.404,0.0010628700256347656,0.6136786937713623
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.5,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.0010919570922851562,0.8452999591827393
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.3333333333333333,1,0.105,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,1,1,0.105,0.105,0.0011019706726074219,0.7861270904541016
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,2,0.098,2,2,0.024,0.024,2,2,0.098,0.098,2,2,0.098,0.098,0.0010771751403808594,0.41674089431762695
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7845849802371541,0.8181818181818182,3,2.045,3,0,0.072,0.241,3,0,0.126,0.44099999999999995,3,3,0.185,0.5199999999999999,0.0010600090026855469,0.892509937286377
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.6938461538461539,0.9166666666666666,1,0.6460000000000001,1,0,0.083,0.385,1,0,0.15100000000000002,0.458,1,1,0.26,0.5710000000000001,0.0010600090026855469,1.027634859085083
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7418367346938777,0.9166666666666666,0,1.0470000000000002,0,0,0.05800000000000001,0.353,0,0,0.16799999999999998,0.42600000000000005,0,0,0.367,0.6520000000000001,0.0011441707611083984,1.0895941257476807
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7,1.0,0,0.7500000000000002,0,0,0.062,0.11800000000000002,0,0,0.159,0.54,0,0,0.28700000000000003,0.6480000000000001,0.0011239051818847656,1.471660852432251
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8438735177865612,0.9090909090909091,20,2.077,20,0,0.057,0.509,20,18,0.10200000000000001,0.64,20,20,0.196,0.8330000000000001,0.0010600090026855469,0.9554979801177979
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7843137254901961,1.0,0,1.161,0,0,0.033,0.5960000000000001,0,0,0.108,0.7620000000000001,0,0,0.392,0.9460000000000002,0.0010950565338134766,0.9083728790283203
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,4,4,0.154,0.154,4,4,0.154,0.154,4,4,0.154,0.154,0.001049041748046875,0.6067147254943848
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.25,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0011720657348632812,0.8024289608001709
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7228070175438597,0.6666666666666666,17,1.1430000000000002,17,0,0.027000000000000003,0.325,17,5,0.061000000000000006,0.513,17,5,0.272,1.082,0.0011191368103027344,0.4729318618774414
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,1.0,0.6666666666666666,12,0.86,12,12,0.5529999999999999,0.5529999999999999,12,12,0.706,0.706,12,12,0.86,0.86,0.001085042953491211,1.0293970108032227
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,2,2,0.091,0.091,2,2,0.091,0.091,2,2,0.091,0.091,0.0011589527130126953,0.7658941745758057
8aec465b44dedb7deacf80111ea5286914093094,8,0.6470588235294117,1.0,0,1.029,0,0,0.05,0.624,0,0,0.129,0.805,0,0,0.405,0.9540000000000001,0.0010800361633300781,0.715595006942749
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.6704545454545454,0.75,12,0.8220000000000001,12,0,0.0,0.40800000000000003,12,0,0.008,0.663,12,0,0.167,0.7320000000000001,0.001093149185180664,0.7636840343475342
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.6719367588932808,0.5454545454545454,0,0.479,0,0,0.0,0.115,0,0,0.001,0.35300000000000004,0,0,0.012,0.40900000000000003,0.0012660026550292969,0.42812585830688477
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,2,2,0.177,0.177,2,2,0.177,0.177,2,2,0.177,0.177,0.0011200904846191406,0.5480709075927734
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.116,0,0,0.195,0.195,0.0010852813720703125,1.0041329860687256
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7934491978609625,0.8125,0,0.796,0,0,0.0,0.155,0,0,0.002,0.238,0,0,0.136,0.385,0.0010941028594970703,0.9119908809661865
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010402202606201172,0.5727570056915283
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7714285714285714,0.5714285714285714,0,0.294,0,0,0.0,0.035,0,0,0.002,0.10400000000000001,0,0,0.036000000000000004,0.138,0.0010838508605957031,0.7483887672424316
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.6492610837438423,0.5,5,0.7929999999999999,5,0,0.349,0.151,5,0,0.35,0.316,5,0,0.365,0.397,0.0011878013610839844,0.5278263092041016
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7714285714285716,0.6,1,0.527,1,0,0.052000000000000005,0.045,1,1,0.05500000000000001,0.182,1,1,0.1,0.288,0.0010879039764404297,0.6251561641693115
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.7214285714285713,0.5714285714285714,1,0.354,1,0,0.081,0.033,1,0,0.081,0.10200000000000001,1,0,0.083,0.232,0.0011801719665527344,0.6492300033569336
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7636363636363637,0.6,8,0.568,8,0,0.057999999999999996,0.14200000000000002,8,7,0.057999999999999996,0.14400000000000002,8,7,0.11199999999999999,0.423,0.0011229515075683594,0.6000330448150635
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8357142857142857,0.7142857142857143,0,0.44699999999999995,0,0,0.0,0.059000000000000004,0,0,0.0,0.059000000000000004,0,0,0.001,0.060000000000000005,0.0010938644409179688,0.9886252880096436
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0011029243469238281,0.9425969123840332
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,2,2,0.149,0.149,2,2,0.149,0.149,2,2,0.149,0.149,0.0010738372802734375,1.0411040782928467
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8714285714285714,0.8571428571428571,0,0.419,0,0,0.0,0.001,0,0,0.0,0.001,0,0,0.001,0.079,0.0011661052703857422,1.0056629180908203
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,6,6,0.384,0.384,6,6,0.384,0.384,6,6,0.384,0.384,0.0011019706726074219,0.7325210571289062
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.9857142857142857,0.8571428571428571,0,0.40599999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.002,0.001093149185180664,0.7363719940185547
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.657142857142857,0.7142857142857143,27,0.511,11,0,0.003,0.057999999999999996,27,0,0.358,0.152,27,16,0.358,0.507,0.0010581016540527344,0.7539141178131104
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7856390356961,0.6904761904761905,104,32.496,104,4,0.7390000000000001,6.253,104,24,0.8540000000000001,15.175999999999998,104,72,1.4450000000000003,18.983000000000004,0.0012249946594238281,0.8122661113739014
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7436990651439407,0.5952380952380952,27,32.991,27,1,0.08500000000000002,14.037999999999998,27,1,0.20600000000000002,17.356,27,13,0.8380000000000002,28.722999999999995,0.0013768672943115234,0.9672698974609375
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,0.0010848045349121094,0.5772309303283691
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,3,3,0.213,0.213,3,3,0.213,0.213,3,3,0.213,0.213,0.0010311603546142578,0.7585630416870117
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.15900000000000003,0.15900000000000003,0,0,0.15900000000000003,0.15900000000000003,0.0010781288146972656,1.194612979888916
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,4,4,0.24,0.24,4,4,0.24,0.24,4,4,0.24,0.24,0.0010690689086914062,0.92728590965271
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7941176470588235,0.625,24,0.531,24,24,0.065,0.113,24,24,0.067,0.225,24,24,0.216,0.43,0.0010828971862792969,0.7435750961303711
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.739388578397866,0.7105263157894737,5,20.722,5,0,0.057,3.8430000000000004,5,0,0.19500000000000003,4.584,5,0,0.7250000000000001,18.096,0.0011360645294189453,0.8334593772888184
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7145592245836904,0.6276595744680851,298,146.269,298,75,97.83500000000001,18.152,298,172,97.85700000000001,125.095,298,218,98.66900000000001,129.19500000000002,0.0016558170318603516,0.8456127643585205
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0010089874267578125,0.331712007522583
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7594627594627594,0.6153846153846154,0,5.128,0,0,0.03900000000000001,0.678,0,0,0.11900000000000001,1.5280000000000002,0,0,0.37,1.883,0.000972747802734375,0.5294437408447266
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7385037748798905,0.6304347826086957,37,4.904,37,0,0.356,2.4709999999999996,37,10,0.378,3.203,37,28,0.448,3.899,0.0010530948638916016,0.890873908996582
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,2,0,0.163,0.0,2,0,0.163,0.0,2,2,0.163,0.163,0.0009772777557373047,0.6279480457305908
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.001016855239868164,0.9567661285400391
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,1,1,0.066,0.066,1,1,0.066,0.066,1,1,0.066,0.066,0.0010120868682861328,1.3101258277893066
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7953463775780012,0.8333333333333334,0,4.688000000000001,0,0,0.01,1.3900000000000001,0,0,0.039,1.444,0,0,0.127,1.765,0.000990152359008789,1.2578370571136475
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714285,0.6666666666666666,0,0.9640000000000001,0,0,0.165,0.165,0,0,0.333,0.796,0,0,0.964,0.9640000000000001,0.0010807514190673828,1.3057448863983154
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.001007080078125,1.0575942993164062
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,6,6,0.175,0.175,6,6,0.175,0.175,6,6,0.175,0.175,0.001007080078125,0.49724698066711426
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8437062937062938,0.84375,0,4.418,0,0,0.011000000000000001,0.084,0,0,0.05,0.42300000000000004,0,0,0.244,1.2530000000000001,0.001110076904296875,0.4003109931945801
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009601116180419922,0.46477699279785156
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.001010894775390625,0.6601219177246094
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,11,0,0.225,0.017,11,0,0.225,0.017,11,11,0.242,0.242,0.0010838508605957031,0.5929710865020752
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.136,0.0009739398956298828,0.9663288593292236
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0010077953338623047,0.684053897857666
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010051727294921875,0.9231297969818115
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,12,12,0.215,0.215,12,12,0.215,0.215,12,12,0.215,0.215,0.0010008811950683594,0.900413990020752
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,27,27,0.228,0.228,27,27,0.228,0.228,27,27,0.228,0.228,0.0009479522705078125,0.7619490623474121
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.001068115234375,0.7403862476348877
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.0013370513916015625,0.4846658706665039
