cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0012862682342529297,1.500870943069458
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.748274582560297,0.9591836734693877,0,33.531,0,0,0.034,19.622999999999998,0,0,0.203,29.457,0,0,1.088,30.392,0.0011739730834960938,0.6885180473327637
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.6666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.129,0,0,0.089,0.164,0.0010788440704345703,0.4267089366912842
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.7076923076923076,0.7894736842105263,0,2.5869999999999997,0,0,0.003,0.671,0,0,0.046000000000000006,0.896,0,0,0.23800000000000002,1.0350000000000001,0.0010917186737060547,0.5793819427490234
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0010819435119628906,1.355546236038208
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,1.0,0,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0.0014369487762451172,0.7169079780578613
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.7495934959349594,0.85,0,31.046000000000003,0,0,0.032,1.9399999999999997,0,0,0.192,3.2780000000000005,0,0,1.103,22.619000000000003,0.001413106918334961,0.5660531520843506
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0010950565338134766,1.6095290184020996
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,1.0,0,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0.0010669231414794922,2.23726487159729
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010519027709960938,1.399996042251587
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,1.0,0,20.32,0,0,20.32,20.32,0,0,20.32,20.32,0,0,20.32,20.32,0.0010838508605957031,0.6911783218383789
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,0.7857142857142856,1.0,0,0.755,0,0,0.1,0.315,0,0,0.41500000000000004,0.655,0,0,0.7550000000000001,0.755,0.0010387897491455078,1.2242159843444824
92440e4206a12ffd455def326c181058b53b6681,7,0.8071428571428572,0.8571428571428571,0,0.507,0,0,0.001,0.002,0,0,0.003,0.008,0,0,0.005,0.35000000000000003,0.0013041496276855469,1.0895929336547852
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0,0,0.121,0.121,0.0011730194091796875,0.6379051208496094
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7120188069350573,0.8536585365853658,0,30.834999999999997,0,0,0.024,28.440999999999995,0,0,0.17099999999999999,29.121999999999996,0,0,0.972,29.857999999999997,0.0013480186462402344,0.8576040267944336
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7071071743419671,0.9024390243902439,0,30.917000000000005,0,0,0.021,19.480000000000008,0,0,0.162,21.599000000000007,0,0,0.9070000000000001,22.300000000000008,0.0013420581817626953,1.2530999183654785
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7300068352699933,0.8947368421052632,0,31.143000000000004,0,0,0.021,9.743000000000002,0,0,0.146,10.513,0,0,0.907,11.102,0.0011110305786132812,1.2454609870910645
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7574004942425995,0.9473684210526315,0,31.576,0,0,0.028000000000000004,1.503,0,0,0.14200000000000002,1.968,0,0,0.879,22.69,0.0010678768157958984,1.03318190574646
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0.0010590553283691406,1.1093449592590332
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.032,0.032,0,0,1.3250000000000002,1.3250000000000002,0,0,1.3250000000000002,1.3250000000000002,0.0010952949523925781,0.3914797306060791
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.8578431372549018,0.875,0,21.407000000000004,0,0,0.006999999999999999,0.772,0,0,0.127,0.892,0,0,0.9480000000000001,1.417,0.0011191368103027344,0.5298199653625488
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7814363494944259,0.7857142857142857,0,11.544,0,0,0.035,1.6689999999999998,0,0,0.15,2.1889999999999996,0,0,0.933,2.696,0.0013358592987060547,0.9185500144958496
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.750877192982456,0.8888888888888888,0,9.574,0,0,0.016999999999999998,8.543,0,0,0.092,8.757,0,0,0.45599999999999996,9.190999999999999,0.0011899471282958984,1.1475818157196045
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.8160046592894583,0.9,0,32.802,0,0,0.028000000000000004,1.4529999999999996,0,0,0.162,2.301,0,0,0.8849999999999999,4.327999999999999,0.001077890396118164,0.9421501159667969
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0013780593872070312,1.269934892654419
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.001071929931640625,1.2327442169189453
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.0012140274047851562,0.8085582256317139
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.0011053085327148438,0.7832591533660889
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,0.5,0,0.439,0,0,0.066,0.373,0,0,0.439,0.439,0,0,0.439,0.439,0.0010676383972167969,0.6545360088348389
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.0010859966278076172,0.9609682559967041
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.0013580322265625,1.3379771709442139
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.031,0.031,0,0,1.513,1.513,0,0,1.513,1.513,0.0010731220245361328,0.44217610359191895
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.001069784164428711,0.9387907981872559
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.00107574462890625,0.6792128086090088
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0010700225830078125,1.2783219814300537
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0011298656463623047,0.9519698619842529
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.02,0.02,0,0,0.261,0.261,0,0,0.261,0.261,0.001039743423461914,1.2446050643920898
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7803091054895384,0.813953488372093,0,41.065999999999995,0,0,0.022000000000000002,28.826,0,0,0.175,38.044,0,0,0.875,39.21700000000001,0.0011179447174072266,0.6964998245239258
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.001026153564453125,0.9903061389923096
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.001123666763305664,1.023068904876709
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,1.0,0,1.781,0,0,0.048,0.048,0,0,0.445,1.384,0,0,1.781,1.781,0.0013036727905273438,0.5963530540466309
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.5,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.001100778579711914,0.9480278491973877
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0012888908386230469,0.3575596809387207
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8538461538461537,0.9166666666666666,0,1.3509999999999998,0,0,0.019,0.03900000000000001,0,0,0.096,0.469,0,0,0.329,1.146,0.0010552406311035156,1.6058070659637451
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,1.0,0,0.152,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0,0,0.15200000000000002,0.152,0.001055002212524414,1.9997267723083496
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.033,0.107,0,0,0.14,0.14,0,0,0.14,0.14,0.0010869503021240234,1.2864670753479004
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7009803921568627,1.0,0,0.708,0,0,0.004,0.32499999999999996,0,0,0.01,0.6829999999999999,0,0,0.031,0.704,0.0013079643249511719,1.7383413314819336
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8034188034188036,0.8461538461538461,0,1.3970000000000002,0,0,0.006,0.127,0,0,0.08600000000000001,0.8380000000000001,0,0,0.249,0.892,0.0011317729949951172,1.2124290466308594
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8140350877192981,0.6666666666666666,0,1.2029999999999998,0,0,0.003,0.060000000000000005,0,0,0.058,0.176,0,0,0.183,0.841,0.0018258094787597656,0.49500107765197754
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8571428571428572,0.8333333333333334,0,1.037,0,0,0.001,0.001,0,0,0.003,0.386,0,0,0.008,0.388,0.0011889934539794922,1.1585772037506104
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010569095611572266,0.6830880641937256
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0012900829315185547,1.2769978046417236
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010612010955810547,0.7910518646240234
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9789473684210526,0.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.5242621898651123
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0011649131774902344,0.635828971862793
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,0,0.281,0,0,0.005,0.276,0,0,0.281,0.281,0,0,0.281,0.281,0.001119852066040039,1.3737390041351318
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0012197494506835938,0.7696797847747803
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0010700225830078125,0.3812408447265625
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010979175567626953,0.7650928497314453
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010578632354736328,0.7815041542053223
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0010581016540527344,0.4119267463684082
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0.0010919570922851562,0.5797441005706787
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8504201680672269,0.8235294117647058,0,1.762,0,0,0.002,0.078,0,0,0.053,0.22600000000000003,0,0,0.217,1.0590000000000002,0.0013129711151123047,1.3913049697875977
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7854278074866311,0.875,0,1.444,0,0,0.012,0.093,0,0,0.08,0.848,0,0,0.28400000000000003,0.909,0.001055002212524414,1.0369899272918701
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0011391639709472656,1.0014829635620117
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0012569427490234375,0.9396970272064209
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0015211105346679688,0.5154669284820557
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010218620300292969,1.6028831005096436
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.5,0,0.068,0,0,0.005,0.063,0,0,0.068,0.068,0,0,0.068,0.068,0.0010669231414794922,1.1310241222381592
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0010349750518798828,0.41400814056396484
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0010771751403808594,1.3601269721984863
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0010709762573242188,0.43377017974853516
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.5,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.0010929107666015625,0.4009218215942383
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0011038780212402344,0.5570719242095947
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7042525502707696,0.7073170731707317,0,40.852000000000004,0,0,0.032,29.706,0,0,0.2,30.628999999999998,0,0,1.169,32.298999999999985,0.0011529922485351562,1.0813050270080566
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,1.0,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0010769367218017578,0.4264817237854004
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011010169982910156,0.7281250953674316
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8623376623376624,0.1,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011858940124511719,1.2100651264190674
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.948051948051948,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015289783477783203,0.6055021286010742
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7015810276679842,0.8181818181818182,0,9.745000000000001,0,0,0.003,0.733,0,0,0.019,0.803,0,0,0.089,1.108,0.0010859966278076172,0.7447259426116943
44554f0549d174c139c614a5fd2553212648a015,6,0.9670329670329672,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.003,0.01,0,0,0.011,0.011,0.0010569095611572266,0.9832940101623535
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7894736842105263,0.7777777777777778,0,0.772,0,0,0.001,0.012,0,0,0.005,0.393,0,0,0.026000000000000002,0.404,0.0012829303741455078,0.7482967376708984
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011000633239746094,0.9597601890563965
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010762214660644531,0.7438168525695801
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8480392156862744,0.875,0,0.719,0,0,0.0,0.001,0,0,0.001,0.351,0,0,0.07500000000000001,0.425,0.0015108585357666016,1.240858793258667
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0012099742889404297,1.2997829914093018
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0011191368103027344,1.4051499366760254
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.001065969467163086,0.8581819534301758
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010540485382080078,0.4371368885040283
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010318756103515625,0.6541450023651123
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0010716915130615234,0.7103071212768555
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011379718780517578,0.7519919872283936
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0012631416320800781,0.886667013168335
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.0010769367218017578,0.4520137310028076
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.0010380744934082031,0.6081910133361816
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7228942486085342,0.7346938775510204,0,40.678,0,0,0.022000000000000002,1.5699999999999998,0,0,0.166,31.614,0,0,0.8700000000000001,32.729000000000006,0.0017559528350830078,0.9348461627960205
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010807514190673828,0.5973103046417236
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0010869503021240234,0.35054612159729004
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.0010690689086914062,0.9014787673950195
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010650157928466797,0.46865200996398926
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010569095611572266,0.5281651020050049
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0010669231414794922,1.1289260387420654
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011582374572753906,2.2007360458374023
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.9333333333333332,0.8888888888888888,0,0.931,0,0,0.0,0.009000000000000001,0,0,0.002,0.009000000000000001,0,0,0.021,0.021000000000000005,0.0011038780212402344,2.273056983947754
511b77dc01697ba8f459832ffe3552542d434568,44,0.7381681988423563,0.8409090909090909,0,44.167,0,0,0.04,2.14,0,0,0.238,5.186,0,0,1.35,5.328,0.001123189926147461,1.0676982402801514
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7153846153846153,1.0,0,11.271,0,0,0.0,0.9710000000000001,0,0,0.018000000000000002,0.9860000000000001,0,0,0.936,10.823,0.0011136531829833984,0.6168749332427979
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.8259740259740261,0.9,0,0.9070000000000001,0,0,0.0,0.0,0,0,0.0,0.442,0,0,0.01,0.8480000000000001,0.001171112060546875,1.193932056427002
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0.0011379718780517578,0.255460262298584
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.3333333333333333,0,2.334,0,0,0.013000000000000001,2.246,0,0,0.088,2.259,0,0,2.334,2.334,0.0010538101196289062,0.5374882221221924
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.827140974967062,0.7272727272727273,0,2.6539999999999995,0,0,0.01,0.15600000000000003,0,0,0.09,0.339,0,0,0.334,1.1280000000000001,0.0012669563293457031,0.8665530681610107
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0.0011310577392578125,1.4743850231170654
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7901769993513112,0.9074074074074074,0,47.273,0,0,0.031,2.6049999999999995,0,0,0.214,12.421,0,0,0.9610000000000002,43.156,0.0010859966278076172,1.1489431858062744
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7591540534936764,0.9423076923076923,0,46.623,0,0,0.038,3.79,0,0,0.272,35.094,0,0,1.4109999999999998,44.81600000000001,0.001071929931640625,0.7737059593200684
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0010418891906738281,0.3081352710723877
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0010898113250732422,0.7228431701660156
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,0,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0.001603841781616211,0.6548528671264648
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7614793741109529,0.8378378378378378,0,43.913,0,0,0.045000000000000005,1.566,0,0,0.25,13.219999999999999,0,0,1.3649999999999998,14.716999999999999,0.0010781288146972656,0.9388439655303955
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.0010480880737304688,0.3749079704284668
0fbeae06722e0137be0308a625740e47e330f23a,3,1.0,0.6666666666666666,0,0.6960000000000001,0,0,0.003,0.003,0,0,0.129,0.129,0,0,0.6960000000000001,0.6960000000000001,0.0011289119720458984,0.6848020553588867
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011403560638427734,2.2932000160217285
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010578632354736328,0.5130090713500977
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0.0010709762573242188,0.5437359809875488
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0010602474212646484,0.7180221080780029
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7549019607843137,0.5,0,1.4020000000000001,0,0,0.005,0.161,0,0,0.085,0.9620000000000001,0,0,0.44,0.9880000000000001,0.0010309219360351562,0.6666581630706787
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7403415453527435,0.8085106382978723,0,47.392,0,0,0.04700000000000001,4.071,0,0,0.27899999999999997,6.268999999999999,0,0,1.191,7.223,0.0013689994812011719,0.5181159973144531
