cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.730594043637522,0.7555555555555555,0,1.057,0,0,0.01,0.156,0,0,0.07,0.3420000000000001,0,0,0.21700000000000003,0.42100000000000004,0.0009958744049072266,1.090757131576538
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,1.0,0.6956521739130435,0,2.516,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.017,0.017,0.0012280941009521484,0.3042910099029541
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.9015403201449713,0.7142857142857143,0,0.8690000000000002,0,0,0.009000000000000001,0.51,0,0,0.045,0.541,0,0,0.133,0.6620000000000001,0.0010519027709960938,0.20081400871276855
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.8260344306855935,0.6190476190476191,0,0.85,0,0,0.005,0.07500000000000001,0,0,0.036,0.13100000000000003,0,0,0.119,0.25,0.0011818408966064453,0.30883288383483887
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.8275445484747811,0.7142857142857143,0,0.8290000000000001,0,0,0.007,0.068,0,0,0.046000000000000006,0.166,0,0,0.14300000000000002,0.29600000000000004,0.0010590553283691406,0.8258249759674072
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,1.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0009920597076416016,0.20743870735168457
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.7142857142857142,0.6666666666666666,0,0.11900000000000001,0,0,0.013,0.085,0,0,0.034,0.10600000000000001,0,0,0.11900000000000001,0.11900000000000001,0.0010809898376464844,0.20665907859802246
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.0,0,0.17099999999999999,0,0,0.065,0.065,0,0,0.17099999999999999,0.17099999999999999,0,0,0.17099999999999999,0.17099999999999999,0.0011048316955566406,0.2951841354370117
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.7032967032967032,0.3333333333333333,0,0.337,0,0,0.009000000000000001,0.244,0,0,0.019000000000000003,0.258,0,0,0.033,0.298,0.0010497570037841797,0.33186912536621094
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.706719367588933,0.6363636363636364,0,0.8170000000000001,0,0,0.007,0.058,0,0,0.036000000000000004,0.6130000000000001,0,0,0.10700000000000001,0.7450000000000001,0.0010650157928466797,0.25072288513183594
ab60f735c721103ac888d8d7b801055921336687,3,0.9285714285714287,0.3333333333333333,0,0.14600000000000002,0,0,0.014,0.055,0,0,0.069,0.069,0,0,0.14600000000000002,0.14600000000000002,0.0010809898376464844,0.4023549556732178
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0009481906890869141,0.33899974822998047
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,0,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0.0015230178833007812,0.5280201435089111
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.8260344306855935,0.8571428571428571,0,0.9220000000000002,0,0,0.004,0.091,0,0,0.034999999999999996,0.19099999999999998,0,0,0.144,0.8230000000000001,0.0018057823181152344,0.30307507514953613
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,1.0,0,0.119,0,0,0.001,0.001,0,0,0.119,0.119,0,0,0.119,0.119,0.0010972023010253906,0.21685409545898438
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0012061595916748047,0.27231407165527344
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9,1.0,0,0.8160000000000001,0,0,0.006,0.006,0,0,0.024,0.324,0,0,0.342,0.798,0.0010826587677001953,0.4521620273590088
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.717391304347826,0.6363636363636364,0,2.7780000000000005,0,0,0.006,0.634,0,0,0.022,1.531,0,0,0.21999999999999997,1.5469999999999997,0.001081228256225586,0.24423503875732422
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.8103896103896104,0.5,0,3.068,0,0,0.002,1.004,0,0,0.08000000000000002,1.73,0,0,0.422,1.805,0.0011010169982910156,0.329967737197876
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8372093023255817,0.8571428571428571,0,0.8680000000000001,0,0,0.005,0.08800000000000001,0,0,0.042,0.11699999999999999,0,0,0.138,0.308,0.0011088848114013672,0.20903706550598145
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7960858603446116,0.49019607843137253,0,11.264,0,0,0.0,0.35000000000000003,0,0,0.020999999999999998,7.045,0,0,0.19000000000000003,8.187000000000001,0.001264810562133789,0.42598414421081543
9c506279188a90dbbe124386cc52016682d17b5c,24,0.8214285714285715,0.875,0,7.405,0,0,0.01,0.138,0,0,0.07,1.3869999999999998,0,0,0.229,1.4609999999999999,0.0009899139404296875,0.383450984954834
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.768444055944056,0.8125,0,1.1179999999999999,0,0,0.0,0.233,0,0,0.021,0.805,0,0,0.135,0.98,0.0010912418365478516,0.1611630916595459
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7450740609271413,0.7876106194690266,0,15.101999999999999,0,0,0.0,2.713,0,0,0.016,3.3419999999999996,0,0,0.15400000000000003,5.783,0.0012559890747070312,0.27294492721557617
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.6722004948519437,0.7575757575757576,0,1.1019999999999999,0,0,0.005,0.13999999999999999,0,0,0.025,0.41600000000000004,0,0,0.12,1.037,0.0011560916900634766,0.31514906883239746
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.7524193548387097,0.6,0,5.577000000000001,0,0,0.004,3.672,0,0,0.033,3.733,0,0,0.258,3.821,0.0010199546813964844,0.2929728031158447
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.763391535957384,0.8240740740740741,0,14.925,0,0,0.0,3.6609999999999996,0,0,0.03200000000000001,4.577,0,0,0.21100000000000002,5.907,0.0011420249938964844,0.32377004623413086
d5293751676da9816a415dbc8a3cf703ff13205d,2,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.078,0.078,0.0011792182922363281,0.23441100120544434
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,1.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0009400844573974609,0.6864681243896484
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0.0013360977172851562,0.7535150051116943
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0.0011200904846191406,0.4953782558441162
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,0.0,0,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0.001299142837524414,0.24591493606567383
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.8383673469387755,1.0,0,7.53,0,0,0.008,0.5810000000000001,0,0,0.069,0.6890000000000002,0,0,0.228,5.524,0.0012106895446777344,0.3096179962158203
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7934822062652884,0.8421052631578947,0,3.346,0,0,0.008,0.49100000000000005,0,0,0.07,1.597,0,0,0.262,2.099,0.0010700225830078125,0.5340778827667236
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.9,0.75,0,4.92,0,0,0.031,0.031,0,0,0.074,4.817,0,0,0.134,4.86,0.0010340213775634766,0.8247630596160889
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.7142857142857142,0.3333333333333333,0,0.09999999999999999,0,0,0.011,0.049,0,0,0.051000000000000004,0.089,0,0,0.1,0.09999999999999999,0.001004934310913086,0.25884008407592773
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.7618367346938777,0.75,0,7.571,0,0,0.01,0.7439999999999999,0,0,0.07700000000000001,7.255,0,0,0.256,7.337000000000001,0.0009789466857910156,0.4343438148498535
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7980578139114727,0.825,0,6.975,0,0,0.008,4.840000000000001,0,0,0.048,5.472000000000001,0,0,0.15699999999999997,6.577,0.0010769367218017578,0.7384259700775146
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.7666666666666666,0.75,0,4.91,0,0,0.032,4.78,0,0,0.075,4.823,0,0,0.13,4.855,0.0013298988342285156,0.38082313537597656
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7661290322580645,0.8,0,5.271,0,0,0.004,0.9520000000000001,0,0,0.030000000000000002,1.855,0,0,0.264,2.132,0.001071929931640625,0.27385926246643066
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0011398792266845703,0.6288871765136719
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,1.0,0,0.119,0,0,0.001,0.001,0,0,0.119,0.119,0,0,0.119,0.119,0.0011188983917236328,0.2858109474182129
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.8909090909090909,0.4,0,0.7709999999999999,0,0,0.006999999999999999,0.014,0,0,0.020999999999999998,0.044,0,0,0.051,0.33399999999999996,0.0010781288146972656,0.4110591411590576
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0010030269622802734,0.4537060260772705
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7601283626984895,0.8495575221238938,0,15.482,0,0,0.0,6.162000000000001,0,0,0.011,6.571,0,0,0.16400000000000003,12.935,0.0011439323425292969,0.4543578624725342
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.7454545454545454,0.8,0,0.9650000000000001,0,0,0.004,0.55,0,0,0.016,0.554,0,0,0.04,0.929,0.0011050701141357422,0.3071732521057129
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7345538203161521,0.8108108108108109,0,14.919999999999998,0,0,0.0,4.204,0,0,0.017,9.839999999999998,0,0,0.15400000000000003,13.568,0.0011432170867919922,0.4988870620727539
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0012011528015136719,0.3672490119934082
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,1.0,0,0.335,0,0,0.335,0.335,0,0,0.335,0.335,0,0,0.335,0.335,0.0016031265258789062,0.5002319812774658
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010690689086914062,0.5873920917510986
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010559558868408203,0.37842297554016113
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0016269683837890625,0.40799498558044434
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.00102996826171875,0.6342189311981201
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011379718780517578,0.278048038482666
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010612010955810547,0.606719970703125
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.8333333333333334,0.5,0,0.314,0,0,0.0,0.063,0,0,0.063,0.223,0,0,0.154,0.223,0.0010869503021240234,0.3431670665740967
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7697552788143085,0.7931034482758621,0,7.498000000000001,0,0,0.002,5.36,0,0,0.026999999999999996,5.414,0,0,0.16500000000000004,6.772,0.0010008811950683594,0.3971269130706787
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,1.0,0,1.232,0,0,1.232,1.232,0,0,1.232,1.232,0,0,1.232,1.232,0.0009987354278564453,0.7887940406799316
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7490851021358709,0.8928571428571429,0,7.3229999999999995,0,0,0.0,0.167,0,0,0.028999999999999998,0.4770000000000001,0,0,0.19799999999999998,2.465,0.0009982585906982422,0.45215582847595215
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7782620267482865,0.875,0,7.416,0,0,0.0,0.3,0,0,0.033,6.843000000000001,0,0,0.215,7.2540000000000004,0.0009970664978027344,0.4678070545196533
4a32861c326696e82efd3947384bd6d949faab28,45,0.76292403248925,0.8222222222222222,0,1.075,0,0,0.005,0.611,0,0,0.062,0.736,0,0,0.21400000000000002,0.8550000000000001,0.0011358261108398438,0.3165409564971924
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7587663849890214,0.8571428571428571,0,7.433000000000002,0,0,0.006,0.37900000000000006,0,0,0.056999999999999995,6.365000000000001,0,0,0.246,6.6030000000000015,0.0011119842529296875,0.4437580108642578
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7379233481934927,0.8035714285714286,0,7.271999999999999,0,0,0.0,1.8169999999999995,0,0,0.036000000000000004,1.8929999999999996,0,0,0.22199999999999998,2.1489999999999996,0.0011148452758789062,0.6210470199584961
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.7192982456140351,0.6111111111111112,0,0.981,0,0,0.017,0.13,0,0,0.049,0.8180000000000001,0,0,0.126,0.9020000000000001,0.0011739730834960938,0.735220193862915
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7681447963800906,0.88,0,1.4330000000000003,0,0,0.006,0.11000000000000001,0,0,0.036000000000000004,0.674,0,0,0.12000000000000001,1.318,0.0010900497436523438,0.2913341522216797
8274993e293a79fc75829df398233915a6387a4b,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.000993967056274414,0.576225996017456
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.7142857142857142,0.3333333333333333,0,0.114,0,0,0.011,0.061,0,0,0.053000000000000005,0.10300000000000001,0,0,0.114,0.114,0.0013518333435058594,0.26989173889160156
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.923076923076923,0.0,0,0.179,0,0,0.012,0.012,0,0,0.026000000000000002,0.055999999999999994,0,0,0.047,0.077,0.001016855239868164,0.6452138423919678
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7351952891077252,0.9285714285714286,0,7.305,0,0,0.0,5.418999999999999,0,0,0.029,6.635000000000001,0,0,0.19399999999999998,6.849,0.0013229846954345703,0.4404129981994629
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009989738464355469,0.7176477909088135
8c5335e6c67f88568099622cf37667d69db06524,56,0.7810067203406748,0.8035714285714286,0,7.479000000000001,0,0,0.0,0.6030000000000001,0,0,0.038000000000000006,6.0520000000000005,0,0,0.22299999999999998,6.228,0.0011169910430908203,0.42983293533325195
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7213281507003482,0.7927927927927928,0,13.857000000000001,0,0,0.0,2.862,0,0,0.012,3.556,0,0,0.199,9.332,0.0011019706726074219,0.4581732749938965
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.8018776671408249,0.8648648648648649,0,3.401,0,0,0.0,2.28,0,0,0.009000000000000001,2.4170000000000003,0,0,0.08399999999999999,2.769999999999999,0.0010731220245361328,0.913311243057251
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7585332240879736,0.8673469387755102,0,15.248999999999999,0,0,0.0,3.317,0,0,0.028,10.548,0,0,0.223,14.048999999999998,0.001958131790161133,0.7053968906402588
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7627613489156023,0.8725490196078431,0,12.621,0,0,0.0,5.9639999999999995,0,0,0.017,6.337999999999999,0,0,0.18500000000000005,9.968,0.0012030601501464844,0.6068778038024902
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.9214285714285713,0.8571428571428571,0,1.2719999999999998,0,0,0.006,0.083,0,0,0.015000000000000001,0.08900000000000001,0,0,0.026000000000000002,0.098,0.0010707378387451172,0.2272472381591797
33884b226454324f27700f9069f4702b44ef8ced,7,0.8142857142857143,0.5714285714285714,0,1.408,0,0,0.009000000000000001,0.08800000000000001,0,0,0.019000000000000003,0.097,0,0,0.034,0.121,0.0014390945434570312,0.466655969619751
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.9666666666666667,0.75,0,0.23600000000000002,0,0,0.006999999999999999,0.05,0,0,0.057,0.057,0,0,0.136,0.136,0.0012810230255126953,0.35283493995666504
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7701277530108458,0.8571428571428571,0,7.399000000000001,0,0,0.0,0.517,0,0,0.029,0.7060000000000001,0,0,0.22199999999999998,1.429,0.0010900497436523438,0.3601090908050537
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.6768345558604788,0.8636363636363636,0,4.244,0,0,0.002,3.732,0,0,0.036000000000000004,4.042,0,0,0.193,4.115,0.0010068416595458984,0.5461809635162354
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001130819320678711,0.42981505393981934
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.7285714285714285,0.7142857142857143,0,1.4009999999999998,0,0,0.006,0.017,0,0,0.015000000000000001,1.1829999999999998,0,0,0.027000000000000003,1.2879999999999998,0.0010223388671875,0.21445393562316895
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.75,0.5714285714285714,0,0.278,0,0,0.006,0.08199999999999999,0,0,0.015000000000000001,0.091,0,0,0.027000000000000003,0.219,0.0010559558868408203,0.6867461204528809
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010268688201904297,0.6778452396392822
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.7706162751106573,0.8636363636363636,0,3.5499999999999994,0,0,0.0,0.109,0,0,0.019,0.22100000000000003,0,0,0.126,2.8289999999999997,0.0010840892791748047,0.6017019748687744
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.7237341140461774,0.8928571428571429,0,7.476,0,0,0.007,4.9830000000000005,0,0,0.05299999999999999,6.298,0,0,0.255,6.636,0.0010759830474853516,0.3969149589538574
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.7226480836236934,0.75,0,0.32600000000000007,0,0,0.005,0.109,0,0,0.026,0.199,0,0,0.092,0.30800000000000005,0.0011167526245117188,0.24112391471862793
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.8142857142857144,0.8571428571428571,0,0.8160000000000001,0,0,0.0,0.025,0,0,0.003,0.05,0,0,0.009000000000000001,0.056,0.0010578632354736328,0.6217880249023438
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.001008749008178711,2.2608776092529297
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010192394256591797,0.2994818687438965
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.989010989010989,0.6666666666666666,0,0.189,0,0,0.013,0.013,0,0,0.03,0.03,0,0,0.047,0.055999999999999994,0.0012841224670410156,0.5154838562011719
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7722237008450329,0.8928571428571429,0,7.503,0,0,0.004,1.4689999999999996,0,0,0.041999999999999996,7.078,0,0,0.22899999999999998,7.180000000000001,0.0010619163513183594,0.38797497749328613
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7071162419322644,0.8571428571428571,0,7.680000000000001,0,0,0.0,6.1370000000000005,0,0,0.035,7.169000000000002,0,0,0.22499999999999998,7.434000000000001,0.0010309219360351562,0.3055081367492676
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009930133819580078,0.6276388168334961
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7876272539756469,0.9107142857142857,0,7.683000000000001,0,0,0.002,0.184,0,0,0.04,1.3299999999999998,0,0,0.22399999999999998,7.557,0.0010962486267089844,0.20348095893859863
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.7397531439217513,0.8214285714285714,0,7.3660000000000005,0,0,0.0,1.3789999999999998,0,0,0.035,1.7879999999999998,0,0,0.21999999999999997,1.8829999999999996,0.0011057853698730469,0.2985358238220215
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7090125756870052,0.8571428571428571,0,7.256999999999999,0,0,0.0,1.19,0,0,0.031,1.4700000000000002,0,0,0.205,1.768,0.0014972686767578125,0.2747950553894043
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,1.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0011510848999023438,0.4218940734863281
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7007618604032204,0.875,0,7.452000000000001,0,0,0.001,2.117,0,0,0.031,7.040000000000001,0,0,0.21699999999999997,7.231,0.001110076904296875,0.2821178436279297
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7342888995062907,0.7777777777777778,0,1.155,0,0,0.005,0.119,0,0,0.056999999999999995,0.896,0,0,0.186,1.0589999999999997,0.0010797977447509766,0.42515110969543457
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7197324414715719,0.8666666666666667,0,1.017,0,0,0.006,0.5930000000000001,0,0,0.056,0.7380000000000001,0,0,0.181,0.8260000000000001,0.0010840892791748047,0.3964848518371582
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.6666666666666667,0.7777777777777778,0,0.8160000000000002,0,0,0.008,0.562,0,0,0.042,0.644,0,0,0.10300000000000001,0.758,0.0009629726409912109,0.3957178592681885
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7586533902323376,0.7222222222222222,0,0.8510000000000001,0,0,0.01,0.07300000000000001,0,0,0.043000000000000003,0.125,0,0,0.11100000000000002,0.257,0.0009527206420898438,0.19293713569641113
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8250000000000001,0.8666666666666667,0,5.478,0,0,0.003,0.164,0,0,0.027,0.392,0,0,0.251,4.1129999999999995,0.0010769367218017578,0.43689513206481934
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7370967741935484,0.8666666666666667,0,5.359000000000001,0,0,0.005,0.139,0,0,0.030000000000000002,0.724,0,0,0.279,2.433,0.0010340213775634766,0.3908259868621826
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7371541501976285,0.8181818181818182,0,2.9339999999999997,0,0,0.006,1.502,0,0,0.027000000000000003,1.5119999999999998,0,0,0.251,1.7309999999999997,0.0010259151458740234,0.4129910469055176
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.8522167487684728,0.7857142857142857,0,5.5280000000000005,0,0,0.004,0.07900000000000001,0,0,0.094,0.87,0,0,0.5030000000000001,2.249,0.0010418891906738281,0.3827321529388428
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0009791851043701172,0.49382686614990234
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0010139942169189453,0.3877999782562256
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0009417533874511719,0.3156449794769287
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7266129032258064,0.8666666666666667,0,5.390000000000001,0,0,0.004,3.158,0,0,0.026,3.7349999999999994,0,0,0.253,3.939,0.0011141300201416016,1.146256923675537
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7822580645161291,1.0,0,5.62,0,0,0.004,0.18000000000000002,0,0,0.025,1.501,0,0,0.29100000000000004,2.112,0.0010120868682861328,0.04542708396911621
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0013148784637451172,0.040952205657958984
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7257826475849732,0.546875,0,7.6770000000000005,0,0,0.001,5.412999999999999,0,0,0.037000000000000005,6.101999999999999,0,0,0.22,7.254,0.0010612010955810547,0.6274549961090088
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7785448133608359,0.8928571428571429,0,7.34,0,0,0.005,0.35300000000000004,0,0,0.043,0.765,0,0,0.21899999999999997,2.4679999999999995,0.001422882080078125,0.44297194480895996
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.909090909090909,0.6,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.05,0.10600000000000001,0.0010707378387451172,0.3101198673248291
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.000942230224609375,0.5415728092193604
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0010960102081298828,0.2846078872680664
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7660643128533037,0.8518518518518519,0,8.556000000000001,0,0,0.0,0.606,0,0,0.019,3.5160000000000005,0,0,0.161,7.359000000000002,0.0010180473327636719,0.6464056968688965
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0009648799896240234,0.37134671211242676
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.6976284584980237,0.9090909090909091,0,2.8809999999999993,0,0,0.008,0.531,0,0,0.028,1.2360000000000002,0,0,0.273,1.7840000000000003,0.001123189926147461,0.4267899990081787
