cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b5071c2f8bcaa96cc9efb0214b2896cc26996ca9,19,0.7761133603238867,0.9473684210526315,0,2.892,0,0,0.011,0.157,0,0,0.077,2.2550000000000003,0,0,0.21700000000000003,2.56,0.0009748935699462891,0.9918148517608643
8769bb6980ea9d46f8fbec1fa1075128d6f61936,12,0.8846153846153846,0.5833333333333334,0,0.8920000000000001,0,0,0.016,0.07400000000000001,0,0,0.04700000000000001,0.1,0,0,0.14300000000000002,0.14300000000000002,0.000978708267211914,0.7177019119262695
bdc5ad445101133b7c92f4b2efbad1993913e160,12,0.78,0.6666666666666666,2,0.916,2,1,0.466,0.334,2,2,0.48900000000000005,0.775,2,2,0.54,0.8250000000000001,0.0009768009185791016,1.052717924118042
e9d6221823e2e0d731a11a8a8931db2e83ca6e5c,12,0.8046153846153845,0.6666666666666666,0,0.9410000000000001,0,0,0.012,0.094,0,0,0.047,0.631,0,0,0.14200000000000002,0.663,0.0009779930114746094,0.8503391742706299
f87a7ce9321b4901a77786387cfe8026f1249721,12,0.9184615384615384,0.8333333333333334,0,0.9080000000000001,0,0,0.015,0.024,0,0,0.05,0.10700000000000001,0,0,0.14400000000000002,0.399,0.000982046127319336,0.6111302375793457
abc2d23900ff5adeef648879af6bc4d2f79c261e,12,0.8892307692307692,0.6666666666666666,0,0.9770000000000001,0,0,0.017,0.088,0,0,0.059,0.128,0,0,0.168,0.45699999999999996,0.001070261001586914,0.8257091045379639
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.7061538461538461,0.6666666666666666,9,0.9470000000000001,9,0,0.029,0.47000000000000003,9,0,0.05800000000000001,0.615,9,9,0.14400000000000002,0.919,0.001093149185180664,0.6370267868041992
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.7420902606699256,0.6885245901639344,15,5.460999999999999,15,7,0.063,1.1460000000000001,15,12,0.09000000000000002,2.1519999999999997,15,14,0.2720000000000001,3.081,0.0010249614715576172,0.9609498977661133
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,0.9285714285714287,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009658336639404297,0.5761170387268066
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.8207167832167833,0.78125,26,5.287999999999999,26,20,2.0859999999999994,2.1309999999999993,26,20,2.1879999999999997,3.4539999999999997,26,26,2.4339999999999997,3.7829999999999995,0.0010998249053955078,1.1545209884643555
e2d348e17210d17060394d16c491f0e20783c10c,14,0.7251231527093596,0.7857142857142857,3,4.954,3,2,0.222,1.6179999999999999,3,3,0.29300000000000004,3.9080000000000004,3,3,0.764,4.657,0.0009779930114746094,0.9758591651916504
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.8910191059112549
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.660323886639676,0.7894736842105263,33,1.5679999999999998,33,0,0.33899999999999997,0.873,33,0,0.359,1.004,33,32,0.45100000000000007,1.503,0.0009851455688476562,1.0112330913543701
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7189525537982889,0.6785714285714286,37,2.993,37,9,0.258,0.29300000000000004,37,10,0.281,0.647,37,20,0.3750000000000001,0.762,0.000982046127319336,1.1356050968170166
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7508392603129443,0.7567567567567568,0,3.9539999999999997,0,0,0.02,2.2019999999999995,0,0,0.102,2.506,0,0,0.306,3.108,0.0012159347534179688,0.5442891120910645
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7548327309795201,0.7962962962962963,0,5.8500000000000005,0,0,0.013999999999999999,0.18400000000000002,0,0,0.11099999999999999,4.191,0,0,0.35,5.176,0.0010077953338623047,1.0741446018218994
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.25,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0009629726409912109,0.8004662990570068
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,9,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,0.5548319816589355
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,3,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.680274248123169
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009598731994628906,0.679373025894165
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.796738145575355,0.6190476190476191,37,2.898,37,23,2.214,2.2699999999999996,37,28,2.252,2.3609999999999998,37,29,2.335999999999999,2.4139999999999993,0.0009872913360595703,0.5168399810791016
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8845849802371542,0.8181818181818182,0,3.1209999999999996,0,0,0.024,0.14800000000000002,0,0,0.112,0.395,0,0,0.264,0.5960000000000001,0.0011129379272460938,0.9890780448913574
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.0009660720825195312,0.7775669097900391
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7090592334494773,0.7,21,4.223,21,16,0.216,1.0139999999999998,21,16,0.27,1.7859999999999998,21,19,0.4460000000000001,4.095999999999999,0.001107931137084961,0.8903257846832275
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.746174494014381,0.7169811320754716,27,5.554,27,1,0.192,2.3969999999999994,27,10,0.22200000000000003,3.6140000000000003,27,15,0.3840000000000001,3.87,0.0010089874267578125,0.6352949142456055
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.7732793522267204,0.7894736842105263,7,1.759,7,0,0.022000000000000002,0.377,7,4,0.055,1.239,7,5,0.22899999999999998,1.5420000000000003,0.0009789466857910156,0.5524647235870361
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.6959514170040485,0.8421052631578947,3,1.688,3,0,0.359,0.16,3,0,0.395,1.0099999999999998,3,0,0.5200000000000001,1.2399999999999995,0.0009810924530029297,0.631561279296875
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7687764386623034,0.8787878787878788,0,5.273999999999999,0,0,0.022,1.7169999999999999,0,0,0.135,1.8920000000000001,0,0,0.42700000000000005,2.6990000000000003,0.0010030269622802734,0.9780142307281494
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7491258741258742,0.75,0,4.057,0,0,0.011,0.339,0,0,0.11000000000000001,2.9470000000000005,0,0,0.36700000000000005,3.1189999999999998,0.0010039806365966797,0.5609722137451172
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7664170506912443,0.6451612903225806,28,3.974999999999999,28,2,2.0869999999999993,0.354,28,2,2.153999999999999,0.877,28,2,2.3449999999999993,1.121,0.0009999275207519531,0.727313756942749
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7560858807566445,0.7272727272727273,16,5.69,16,2,0.16399999999999998,1.3090000000000002,16,8,0.242,3.8390000000000004,16,15,0.505,5.463000000000001,0.0009889602661132812,0.8616468906402588
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,0.5,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.001310110092163086,1.2501780986785889
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.9666666666666668,1.0,19,1.7520000000000002,19,19,0.7290000000000001,0.7290000000000001,19,19,0.7730000000000001,0.7730000000000001,19,19,0.8220000000000002,1.7030000000000003,0.0010728836059570312,0.8873050212860107
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.8728744939271254,0.7894736842105263,14,1.601,14,6,0.155,0.159,14,7,0.166,0.34,14,14,0.224,1.089,0.0010612010955810547,0.47633886337280273
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,1.6370551586151123
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044000000000000004,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0011332035064697266,0.5015909671783447
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7999999999999999,1.0,0,1.7710000000000001,0,0,0.002,0.051,0,0,0.053,0.8190000000000001,0,0,0.11,0.8760000000000001,0.0010869503021240234,1.0384159088134766
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.14600000000000002,0,0,0.0,0.0,0,0,0.038,0.10800000000000001,0,0,0.038,0.10800000000000001,0.001074075698852539,0.7764520645141602
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012352466583251953,0.8585939407348633
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7128973328461818,0.6764705882352942,21,5.803000000000001,21,1,3.058,1.025,21,8,3.094,2.875,21,11,3.2649999999999997,3.5029999999999997,0.0009889602661132812,0.8028011322021484
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7638290098648155,0.8823529411764706,0,5.447,0,0,0.022000000000000002,1.002,0,0,0.162,1.3920000000000001,0,0,0.5,3.6570000000000005,0.0012538433074951172,0.7814221382141113
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.9090909090909092,0.4,11,1.7449999999999999,3,4,0.059000000000000004,0.927,7,8,0.757,1.625,11,11,1.6840000000000002,1.684,0.001226186752319336,1.0489909648895264
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.7999999999999999,0.8,2,1.9339999999999997,2,0,0.003,0.07400000000000001,2,0,0.062000000000000006,1.059,2,2,0.136,1.0619999999999998,0.0010721683502197266,1.0596141815185547
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.7610389610389611,0.6,0,0.362,0,0,0.009000000000000001,0.082,0,0,0.04700000000000001,0.129,0,0,0.08900000000000001,0.14,0.0009732246398925781,1.663043737411499
adf0f2a79124e18577861996014e27098934a83b,10,0.838961038961039,0.5,14,0.34,2,1,0.006,0.055,14,13,0.035,0.228,14,14,0.05500000000000001,0.23700000000000002,0.0010709762573242188,0.8186769485473633
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.8181818181818182,0.8,0,0.382,0,0,0.006999999999999999,0.035,0,0,0.048,0.162,0,0,0.092,0.169,0.0009629726409912109,0.8821079730987549
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.9246753246753249,0.7,0,0.326,0,0,0.009000000000000001,0.011,0,0,0.03900000000000001,0.051000000000000004,0,0,0.07,0.11800000000000002,0.00096893310546875,0.5858488082885742
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.853583812713623
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,0.0,2,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.8879411220550537
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.6955903271692745,0.8333333333333334,0,2.8529999999999998,0,0,0.019,0.349,0,0,0.087,2.6019999999999994,0,0,0.194,2.6439999999999997,0.00096893310546875,1.2735087871551514
545c399c6686be38039194b4769e72d293e784d5,18,0.7899478425794216,0.7777777777777778,0,2.9770000000000008,0,0,0.02,0.064,0,0,0.096,0.371,0,0,0.201,2.748,0.0009670257568359375,1.1215789318084717
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8233766233766235,0.8,10,0.42700000000000005,10,0,0.046,0.17300000000000001,10,10,0.077,0.28600000000000003,10,10,0.113,0.32200000000000006,0.0010797977447509766,0.4851040840148926
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8883116883116884,0.6,0,0.393,0,0,0.007,0.067,0,0,0.037000000000000005,0.085,0,0,0.113,0.231,0.0010581016540527344,0.7971909046173096
9238eab678395743bce4bd273c4534d10f77f715,5,0.7636363636363634,0.8,0,2.5260000000000002,0,0,0.0,0.9059999999999999,0,0,0.05,0.956,0,0,0.8350000000000001,1.741,0.0009632110595703125,0.5433111190795898
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,0.5,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0010199546813964844,0.9024262428283691
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.8142857142857143,0.7142857142857143,15,3.309,3,0,0.14,0.0,15,3,1.703,0.181,15,4,1.744,1.5999999999999999,0.0009729862213134766,1.0305099487304688
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7454545454545454,0.8,0,2.4240000000000004,0,0,0.0,0.8590000000000001,0,0,0.057,0.8590000000000001,0,0,0.7410000000000001,1.6830000000000003,0.0012691020965576172,1.004211187362671
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.8610715979137032,0.8333333333333334,1,2.9219999999999997,1,1,0.14800000000000002,0.355,1,1,0.21500000000000002,0.484,1,1,0.2910000000000001,0.5740000000000001,0.0010612010955810547,0.6318569183349609
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8155523944997629,0.7777777777777778,0,2.974,0,0,0.023,0.045,0,0,0.10400000000000001,2.411,0,0,0.23300000000000004,2.749,0.0010361671447753906,0.9962780475616455
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7272727272727272,1.0,0,2.527,0,0,0.001,0.797,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0010929107666015625,0.7656040191650391
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789062,0.8055849075317383
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.7584415584415585,0.8,0,0.39399999999999996,0,0,0.009000000000000001,0.076,0,0,0.04200000000000001,0.16999999999999998,0,0,0.11800000000000002,0.261,0.0009808540344238281,1.0861790180206299
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7278330962541488,0.7222222222222222,29,3.016,29,5,0.47800000000000004,0.334,29,14,0.534,0.4720000000000001,29,21,0.6150000000000001,0.7790000000000001,0.0010361671447753906,1.0383679866790771
9f468f199b2309c15efca530357d5222359d51e1,19,0.8259109311740889,0.8947368421052632,0,2.962,0,0,0.018000000000000002,0.151,0,0,0.08900000000000001,0.197,0,0,0.22699999999999998,0.713,0.0012979507446289062,0.9847640991210938
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.7818181818181817,1.0,0,2.594,0,0,0.001,0.802,0,0,0.058,1.594,0,0,0.8500000000000001,1.595,0.0010709762573242188,0.5860810279846191
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8727272727272727,0.8,1,2.456,1,1,0.736,0.736,1,1,0.737,0.793,1,1,0.794,1.657,0.0009760856628417969,0.7341220378875732
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009481906890869141,0.7226231098175049
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,0.0,1,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009520053863525391,1.013174057006836
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,1.0,0,2.637,0,0,0.0,0.051,0,0,0.051,0.876,0,0,0.8480000000000001,1.84,0.001050710678100586,0.546349048614502
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7970279720279722,0.78125,0,3.9410000000000007,0,0,0.014,0.154,0,0,0.10600000000000001,1.294,0,0,0.3460000000000001,3.564,0.0010840892791748047,0.9783871173858643
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.7312252964426877,0.7272727272727273,2,0.555,2,0,0.08900000000000001,0.027000000000000003,2,0,0.119,0.23500000000000004,2,0,0.22100000000000003,0.43500000000000005,0.0010509490966796875,1.268908977508545
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.5839939117431641
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009467601776123047,1.05112886428833
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.7904220009483168,0.7777777777777778,26,2.9939999999999998,26,3,2.198,0.184,26,26,2.26,2.6540000000000004,26,26,2.3379999999999996,2.9210000000000003,0.0010578632354736328,0.6089122295379639
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.7083926031294453,0.6111111111111112,20,2.934,20,0,0.338,0.14500000000000002,20,1,0.37800000000000006,2.262,20,1,0.4500000000000001,2.4899999999999998,0.0011208057403564453,0.5348920822143555
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.709815078236131,0.8888888888888888,0,2.9660000000000006,0,0,0.024,2.402,0,0,0.098,2.4910000000000005,0,0,0.21700000000000003,2.7910000000000004,0.0009799003601074219,0.667773962020874
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.8150782361308676,0.8333333333333334,0,2.9650000000000003,0,0,0.026000000000000002,0.255,0,0,0.10099999999999999,0.556,0,0,0.22099999999999997,0.6250000000000001,0.00098419189453125,0.6941218376159668
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.8822299651567944,0.9,0,3.073,0,0,0.021,0.07600000000000001,0,0,0.092,0.14700000000000002,0,0,0.22099999999999997,2.569,0.001085042953491211,0.9937210083007812
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.7588850174216027,0.8,13,2.9509999999999996,13,1,0.177,2.257,13,7,0.21300000000000002,2.575,13,13,0.3060000000000001,2.761,0.0009770393371582031,0.9072859287261963
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,0.7292940616607666
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7506072874493924,0.7894736842105263,4,1.5849999999999997,4,0,0.337,0.7980000000000002,4,3,0.36200000000000004,0.8480000000000002,4,3,0.47500000000000003,1.209,0.001104116439819336,1.5660526752471924
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.7939271255060727,0.8947368421052632,0,1.7029999999999998,0,0,0.015,0.753,0,0,0.065,1.1360000000000001,0,0,0.247,1.365,0.0013766288757324219,0.6407511234283447
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009539127349853516,0.7215759754180908
459314a112dd0d7467870a5a2d07fab734940584,5,0.6727272727272727,0.8,2,0.153,2,0,0.022000000000000002,0.043,2,0,0.025,0.123,2,0,0.030000000000000002,0.126,0.0009648799896240234,0.6566870212554932
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.8477732793522267,0.8947368421052632,0,1.711,0,0,0.008,0.07500000000000001,0,0,0.057,0.364,0,0,0.23800000000000002,1.145,0.0010890960693359375,0.733159065246582
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.831868640148011,0.6956521739130435,0,3.0949999999999998,0,0,0.024,0.24000000000000002,0,0,0.10300000000000001,0.611,0,0,0.284,0.8290000000000001,0.001107931137084961,0.9038550853729248
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7914355914355915,0.7454545454545455,34,6.106999999999999,34,9,0.536,1.1509999999999996,34,18,0.5850000000000001,3.8379999999999996,34,21,0.7700000000000001,4.509999999999999,0.0011451244354248047,0.5310490131378174
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7888427362111573,0.7368421052631579,16,5.851999999999999,16,7,0.45099999999999996,0.7550000000000001,16,10,0.519,3.189,16,15,0.683,3.3499999999999996,0.0009942054748535156,1.0922050476074219
52947266af5797cee1a9277ffea125cbf5363925,22,0.771277997364954,0.7727272727272727,0,2.9549999999999996,0,0,0.013000000000000001,0.079,0,0,0.08499999999999999,2.1899999999999995,0,0,0.18,2.757,0.0009860992431640625,0.4275188446044922
587430df734ed479175bd81377f096be81127b3c,11,0.766798418972332,0.9090909090909091,1,0.687,1,0,0.025,0.18100000000000002,1,0,0.067,0.21400000000000002,1,1,0.21100000000000002,0.533,0.0011420249938964844,1.0048141479492188
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0009672641754150391,1.191899061203003
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,0.0,1,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009636878967285156,0.8928449153900146
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7774420810188324,0.8,0,4.124,0,0,0.0,0.178,0,0,0.028999999999999998,2.747,0,0,0.24100000000000005,3.6089999999999995,0.0010161399841308594,0.5667269229888916
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.767600820232399,0.7894736842105263,0,5.381000000000001,0,0,0.01,0.3730000000000001,0,0,0.12200000000000001,0.8540000000000002,0,0,0.39000000000000007,4.439000000000001,0.0009989738464355469,0.6776089668273926
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.8580645161290323,0.7333333333333333,17,2.725,14,0,0.278,0.015,17,7,2.331,2.089,17,17,2.3759999999999994,2.561,0.0009789466857910156,1.6370909214019775
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7808853118712272,0.8857142857142857,0,5.733,0,0,0.014,1.0070000000000001,0,0,0.12200000000000001,1.3230000000000002,0,0,0.47800000000000004,3.6120000000000005,0.0009961128234863281,0.9332902431488037
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7093023255813953,0.813953488372093,2,4.138,2,0,0.13,2.4750000000000005,2,0,0.18700000000000006,3.6830000000000003,2,1,0.383,3.868,0.0009982585906982422,0.7989788055419922
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8024193548387097,0.8666666666666667,0,1.216,0,0,0.006,0.030000000000000002,0,0,0.05,0.925,0,0,0.18,1.033,0.0010378360748291016,0.873150110244751
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7738636363636364,0.84375,0,4.092,0,0,0.015,0.397,0,0,0.129,0.8640000000000001,0,0,0.379,3.7560000000000002,0.0010323524475097656,0.7001910209655762
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009772777557373047,1.0059349536895752
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.9159999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009539127349853516,0.43726229667663574
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,0.6666666666666666,1,0.915,0,0,0.0,0.0,1,0,0.915,0.0,1,1,0.915,0.915,0.0009641647338867188,0.5024912357330322
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,1.0,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.11199999999999999,0,0,0.0,0.11199999999999999,0.0009648799896240234,0.834118127822876
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0009629726409912109,0.6738619804382324
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,0.5,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.0009579658508300781,1.0027070045471191
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.9209486166007906,0.5454545454545454,6,0.928,4,2,0.053000000000000005,0.061000000000000006,6,4,0.158,0.128,6,6,0.32,0.444,0.000997781753540039,0.9185769557952881
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.8438735177865615,0.6363636363636364,5,0.7230000000000001,5,0,0.081,0.022000000000000002,5,3,0.114,0.257,5,3,0.218,0.489,0.0009632110595703125,0.6971700191497803
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.8418972332015812,0.6363636363636364,0,0.809,0,0,0.011000000000000001,0.17600000000000002,0,0,0.07400000000000001,0.402,0,0,0.23299999999999998,0.5010000000000001,0.0010828971862792969,0.8546910285949707
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.8280632411067195,0.8181818181818182,0,0.684,0,0,0.008,0.030000000000000002,0,0,0.062,0.246,0,0,0.196,0.321,0.0010831356048583984,1.1770548820495605
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0009589195251464844,1.3193202018737793
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.6980433632998415,0.8666666666666667,0,3.4699999999999998,0,0,0.036000000000000004,0.5760000000000001,0,0,0.14500000000000002,2.7889999999999997,0,0,0.343,3.1780000000000004,0.0009970664978027344,1.1342358589172363
f874b8c258f89b464698f86a562812030c5f45f9,2,1.0,0.5,3,0.103,0,0,0.0,0.0,3,3,0.102,0.102,3,3,0.102,0.102,0.0009741783142089844,0.7392120361328125
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,0.5,6,0.11900000000000001,0,0,0.0,0.0,6,0,0.0,0.11900000000000001,6,0,0.0,0.11900000000000001,0.0016279220581054688,0.5837078094482422
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,0.5,3,0.10800000000000001,0,0,0.0,0.0,3,0,0.0,0.10800000000000001,3,0,0.0,0.10800000000000001,0.0010199546813964844,0.8698549270629883
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.7015810276679842,0.9090909090909091,11,1.4509999999999998,11,0,0.023,0.937,11,0,0.068,1.159,11,11,0.321,1.23,0.0009708404541015625,0.6772339344024658
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.803076923076923,0.6666666666666666,5,8.925999999999998,5,1,0.106,0.099,5,1,0.149,1.143,5,2,0.46099999999999997,1.222,0.0010602474212646484,1.0329279899597168
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.8379446640316206,0.8181818181818182,0,1.486,0,0,0.008,0.14100000000000001,0,0,0.07100000000000001,0.398,0,0,0.301,0.622,0.0009770393371582031,0.8620748519897461
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.8458498023715415,1.0,12,1.3030000000000002,5,6,0.027000000000000003,0.15300000000000002,12,10,0.22300000000000003,0.8940000000000001,12,11,0.29000000000000004,1.106,0.0009870529174804688,0.6724841594696045
