cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.6666666666666666,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0010669231414794922,0.38094067573547363
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.6787456445993032,0.75,7,59.56399999999999,7,0,31.191999999999997,8.977,7,2,31.622,44.113,7,6,32.351000000000006,59.038999999999994,0.0010271072387695312,0.9525110721588135
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7104072398190047,0.803921568627451,0,61.872,0,0,0.6070000000000001,8.034999999999998,0,0,1.393,11.149,0,0,2.642,26.274999999999995,0.0016331672668457031,0.8010580539703369
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7916355489171023,0.6666666666666666,120,61.93300000000001,120,70,1.1709999999999998,5.024,120,99,1.916,10.593,120,101,2.955000000000001,13.934999999999999,0.0011010169982910156,0.663546085357666
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001589059829711914,0.6806991100311279
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7585568917668825,0.782608695652174,0,60.652,0,0,0.374,6.619,0,0,0.976,38.058,0,0,2.4560000000000004,41.754,0.0010559558868408203,0.8535540103912354
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.8544161319732666
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6872240421592364,0.847457627118644,0,63.338999999999984,0,0,0.7180000000000002,21.788000000000004,0,0,1.652,26.956999999999994,0,0,3.0250000000000004,29.07,0.001138925552368164,0.5909969806671143
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0010418891906738281,0.39459919929504395
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.9454545454545454,0.6,5,14.454999999999998,5,5,14.2,14.2,5,5,14.258999999999999,14.258999999999999,5,5,14.317999999999998,14.334999999999999,0.0011091232299804688,0.7356412410736084
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.001001119613647461,0.850128173828125
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7770582793709528,0.9565217391304348,0,61.31700000000001,0,0,0.38300000000000006,1.7219999999999998,0,0,0.971,16.749999999999996,0,0,3.032,54.745000000000005,0.0010540485382080078,0.3836958408355713
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.8242630958557129
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,0.533379077911377
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714285,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,4,0.075,0.075,4,4,0.188,0.384,0.0010287761688232422,0.7484481334686279
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.6250979900360107
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.6553359031677246
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0010409355163574219,0.8636329174041748
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6830201975343084,0.7634408602150538,107,84.825,107,10,3.8499999999999996,52.559,107,104,5.228,75.48899999999999,107,107,7.08,77.05400000000002,0.0012798309326171875,0.5791778564453125
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.5927131175994873
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.4223952293395996
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.8629469871520996
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.4213078022003174
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.892156862745098,0.625,10,14.651999999999997,10,5,0.159,0.16999999999999998,10,5,0.32999999999999996,0.341,10,10,0.5059999999999999,0.506,0.0010058879852294922,0.5212979316711426
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.8661290322580644,0.6,0,0.9090000000000001,0,0,0.14400000000000002,0.169,0,0,0.347,0.369,0,0,0.581,0.632,0.0011410713195800781,0.6134450435638428
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.6643872261047363
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7027667984189723,0.5454545454545454,0,2.045,0,0,0.265,0.49599999999999994,0,0,0.613,0.941,0,0,0.9460000000000001,1.638,0.0010561943054199219,0.9837520122528076
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.8966717720031738
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.0,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0010569095611572266,2.2455861568450928
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.4795107841491699
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7802714932126695,0.68,8,24.579,8,0,0.337,0.642,8,0,0.8579999999999999,3.7569999999999997,8,0,1.588,20.011,0.0010223388671875,0.5657949447631836
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0012118816375732422,0.8599390983581543
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.810483870967742,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.399,0,0,0.557,14.127,0,0,1.147,18.529,0.0014307498931884766,1.2852158546447754
14b52eb4f630f32c66122977331bd894b9474978,73,0.7192649736681048,0.7123287671232876,118,65.64300000000001,118,49,32.282,36.999,118,89,33.26499999999999,60.126,118,108,34.836,61.796,0.0011191368103027344,0.6724190711975098
99a353be9d524c7993d2f46313317440bf04f408,5,0.9454545454545454,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.163,0,0,0.262,0.28700000000000003,0.0012352466583251953,0.5994560718536377
68374b282662788ffedad30e600771e6d5de321b,6,0.9120879120879121,0.6666666666666666,9,13.491,9,0,0.111,0.106,9,9,0.267,0.295,9,9,0.373,0.373,0.001016855239868164,0.5844879150390625
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7754385964912281,0.7777777777777778,7,3.474,7,0,0.222,0.148,7,0,0.387,2.9059999999999997,7,0,0.591,3.11,0.0012302398681640625,0.3539109230041504
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.8498833179473877
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.41608405113220215
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7536585365853657,0.95,0,17.932000000000002,0,0,0.38000000000000006,0.487,0,0,0.862,5.6240000000000006,0,0,1.4589999999999999,6.181,0.0011582374572753906,1.09470796585083
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.0010271072387695312,0.727912187576294
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.676318883895874
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.6772730350494385
56f2a758983611adea7308e90ae9934c973efa72,79,0.6380403630284213,0.8481012658227848,0,46.095,0,0,0.9570000000000002,22.9,0,0,2.1730000000000005,39.331,0,0,3.9390000000000005,40.792,0.0011029243469238281,0.6943089962005615
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.2890169620513916
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001154184341430664,0.5740671157836914
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0010461807250976562,0.7030332088470459
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.6296091079711914
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,0.6666666666666666,0,0.159,0,0,0.0,0.0,0,0,0.048,0.056,0,0,0.10300000000000001,0.111,0.0013589859008789062,1.043165922164917
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6834292675498707,0.7474747474747475,24,65.139,24,4,1.423,27.837,24,6,2.911,49.217999999999996,24,16,5.019,50.857,0.0020999908447265625,1.2478537559509277
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.9380566801619432,0.8421052631578947,0,35.227000000000004,0,0,0.247,0.29500000000000004,0,0,0.6749999999999999,2.7709999999999995,0,0,1.3199999999999998,3.361999999999999,0.0012748241424560547,0.5288729667663574
06033035f09c662020ffe0300983697c78d3039a,19,0.8943319838056678,0.7368421052631579,11,35.574000000000005,11,2,0.296,0.382,11,11,0.694,3.277,11,11,1.376,18.679,0.0010838508605957031,0.6048848628997803
2196ff68d3f53213f3d07e38928805920089a03b,19,0.9198380566801616,0.6842105263157895,120,35.496,120,109,4.862,2.778,120,109,5.212000000000001,17.810999999999996,120,120,5.736000000000001,20.352999999999994,0.001374959945678711,0.8342640399932861
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.700404858299595,0.9473684210526315,0,35.251000000000005,0,0,0.265,11.348000000000003,0,0,0.728,25.829,0,0,1.3949999999999998,34.75,0.0012390613555908203,0.451275110244751
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8445344129554657,0.7368421052631579,5,35.742,5,0,0.257,0.351,5,5,0.699,0.891,5,5,1.349,17.32,0.0011479854583740234,0.7297520637512207
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.694331983805668,0.9473684210526315,0,35.152,0,0,0.263,8.785,0,0,0.716,9.391,0,0,1.3679999999999999,23.588,0.0012848377227783203,0.45018815994262695
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7445344129554654,0.9473684210526315,0,35.21,0,0,0.269,2.433,0,0,0.738,9.353000000000002,0,0,1.4049999999999998,9.888000000000002,0.0011057853698730469,0.6296908855438232
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.6608068943023682
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.6617670059204102
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.8134770393371582
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.5789041519165039
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001447916030883789,0.6770730018615723
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.7556881904602051
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012519359588623047,0.5162389278411865
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,0.9713327884674072
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5873117446899414
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013267993927001953,1.0011000633239746
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6715737093095585,0.9038461538461539,0,43.66799999999999,0,0,0.6640000000000001,9.877,0,0,1.488,27.445999999999998,0,0,2.785,28.244999999999997,0.0011107921600341797,0.7461540699005127
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.6240200996398926
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8014705882352942,0.5625,0,20.668000000000003,0,0,0.199,3.4459999999999997,0,0,0.457,17.701,0,0,0.7780000000000001,18.015,0.001149892807006836,0.4137248992919922
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7802197802197802,0.3333333333333333,17,0.6160000000000001,7,0,0.054000000000000006,0.044,17,1,0.41000000000000003,0.386,17,8,0.454,0.44,0.0010328292846679688,0.7756967544555664
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0011467933654785156,1.0008471012115479
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.7157180309295654
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8251012145748986,0.42105263157894735,4,35.071,4,3,25.553999999999995,13.552999999999999,4,3,25.853999999999996,13.866999999999999,4,3,26.232999999999997,16.319,0.0011892318725585938,0.5332732200622559
947c01f6d8000122a174da3d668208eec877a799,19,0.7518218623481779,0.5263157894736842,71,34.732,71,40,16.813000000000002,2.3970000000000007,71,41,17.081,6.7700000000000005,71,48,17.459,20.003,0.0010981559753417969,1.1249580383300781
748eef8b96068cadc45894967f58f015860afb1b,19,0.9161943319838054,0.7368421052631579,6,35.232,6,0,0.22699999999999998,0.229,6,6,0.572,17.067,6,6,1.0539999999999998,21.419999999999998,0.0011620521545410156,0.7994098663330078
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8700404858299594,0.6842105263157895,0,34.992,0,0,0.207,0.261,0,0,0.5619999999999999,0.647,0,0,1.0799999999999998,30.589,0.0010509490966796875,0.6312441825866699
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.49411725997924805
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.2668471336364746
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7825910931174088,0.5789473684210527,0,35.012,0,0,0.199,2.339,0,0,0.542,16.904999999999998,0,0,1.019,23.566,0.0011017322540283203,0.7042779922485352
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.7959514170040485,0.631578947368421,29,35.123000000000005,29,0,0.26299999999999996,2.664,29,0,0.573,7.05,29,3,1.0679999999999998,18.470000000000002,0.0010869503021240234,0.7595551013946533
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7789473684210525,0.7894736842105263,0,34.825,0,0,0.212,0.27599999999999997,0,0,0.584,18.442,0,0,1.1129999999999998,32.06700000000001,0.0010678768157958984,0.4000389575958252
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.826315789473684,0.631578947368421,0,35.105000000000004,0,0,0.205,0.269,0,0,0.5439999999999999,13.741999999999999,0,0,1.049,20.463,0.0012159347534179688,0.8759381771087646
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7392035074899526,0.7941176470588235,0,41.51499999999999,0,0,0.405,16.901,0,0,1.0450000000000002,20.15,0,0,1.935,32.576,0.0011248588562011719,0.5181021690368652
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6975806451612903,0.6666666666666666,0,20.804,0,0,0.149,3.6660000000000004,0,0,0.40900000000000003,18.177,0,0,0.75,20.515,0.0012459754943847656,0.454542875289917
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.4062230587005615
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011818408966064453,0.4226689338684082
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.6927419354838711,0.6,81,21.265,75,0,4.298,0.23099999999999998,81,0,18.55,2.625,81,74,18.811999999999998,5.325,0.0011069774627685547,0.4929220676422119
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.001065969467163086,0.6682171821594238
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0012280941009521484,0.581536054611206
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8307692307692306,0.5789473684210527,13,35.020999999999994,13,13,0.22899999999999998,0.283,13,13,0.593,13.609,13,13,1.1509999999999998,28.290999999999997,0.0010859966278076172,1.5516538619995117
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7939271255060727,0.5789473684210527,15,34.839,15,4,11.277999999999999,13.655999999999999,15,4,11.575999999999999,28.048,15,4,11.978,32.339999999999996,0.0014472007751464844,1.2355458736419678
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8380566801619431,0.7894736842105263,0,35.028999999999996,0,0,0.198,2.635,0,0,0.55,6.948999999999999,0,0,1.032,18.345999999999997,0.002991199493408203,0.5012919902801514
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7188153310104528,0.7,21,39.882000000000005,21,0,4.425000000000001,14.675,21,0,4.797000000000001,17.444000000000003,21,1,6.114000000000001,35.519999999999996,0.0010859966278076172,0.792227029800415
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7752613240418118,0.75,0,40.821000000000005,0,0,0.334,4.382,0,0,0.759,23.027,0,0,4.8549999999999995,36.852,0.0011661052703857422,0.37088513374328613
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001222848892211914,0.8166029453277588
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.7534661293029785
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8233449477351917,0.7,7,40.089999999999996,7,1,4.3260000000000005,9.279,7,1,4.727999999999999,12.035000000000002,7,7,6.082999999999999,26.776999999999997,0.0011467933654785156,0.5414597988128662
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8327935222672063,0.7368421052631579,85,35.104000000000006,85,44,16.375,13.421000000000001,85,80,16.671,27.859,85,85,17.091,28.256999999999998,0.0012171268463134766,0.5317208766937256
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.6967611336032388,0.631578947368421,0,34.967999999999996,0,0,0.222,6.3580000000000005,0,0,0.558,20.685000000000002,0,0,1.059,21.118000000000002,0.0011000633239746094,0.5600659847259521
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,1.220254898071289
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7242914979757084,0.631578947368421,22,34.947,22,0,14.703999999999999,13.4,22,18,14.971000000000002,17.76,22,20,15.324000000000003,20.213,0.0012748241424560547,0.6558680534362793
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8178137651821862,0.7368421052631579,0,35.306,0,0,0.205,14.939,0,0,0.5439999999999999,26.084,0,0,1.0189999999999997,30.939,0.001538991928100586,0.5203001499176025
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001316070556640625,0.9940588474273682
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014061927795410156,0.7537367343902588
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,0.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.7246520519256592
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011789798736572266,0.5941159725189209
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7497975708502023,0.7894736842105263,10,35.195,10,1,4.28,6.6850000000000005,10,7,4.575,32.400000000000006,10,10,5.006000000000001,32.71900000000001,0.0010762214660644531,0.5490410327911377
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7497975708502024,0.6842105263157895,0,34.704,0,0,0.212,2.4370000000000003,0,0,0.564,27.601000000000003,0,0,1.093,31.886000000000003,0.0011038780212402344,0.7320969104766846
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7857142857142856,0.8571428571428571,6,1.661,6,0,0.056,0.06,6,6,0.14700000000000002,0.423,6,6,0.325,1.494,0.001280069351196289,0.6483471393585205
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7532467532467533,0.6666666666666666,12,40.629,12,0,0.35700000000000004,4.623,12,12,0.786,20.356,12,12,2.01,37.715,0.0010919570922851562,0.5924191474914551
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7098124098124099,0.8148148148148148,28,40.22500000000001,28,0,0.352,15.145000000000001,28,27,0.8559999999999998,19.889000000000003,28,28,1.5880000000000005,39.737,0.0011029243469238281,1.7822041511535645
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7551226551226553,0.8148148148148148,0,35.959,0,0,0.254,2.4400000000000004,0,0,0.698,20.418,0,0,1.2860000000000003,35.355,0.001155853271484375,0.9919581413269043
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,1.000413179397583
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,0.6614320278167725
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0010631084442138672,0.7498748302459717
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012962818145751953,1.0312869548797607
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.063,0,0,0.093,0.115,0.001055002212524414,0.8430702686309814
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,1.0,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0020558834075927734,0.38227295875549316
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016722679138183594,0.46737098693847656
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00150299072265625,0.43100905418395996
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,0.36924195289611816
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.855263157894737,0.7446808510638298,118,36.65700000000001,118,118,2.8519999999999994,6.966,118,118,3.3969999999999994,7.707,118,118,4.297,19.584000000000003,0.0011050701141357422,0.5721158981323242
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7087625979843224,0.851063829787234,0,36.89000000000001,0,0,0.4729999999999999,31.608,0,0,1.0800000000000003,33.027,0,0,2.071,33.599,0.0010941028594970703,0.6398091316223145
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7559350503919373,0.7872340425531915,28,38.75,28,27,0.536,3.278,28,27,1.0970000000000002,11.636999999999999,28,28,1.9820000000000002,12.706999999999999,0.0010981559753417969,0.6832451820373535
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7074468085106382,0.8723404255319149,0,38.04699999999999,0,0,0.46599999999999997,15.946,0,0,1.08,22.802000000000003,0,0,2.0780000000000003,25.898,0.0010960102081298828,0.997769832611084
