cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009553432464599609,0.39998507499694824
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.625236988067627
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.025960922241211
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.725563909774436,0.7857142857142857,18,2.8599999999999994,18,0,0.031,0.046,18,0,0.03900000000000001,0.16499999999999998,18,2,0.064,0.21700000000000003,0.0011129379272460938,0.5135960578918457
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7851037851037852,0.6923076923076923,0,1.3689999999999996,0,0,0.011,1.2099999999999997,0,0,0.036000000000000004,1.2549999999999994,0,0,0.079,1.2939999999999998,0.0010311603546142578,0.47249913215637207
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0010967254638671875,0.4550619125366211
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0009741783142089844,0.6120748519897461
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.9560439560439559,0.8333333333333334,0,0.21999999999999997,0,0,0.006,0.006999999999999999,0,0,0.041999999999999996,0.041999999999999996,0,0,0.08499999999999999,0.105,0.0010209083557128906,0.37539005279541016
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7188240872451399,0.7777777777777778,0,0.805,0,0,0.0,0.04,0,0,0.003,0.7510000000000001,0,0,0.032,0.7590000000000001,0.0009860992431640625,0.5000288486480713
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8131868131868132,0.5,0,0.052,0,0,0.001,0.024,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0009679794311523438,0.4559600353240967
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.0,8,0.17400000000000002,0,0,0.0,0.0,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,0.0009739398956298828,0.48474597930908203
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7156862745098038,0.5,0,0.076,0,0,0.002,0.028,0,0,0.012,0.057999999999999996,0,0,0.034,0.064,0.0009679794311523438,0.5101430416107178
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8000000000000002,0.6666666666666666,27,7.558000000000002,27,13,5.623000000000001,1.4149999999999998,27,13,5.634000000000001,1.8559999999999997,27,27,5.798000000000001,6.786000000000002,0.0009741783142089844,0.4778881072998047
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.752726387536514,0.5897435897435898,1,1.0059999999999998,1,1,0.028,0.22799999999999998,1,1,0.12299999999999998,0.657,1,1,0.32200000000000006,0.8450000000000002,0.0009992122650146484,0.42095494270324707
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.33005309104919434
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.55318284034729
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009517669677734375,0.5770809650421143
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,0.44562506675720215
3387734b4fa501c355588b736cccb83f13347ae2,43,0.6931180287234817,0.6976744186046512,0,10.153000000000002,0,0,0.022,1.506,0,0,0.128,6.849000000000001,0,0,0.48300000000000004,7.112,0.0009930133819580078,0.3709399700164795
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.9142857142857141,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.052000000000000005,33,33,1.082,1.107,33,33,1.436,2.383,0.0010790824890136719,0.5186610221862793
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7376616985376827,0.7142857142857143,107,4.385000000000001,107,11,0.34400000000000003,0.4660000000000001,107,68,0.37800000000000006,0.7730000000000001,107,92,0.5790000000000002,3.618,0.0010118484497070312,0.4672870635986328
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.6911861194138661,0.5581395348837209,78,8.285,78,13,0.11100000000000002,5.436,78,70,0.20400000000000007,6.387000000000001,78,70,0.439,7.511000000000001,0.000990152359008789,0.40577197074890137
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7335595360214628,0.8771929824561403,0,7.812,0,0,0.004,0.62,0,0,0.069,7.146000000000001,0,0,0.32000000000000006,7.676000000000001,0.0010352134704589844,0.45345497131347656
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7798942633946186,0.6666666666666666,332,7.859000000000001,332,128,5.372999999999999,0.352,332,140,5.380000000000001,1.3099999999999998,332,314,5.511,6.712,0.0010139942169189453,0.7342150211334229
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0010790824890136719,0.4966702461242676
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8724738675958188,0.85,0,0.62,0,0,0.015000000000000001,0.06999999999999999,0,0,0.09000000000000001,0.249,0,0,0.223,0.35400000000000004,0.0009839534759521484,0.7689719200134277
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7498209018120522,0.9196428571428571,0,15.825,0,0,0.005,3.8709999999999996,0,0,0.077,4.859,0,0,0.4320000000000001,14.418999999999999,0.001062154769897461,0.4081101417541504
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7701663337502567,0.7058823529411765,78,7.637999999999998,78,5,0.10700000000000001,0.6590000000000001,78,55,0.137,0.9510000000000001,78,64,0.3490000000000001,6.788999999999999,0.0010101795196533203,0.4431798458099365
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7807700399747531,0.8541666666666666,103,5.756,103,36,0.068,0.268,103,52,0.08800000000000001,0.37,103,52,0.263,5.382000000000001,0.001180887222290039,0.3198730945587158
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.6899147033691406
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197801,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.02,0.28900000000000003,0,0,0.075,0.41200000000000003,0.000982046127319336,0.6722397804260254
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,1.0428791046142578
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.7641568183898926
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009541511535644531,1.564504861831665
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014247894287109375,0.7020947933197021
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0009672641754150391,0.46526002883911133
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010380744934082031,0.45255112648010254
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.8970588235294118,0.5,132,0.315,132,132,0.118,0.119,132,132,0.132,0.20500000000000002,132,132,0.17500000000000002,0.21800000000000003,0.0009710788726806641,0.5740602016448975
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.2971010208129883
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.6989795918367346,0.5416666666666666,244,1.3159999999999998,124,25,0.113,0.24000000000000002,244,190,0.257,0.467,244,221,0.35600000000000004,0.609,0.0009801387786865234,0.5245518684387207
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.7631170749664307
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009527206420898438,0.5128591060638428
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7541860648623057,0.8771929824561403,0,7.914000000000001,0,0,0.004,1.135,0,0,0.058,2.525,0,0,0.32800000000000007,7.481000000000001,0.0010039806365966797,0.8470480442047119
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7154738420263552,1.0,0,7.858,0,0,0.003,1.385,0,0,0.041999999999999996,1.7069999999999999,0,0,0.29900000000000004,7.303999999999999,0.0010919570922851562,0.41681671142578125
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7590152292274917,0.8421052631578947,9,7.971999999999999,9,0,0.003,0.547,9,4,0.041,6.2170000000000005,9,4,0.29500000000000004,7.4719999999999995,0.0010879039764404297,0.5132670402526855
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.8616600790513834,0.18181818181818182,0,2.683,0,0,0.006,0.485,0,0,0.10200000000000001,0.614,0,0,0.7939999999999999,1.319,0.001013040542602539,0.3855133056640625
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.9556451612903226,0.4,0,5.629,0,0,0.004,0.054,0,0,0.08,0.08000000000000002,0,0,0.754,1.337,0.0009641647338867188,0.5251138210296631
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7657810737514102,0.47058823529411764,156,11.261999999999999,156,29,0.398,0.5710000000000002,156,35,0.405,5.787,156,152,0.506,10.072,0.0010671615600585938,0.027458667755126953
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.8794466403162057,0.2727272727272727,119,2.7520000000000002,119,0,0.4930000000000001,0.135,119,119,0.5140000000000001,0.7190000000000001,119,119,0.8840000000000001,1.3110000000000002,0.0011262893676757812,0.6074769496917725
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,1.0,0.5,131,0.11699999999999999,0,0,0.0,0.0,131,131,0.11699999999999999,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,0.0009582042694091797,0.4866359233856201
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,20,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.6021139621734619
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.7845849802371541,0.7272727272727273,0,2.841,0,0,0.003,0.065,0,0,0.08600000000000001,1.484,0,0,0.797,2.098,0.0009598731994628906,0.3955118656158447
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,93,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.6131231784820557
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142856,0.0,2,0.13,0,0,0.0,0.0,2,0,0.07400000000000001,0.040999999999999995,2,2,0.08900000000000001,0.115,0.0009531974792480469,0.6184961795806885
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.7357142857142857,0.14285714285714285,31,1.276,31,0,0.022000000000000002,0.008,31,0,0.036000000000000004,0.21700000000000003,31,0,0.14200000000000002,1.244,0.0009629726409912109,0.5920403003692627
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7592046082222049,0.3333333333333333,282,7.239000000000001,282,29,0.15000000000000002,0.15500000000000003,282,41,0.154,5.495,282,273,0.25100000000000006,6.028999999999999,0.0010669231414794922,0.17685413360595703
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.9010989010989011,0.16666666666666666,8,0.17800000000000002,8,0,0.022000000000000002,0.002,8,8,0.025,0.056,8,8,0.028,0.057,0.0011408329010009766,0.25139403343200684
648eebba22d6398a01b0924975bedced8469ac80,57,0.7433756805807622,0.5964912280701754,17,7.497999999999998,17,17,0.015,5.973999999999999,17,17,0.04100000000000001,6.127,17,17,0.17400000000000004,6.249,0.0011470317840576172,0.29343390464782715
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.8233251795155053,0.7894736842105263,11,7.17,11,0,0.001,0.31600000000000006,11,11,0.025,0.848,11,11,0.181,0.966,0.0010030269622802734,0.23465394973754883
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.6912247173116739,0.4888888888888889,27,1.1199999999999997,27,23,0.12300000000000001,0.7370000000000001,27,24,0.16700000000000004,0.9020000000000001,27,24,0.281,0.984,0.0009970664978027344,0.41949009895324707
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.6285714285714286,0.7142857142857143,0,1.3840000000000001,0,0,0.006,1.149,0,0,0.03,1.272,0,0,0.132,1.36,0.0009639263153076172,0.39951491355895996
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.7488301172511699,0.631578947368421,0,5.761000000000001,0,0,0.0,5.436,0,0,0.023,5.525000000000001,0,0,0.134,5.598000000000002,0.0012950897216796875,0.16601300239562988
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.12300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,0.49443578720092773
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.17814302444458008
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7303643724696354,0.5263157894736842,54,0.8260000000000002,54,47,0.018000000000000002,0.547,54,47,0.044000000000000004,0.654,54,47,0.122,0.785,0.000980377197265625,0.20525908470153809
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.6877192982456141,0.7777777777777778,0,0.179,0,0,0.0,0.057999999999999996,0,0,0.002,0.076,0,0,0.011,0.177,0.0010139942169189453,0.33736395835876465
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7034559643255296,0.6888888888888889,142,1.0569999999999997,142,24,0.067,0.5950000000000001,142,40,0.09800000000000003,0.8530000000000002,142,42,0.22099999999999997,0.9309999999999999,0.0010018348693847656,0.1923542022705078
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.7215541165587418,0.6521739130434783,13,2.515999999999999,13,0,0.037000000000000005,2.3449999999999998,13,0,0.04100000000000001,2.3549999999999995,13,0,0.059000000000000004,2.4579999999999993,0.000982046127319336,0.2622389793395996
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.7873754152823922,0.8095238095238095,0,0.869,0,0,0.009000000000000001,0.073,0,0,0.045,0.6260000000000001,0,0,0.133,0.7300000000000002,0.0010101795196533203,0.2163550853729248
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7487163998791907,0.6190476190476191,0,0.8500000000000001,0,0,0.005,0.152,0,0,0.036,0.221,0,0,0.11900000000000001,0.756,0.0009720325469970703,0.1809530258178711
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.6478405315614619,0.47619047619047616,41,0.8290000000000001,41,0,0.475,0.192,41,0,0.5,0.247,41,9,0.5710000000000001,0.7729999999999999,0.0010578632354736328,0.48807430267333984
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,0.0,36,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.31426286697387695
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.7142857142857142,0.6666666666666666,0,0.11900000000000001,0,0,0.0,0.0,0,0,0.013000000000000001,0.085,0,0,0.034,0.10600000000000001,0.0009579658508300781,0.4588308334350586
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.0,2,0.17099999999999999,0,0,0.0,0.0,2,2,0.065,0.065,2,2,0.065,0.065,0.0010862350463867188,0.21364307403564453
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.7582417582417582,0.16666666666666666,5,0.337,5,0,0.244,0.013999999999999999,5,5,0.263,0.278,5,5,0.277,0.318,0.0009539127349853516,0.3656919002532959
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.7238471673254284,0.8636363636363636,7,0.8170000000000001,7,0,0.007,0.068,7,0,0.043000000000000003,0.607,7,0,0.132,0.77,0.0009732246398925781,0.2909269332885742
ab60f735c721103ac888d8d7b801055921336687,3,0.7142857142857142,0.3333333333333333,5,0.14600000000000002,0,0,0.0,0.0,5,0,0.077,0.055,5,0,0.091,0.069,0.0010318756103515625,0.49694013595581055
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.34171080589294434
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,87,0.11800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,0.23073101043701172
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.6886137118695259,0.6190476190476191,0,0.922,0,0,0.004,0.615,0,0,0.034999999999999996,0.7390000000000002,0,0,0.144,0.8010000000000003,0.0010330677032470703,0.32961511611938477
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.5,10,0.11900000000000001,0,0,0.0,0.0,10,10,0.001,0.001,10,10,0.001,0.001,0.0009558200836181641,0.3708610534667969
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.2389991283416748
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.6666666666666666,0.25,30,0.8160000000000001,30,0,0.318,0.474,30,0,0.324,0.492,30,0,0.342,0.498,0.000993967056274414,0.26467132568359375
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.901185770750988,0.2727272727272727,0,2.778,0,0,0.006,0.125,0,0,0.10399999999999998,0.586,0,0,0.839,1.206,0.0009751319885253906,0.37264585494995117
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.6935064935064936,0.8,0,3.068,0,0,0.002,1.2770000000000001,0,0,0.217,1.8550000000000002,0,0,0.7909999999999999,2.856,0.0011000633239746094,0.29586195945739746
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8248263364542436,0.47619047619047616,78,0.8680000000000001,78,66,0.024,0.067,78,66,0.049999999999999996,0.14800000000000002,78,66,0.138,0.24,0.0009729862213134766,0.2698400020599365
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7350057806688866,0.45098039215686275,691,11.264,691,12,0.687,0.9939999999999999,691,87,0.6950000000000001,2.7779999999999996,691,126,0.842,5.292,0.0015430450439453125,0.2696850299835205
9c506279188a90dbbe124386cc52016682d17b5c,24,0.7924489795918367,0.6666666666666666,15,7.405,15,0,0.01,0.11299999999999999,15,0,0.07,0.7010000000000001,15,15,0.22900000000000004,7.231000000000001,0.0009946823120117188,0.3082571029663086
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.76993006993007,0.65625,0,1.118,0,0,0.0,0.7010000000000001,0,0,0.021,0.7770000000000001,0,0,0.135,0.91,0.0009970664978027344,0.7355659008026123
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.9114387661094574,0.6637168141592921,157,15.102,157,143,0.202,0.9810000000000001,157,143,0.21300000000000002,0.9820000000000001,157,143,0.31300000000000006,1.0579999999999998,0.0011470317840576172,0.34174609184265137
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.7711708835501638,0.6666666666666666,17,1.1019999999999999,17,0,0.07900000000000001,0.597,17,6,0.09500000000000001,0.769,17,6,0.17400000000000002,1.0370000000000001,0.0010068416595458984,0.41855478286743164
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.8306451612903227,0.4,77,5.577,54,3,0.27999999999999997,0.08299999999999999,77,26,0.578,0.436,77,30,0.723,2.25,0.0009746551513671875,0.21421408653259277
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7758165513418549,0.8148148148148148,0,14.924999999999997,0,0,0.0,0.9279999999999999,0,0,0.03200000000000001,3.5029999999999997,0,0,0.21100000000000002,8.947,0.0010781288146972656,0.2644369602203369
d5293751676da9816a415dbc8a3cf703ff13205d,2,0.8,0.5,28,0.078,0,0,0.0,0.0,28,0,0.078,0.0,28,0,0.078,0.0,0.0009694099426269531,0.308074951171875
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,1.0,77,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.26027488708496094
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.9259999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.39857983589172363
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.456038236618042
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.2979710102081299
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7871428571428571,0.7083333333333334,0,7.529999999999999,0,0,0.008,0.062000000000000006,0,0,0.069,1.9679999999999995,0,0,0.228,2.6559999999999997,0.000980377197265625,0.5024628639221191
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.8107472579499723,0.8596491228070176,0,3.346,0,0,0.008,0.5650000000000001,0,0,0.07,1.912,0,0,0.262,2.327,0.001004934310913086,0.21073079109191895
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.8666666666666667,0.0,28,4.920000000000001,28,0,0.043,0.06,28,0,0.074,0.091,28,28,0.134,0.134,0.001013040542602539,0.41730475425720215
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.7142857142857142,0.3333333333333333,0,0.09999999999999999,0,0,0.0,0.0,0,0,0.011000000000000001,0.049,0,0,0.051000000000000004,0.089,0.0009620189666748047,0.3058791160583496
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.7242857142857144,0.7916666666666666,33,7.571,33,0,0.54,4.92,33,6,0.5870000000000001,6.186,33,6,0.7500000000000001,7.414000000000001,0.0010559558868408203,0.6278321743011475
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.757859078590786,0.775,0,6.975,0,0,0.008,0.9280000000000002,0,0,0.048,0.9650000000000001,0,0,0.15699999999999997,6.841,0.0010650157928466797,0.28536391258239746
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.9666666666666667,0.5,22,4.91,22,0,0.043,0.032,22,22,0.075,0.075,22,22,0.13,0.13,0.0009698867797851562,0.37601399421691895
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.725,0.4666666666666667,0,5.271000000000001,0,0,0.004,0.952,0,0,0.094,3.925,0,0,0.748,4.883,0.0011909008026123047,0.51991868019104
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,0.2831120491027832
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,0.5,4,0.11900000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.001085042953491211,0.2870802879333496
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.8909090909090909,0.6,0,0.7709999999999999,0,0,0.006999999999999999,0.29,0,0,0.020999999999999998,0.297,0,0,0.051,0.311,0.0010159015655517578,0.1988053321838379
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,0.0,14,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009541511535644531,0.39965391159057617
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7466396098233575,0.7345132743362832,688,15.482,688,76,1.8820000000000001,7.399000000000001,688,329,1.8820000000000001,7.840999999999999,688,624,1.958,9.416999999999998,0.0012788772583007812,0.8267900943756104
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.8363636363636364,0.6,0,0.9650000000000001,0,0,0.004,0.024,0,0,0.016,0.036000000000000004,0,0,0.04,0.5860000000000001,0.00096893310546875,0.4344038963317871
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7720406184531747,0.8288288288288288,0,14.92,0,0,0.0,7.093999999999999,0,0,0.019000000000000003,7.83,0,0,0.17900000000000005,11.041,0.0010852813720703125,0.6011531352996826
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.35779690742492676
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,1.0,1,0.335,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.3476979732513428
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.539910078048706
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010232925415039062,0.3588380813598633
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.33274292945861816
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.3322618007659912
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.27677106857299805
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001255035400390625,0.7824428081512451
