cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.8333333333333334,0.75,2,0.015,2,0,0.01,0.002,2,2,0.01,0.012,2,2,0.012,0.015,0.0015399456024169922,0.7128369808197021
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001171112060546875,0.3012397289276123
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8140350877192981,1.0,0,0.533,0,0,0.004,0.084,0,0,0.027,0.256,0,0,0.114,0.379,0.0011568069458007812,0.35054802894592285
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.926470588235294,0.375,11,0.30000000000000004,8,3,0.004,0.003,11,8,0.135,0.007,11,8,0.14500000000000002,0.042,0.001087188720703125,0.48566389083862305
17a88b3a7558387d75d27e22771993a45969944f,8,0.7745098039215687,0.5,8,0.274,8,3,0.122,0.009000000000000001,8,8,0.123,0.249,8,8,0.128,0.272,0.001280069351196289,0.6049721240997314
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0010881423950195312,1.1279690265655518
dd86760dce1d09cf7b223db77d9470326b566366,8,0.8970588235294117,0.875,0,0.26399999999999996,0,0,0.0,0.007,0,0,0.007,0.013999999999999999,0,0,0.035,0.131,0.0020568370819091797,0.437894344329834
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,1.0,0.3333333333333333,2,0.212,0,0,0.0,0.0,2,2,0.105,0.105,2,2,0.106,0.106,0.0015149116516113281,0.5780549049377441
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.0011320114135742188,0.35857582092285156
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.7636363636363634,0.4,13,0.317,10,0,0.11199999999999999,0.011000000000000001,13,0,0.272,0.034,13,10,0.28300000000000003,0.146,0.0012059211730957031,0.22438907623291016
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7352941176470587,0.625,0,0.493,0,0,0.012,0.232,0,0,0.036000000000000004,0.24500000000000002,0,0,0.255,0.376,0.0011448860168457031,0.39482903480529785
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8171277997364954,0.45454545454545453,24,1.032,24,7,0.29300000000000004,0.077,24,12,0.31000000000000005,0.35300000000000004,24,14,0.43200000000000005,0.7750000000000001,0.0011782646179199219,0.425015926361084
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012080669403076172,0.38253021240234375
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0012919902801513672,0.5053620338439941
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0014679431915283203,0.4795808792114258
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.8137254901960783,0.625,14,0.557,14,11,0.128,0.247,14,14,0.14200000000000002,0.385,14,14,0.28900000000000003,0.532,0.0011439323425292969,0.4771251678466797
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,0.5,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0015139579772949219,0.6165640354156494
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.001291036605834961,0.6293489933013916
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7345286292654712,0.868421052631579,0,3.4659999999999997,0,0,0.006,2.579,0,0,0.035,3.1189999999999998,0,0,0.159,3.304,0.001188039779663086,0.9745128154754639
026d5047d108ddd36bd807a3c119dd5057814161,5,1.0,0.6,0,2.889,0,0,0.001,0.001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.018000000000000002,0.0010848045349121094,0.8825879096984863
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.8573933372296902,1.0,0,3.507,0,0,0.005,0.010000000000000002,0,0,0.025,0.24100000000000005,0,0,0.094,0.849,0.0011739730834960938,0.5230989456176758
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.7636363636363634,0.4,0,0.268,0,0,0.0,0.11,0,0,0.027999999999999997,0.11,0,0,0.08399999999999999,0.16599999999999998,0.0010957717895507812,0.5665819644927979
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012171268463134766,0.5746972560882568
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8676470588235292,1.0,0,0.522,0,0,0.002,0.24,0,0,0.026000000000000002,0.242,0,0,0.266,0.266,0.0013561248779296875,0.485349178314209
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7156862745098038,0.5,0,0.47300000000000003,0,0,0.004,0.225,0,0,0.047,0.346,0,0,0.20400000000000001,0.35,0.0010881423950195312,0.5510239601135254
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.7454545454545454,0.2,0,0.321,0,0,0.002,0.045,0,0,0.047,0.17099999999999999,0,0,0.114,0.252,0.001299142837524414,0.6817140579223633
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.6736842105263158,0.5555555555555556,4,0.6190000000000001,4,0,0.027000000000000003,0.254,4,0,0.03900000000000001,0.42800000000000005,4,4,0.197,0.549,0.0011129379272460938,0.4161982536315918
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.7636363636363634,0.2,3,0.444,3,0,0.013000000000000001,0.077,3,0,0.053000000000000005,0.27,3,3,0.13,0.28300000000000003,0.0009670257568359375,0.3085670471191406
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.7999999999999999,0.2,0,0.353,0,0,0.002,0.07400000000000001,0,0,0.044000000000000004,0.211,0,0,0.11800000000000002,0.213,0.001110076904296875,0.5957050323486328
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.7999999999999999,0.4,0,0.35100000000000003,0,0,0.002,0.07200000000000001,0,0,0.044000000000000004,0.20500000000000002,0,0,0.11600000000000002,0.20700000000000002,0.0010707378387451172,0.40842700004577637
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8131868131868132,0.6666666666666666,5,0.322,5,0,0.095,0.001,5,0,0.099,0.026000000000000002,5,0,0.12100000000000001,0.17,0.0010676383972167969,0.46119189262390137
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.909090909090909,0.4,7,0.378,7,7,0.001,0.001,7,7,0.046,0.085,7,7,0.127,0.13,0.0010366439819335938,0.45593905448913574
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7802197802197801,0.3333333333333333,0,0.391,0,0,0.003,0.147,0,0,0.074,0.16499999999999998,0,0,0.14800000000000002,0.261,0.0011889934539794922,0.46279406547546387
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.8909090909090909,0.2,3,0.31900000000000006,3,0,0.04,0.002,3,0,0.042,0.07600000000000001,3,0,0.11600000000000002,0.15500000000000003,0.0022521018981933594,0.47092199325561523
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7090909090909091,0.2,0,0.37599999999999995,0,0,0.002,0.077,0,0,0.042,0.173,0,0,0.119,0.33399999999999996,0.0010840892791748047,0.3180060386657715
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.6714285714285715,0.14285714285714285,8,0.47300000000000003,5,0,0.01,0.184,8,0,0.095,0.306,8,5,0.202,0.321,0.0010406970977783203,0.29541778564453125
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7843137254901961,0.75,0,0.45599999999999996,0,0,0.001,0.208,0,0,0.031,0.22399999999999998,0,0,0.239,0.33499999999999996,0.0010750293731689453,0.3283669948577881
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.6727272727272727,0.2,0,0.316,0,0,0.001,0.124,0,0,0.04,0.199,0,0,0.11499999999999999,0.276,0.0009679794311523438,0.38393616676330566
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.8545454545454545,0.8,0,0.374,0,0,0.002,0.047,0,0,0.049,0.127,0,0,0.129,0.273,0.0012087821960449219,0.3015859127044678
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.7636363636363634,0.6,11,0.421,5,0,0.013999999999999999,0.18100000000000002,11,5,0.087,0.195,11,5,0.123,0.231,0.0010728836059570312,0.30811595916748047
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6727272727272727,0.8,0,0.644,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.589,0.0010759830474853516,0.5227158069610596
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,0.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014829635620117188,0.4861469268798828
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6545454545454544,0.4,1,0.664,1,0,0.031,0.41700000000000004,1,0,0.045,0.48900000000000005,1,0,0.117,0.619,0.0013470649719238281,0.36240720748901367
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.46597886085510254
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012171268463134766,0.5036580562591553
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.38086605072021484
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.40092015266418457
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.5235011577606201
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.6545454545454544,0.8,0,0.663,0,0,0.011000000000000001,0.414,0,0,0.052,0.54,0,0,0.123,0.611,0.0010769367218017578,0.8488571643829346
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.4958529472351074
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.8363636363636362,0.6,1,2.8499999999999996,1,0,0.21100000000000002,0.0,1,0,0.21100000000000002,2.625,1,1,0.21700000000000003,2.836,0.0010709762573242188,0.4803590774536133
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8026350461133072,0.8636363636363636,0,1.259,0,0,0.007,0.44000000000000006,0,0,0.04,0.629,0,0,0.321,0.9,0.0010180473327636719,0.3291897773742676
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.5429110527038574
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.2920210361480713
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7549019607843137,0.625,6,0.48200000000000004,6,0,0.17300000000000001,0.021,6,5,0.17600000000000002,0.29000000000000004,6,5,0.26,0.467,0.0011169910430908203,0.6050949096679688
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6363636363636364,0.6,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.547,1,0,0.129,0.626,0.0016949176788330078,0.5005159378051758
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8727272727272727,0.6,0,0.654,0,0,0.013000000000000001,0.013000000000000001,0,0,0.045,0.43400000000000005,0,0,0.11599999999999999,0.505,0.001085042953491211,0.34241604804992676
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0010402202606201172,0.7317380905151367
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013668537139892578,0.7691459655761719
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.7280499935150146
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.001081228256225586,0.643427848815918
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,0,0,0.0,0.0,3,0,0.11,0.0,3,0,0.11,0.11,0.001055002212524414,0.6150341033935547
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8578431372549018,0.75,5,0.466,5,4,0.017,0.114,5,5,0.031000000000000003,0.132,5,5,0.232,0.333,0.001241922378540039,0.2966279983520508
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.7636532783508301
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8727272727272727,1.0,0,0.33699999999999997,0,0,0.01,0.012,0,0,0.022,0.115,0,0,0.049999999999999996,0.125,0.0010421276092529297,0.4015817642211914
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010809898376464844,0.4476320743560791
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.6263110637664795
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.8048100471496582
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.3123948574066162
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0010938644409179688,0.817713737487793
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,1.0,1.0,0,0.295,0,0,0.013999999999999999,0.013999999999999999,0,0,0.028999999999999998,0.028999999999999998,0,0,0.052,0.052,0.0011131763458251953,0.33803606033325195
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8181818181818181,0.4,0,0.6640000000000001,0,0,0.013999999999999999,0.013999999999999999,0,0,0.058,0.423,0,0,0.132,0.546,0.0024199485778808594,0.510371208190918
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.7565643787384033
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.909090909090909,1.0,0,0.31700000000000006,0,0,0.01,0.017,0,0,0.027000000000000003,0.138,0,0,0.056,0.14800000000000002,0.0019268989562988281,0.5134429931640625
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.001194000244140625,0.7786140441894531
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.4830029010772705
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,0.6666666666666666,5,0.03,0,0,0.0,0.0,5,5,0.0,0.0,5,5,0.001,0.028999999999999998,0.0020232200622558594,0.9339559078216553
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.8285714285714285,0.8,0,0.12300000000000003,0,0,0.003,0.017,0,0,0.019000000000000003,0.05,0,0,0.037000000000000005,0.057,0.0010852813720703125,0.4957609176635742
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.001026153564453125,0.5140719413757324
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.7555110454559326
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0.0011022090911865234,0.5901849269866943
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,0.501532793045044
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7387800605191909,0.9333333333333333,0,3.842999999999999,0,0,0.001,0.5890000000000001,0,0,0.028,0.69,0,0,0.158,3.319,0.0011782646179199219,0.48225998878479004
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.6017529964447021
680ce0b52f5124c652329525ed60087e83f22540,29,0.7359438924605496,0.7931034482758621,30,3.667,30,3,2.617,0.321,30,11,2.627,0.3450000000000001,30,17,2.673,2.945,0.0009868144989013672,0.4996788501739502
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.34960389137268066
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7832181259600616,0.7741935483870968,0,4.017,0,0,0.003,0.24600000000000002,0,0,0.043000000000000003,0.49300000000000005,0,0,0.317,3.2849999999999993,0.0011019706726074219,0.8339929580688477
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018320083618164062,0.7642228603363037
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.6092789173126221
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.6311841011047363
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.4327888488769531
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.65,0.5714285714285714,6,0.202,6,0,0.0,0.153,6,0,0.001,0.199,6,0,0.006,0.2,0.0010800361633300781,0.6284821033477783
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.43800806999206543
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,0.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.29381823539733887
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.5280623435974121
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.2516591548919678
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636362,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.013999999999999999,0,0,0.020999999999999998,0.14600000000000002,0,0,0.043,0.15300000000000002,0.0011620521545410156,0.3577442169189453
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8181818181818181,0.8,0,0.267,0,0,0.011000000000000001,0.013000000000000001,0,0,0.024,0.038000000000000006,0,0,0.049,0.131,0.0011060237884521484,0.6552810668945312
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,0,0,0.0,0.0,10,0,0.0,0.0,10,10,0.0,0.0,0.0011980533599853516,0.7691640853881836
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0012981891632080078,0.5793700218200684
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.6483516483516485,0.6666666666666666,6,0.6469999999999999,6,0,0.027000000000000003,0.40299999999999997,6,0,0.043000000000000003,0.5389999999999999,6,0,0.124,0.6199999999999999,0.0010497570037841797,0.750568151473999
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.5861120223999023
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7696078431372548,0.875,0,0.6050000000000001,0,0,0.001,0.264,0,0,0.046,0.28600000000000003,0,0,0.31,0.5810000000000001,0.0010979175567626953,0.2917661666870117
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.6703296703296704,0.8333333333333334,6,0.679,6,0,0.013999999999999999,0.435,6,0,0.045,0.5910000000000001,6,6,0.11900000000000001,0.6050000000000001,0.0010750293731689453,0.6783561706542969
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.8284313725490196,0.75,5,0.505,5,0,0.11599999999999999,0.128,5,0,0.132,0.14400000000000002,5,5,0.26,0.26,0.00146484375,0.7927019596099854
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.4020509719848633
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,0.3333333333333333,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.0010380744934082031,0.643801212310791
402339a7578090ef93399606e6966bd9025e5c09,7,0.6714285714285713,0.5714285714285714,5,0.671,5,0,0.42200000000000004,0.027000000000000003,5,0,0.43200000000000005,0.157,5,0,0.4720000000000001,0.249,0.001966714859008789,0.7059628963470459
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.39620423316955566
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.3696887493133545
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.42772722244262695
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.4103128910064697
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,0.5039849281311035
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.3492319583892822
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,0.6666666666666666,3,0.272,0,0,0.0,0.0,3,0,0.149,0.12300000000000001,3,3,0.149,0.272,0.0010728836059570312,0.4501039981842041
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.8791208791208791,0.8333333333333334,19,0.722,3,16,0.131,0.45899999999999996,19,16,0.59,0.5479999999999999,19,19,0.602,0.6789999999999999,0.0010859966278076172,0.7158589363098145
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.7472527472527473,0.5,4,0.71,4,0,0.077,0.14300000000000002,4,0,0.098,0.164,4,0,0.136,0.595,0.0009636878967285156,0.4519991874694824
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.846153846153846,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.48800000000000004,0,0,0.132,0.507,0.0010900497436523438,0.7338025569915771
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.6,0,9.103,0,0,0.0,0.006,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,6.739999999999999,0.0012018680572509766,0.5569288730621338
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,0.6312587261199951
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.9454545454545454,0.6,0,8.664,0,0,0.0,0.004,0,0,0.004,0.214,0,0,0.214,0.214,0.0012371540069580078,0.4590318202972412
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,0.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.389693021774292
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,0.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013968944549560547,0.4140329360961914
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9333333333333332,1.0,2,8.716,2,0,0.185,0.003,2,2,0.188,0.188,2,2,2.4050000000000002,6.499,0.0014119148254394531,0.3035562038421631
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7999999999999999,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.497000000000001,0,0,0.20800000000000002,6.5040000000000004,0.0010669231414794922,0.7573668956756592
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0013802051544189453,0.31406307220458984
