cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6535977535977537,0.9454545454545454,0,7.125000000000001,0,0,0.0,1.5959999999999996,0,0,0.019,1.7029999999999996,0,0,0.15199999999999997,1.7829999999999995,0.0010578632354736328,0.4762129783630371
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7377325377325378,0.8909090909090909,0,7.006,0,0,0.001,0.124,0,0,0.032,1.2630000000000001,0,0,0.15700000000000003,6.226,0.0010471343994140625,1.1870677471160889
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0,0,0.079,0.079,0.0010848045349121094,0.5190260410308838
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.00098419189453125,0.6097290515899658
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7167076167076168,0.9454545454545454,0,7.3530000000000015,0,0,0.0,6.116,0,0,0.024,6.7989999999999995,0,0,0.15300000000000002,7.073999999999999,0.0010428428649902344,0.5962140560150146
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6734106768269189,0.8428571428571429,0,7.647,0,0,0.0,4.990000000000001,0,0,0.017,6.372000000000001,0,0,0.13,7.066,0.0010607242584228516,0.27352190017700195
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7379254248897639,0.9,0,7.53,0,0,0.0,0.813,0,0,0.018000000000000002,0.888,0,0,0.138,2.5580000000000003,0.0011630058288574219,0.4469919204711914
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.9157894736842104,0.8888888888888888,0,2.3659999999999997,0,0,0.006,0.09300000000000001,0,0,0.029,0.23600000000000004,0,0,0.256,0.25600000000000006,0.0011239051818847656,0.4769117832183838
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7473684210526316,1.0,0,2.33,0,0,0.002,0.374,0,0,0.024,1.205,0,0,0.28700000000000003,1.302,0.0009968280792236328,0.6297810077667236
d3146a545612422d3f8078f10afa00342b327199,9,0.887719298245614,1.0,0,2.266,0,0,0.006,0.024999999999999998,0,0,0.032,0.213,0,0,0.313,1.256,0.0010149478912353516,0.49577808380126953
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7017543859649124,1.0,0,2.3659999999999997,0,0,0.008,1.0519999999999998,0,0,0.034,2.0469999999999997,0,0,0.29100000000000004,2.0549999999999997,0.0010952949523925781,0.343106746673584
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7894736842105263,1.0,0,2.141,0,0,0.005,0.172,0,0,0.026000000000000002,0.817,0,0,0.228,0.947,0.0010042190551757812,0.8456389904022217
dfecbe970917754511a081f8b86efac211e624f6,9,0.6561403508771929,1.0,0,2.439,0,0,0.006,1.046,0,0,0.026000000000000002,2.346,0,0,0.20900000000000002,2.3520000000000003,0.001065969467163086,1.0546209812164307
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.8105263157894735,1.0,0,2.3070000000000004,0,0,0.005,0.239,0,0,0.028,1.091,0,0,0.267,1.1139999999999999,0.001058816909790039,0.7302830219268799
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.75,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.001123189926147461,0.6216237545013428
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.001071929931640625,0.6761362552642822
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.8564516129032258,0.4666666666666667,0,5.2669999999999995,0,0,0.003,0.20700000000000002,0,0,0.024,0.639,0,0,0.282,1.075,0.0010170936584472656,0.9697961807250977
82cc24437f43d07880d8883229477735431e5d02,47,0.7253079507278833,0.7872340425531915,0,1.4509999999999998,0,0,0.006,0.18400000000000002,0,0,0.061000000000000006,0.385,0,0,0.208,0.5730000000000001,0.0010459423065185547,0.906832218170166
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7568351171927926,0.85,0,11.03,0,0,0.003,0.14100000000000001,0,0,0.041,7.716,0,0,0.259,9.957999999999998,0.0011987686157226562,0.627479076385498
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7550274659660855,0.8481012658227848,0,5.282,0,0,0.0,0.24300000000000002,0,0,0.033,1.3609999999999995,0,0,0.167,5.035,0.0012128353118896484,0.6856389045715332
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7480542986425339,0.88,0,2.661,0,0,0.001,0.054000000000000006,0,0,0.008,2.4890000000000003,0,0,0.029,2.6500000000000004,0.0011749267578125,0.8435311317443848
859224ffadb79147088840732236c1fad341d842,25,0.8684162895927603,0.84,0,2.65,0,0,0.0,0.003,0,0,0.005,2.436,0,0,0.042,2.5159999999999996,0.001210927963256836,1.045248031616211
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7272727272727274,0.8,0,0.134,0,0,0.0,0.042,0,0,0.016,0.099,0,0,0.035,0.099,0.0010428428649902344,1.0034968852996826
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.3333333333333333,2,0.121,2,0,0.056,0.011,2,0,0.067,0.065,2,2,0.12100000000000001,0.121,0.0010979175567626953,0.5913290977478027
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714285,0.6666666666666666,0,0.101,0,0,0.009000000000000001,0.009000000000000001,0,0,0.051000000000000004,0.059000000000000004,0,0,0.101,0.101,0.001116037368774414,0.5719640254974365
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.0011060237884521484,1.0422070026397705
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0,0,0.115,0.115,0.0010151863098144531,0.530048131942749
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0012390613555908203,0.8503267765045166
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0011010169982910156,1.052584171295166
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.69984204984205,0.9090909090909091,0,7.0169999999999995,0,0,0.001,0.6920000000000001,0,0,0.023,6.586,0,0,0.14500000000000002,6.8629999999999995,0.0012180805206298828,0.6501188278198242
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6981747981747982,0.8727272727272727,0,7.096000000000001,0,0,0.002,4.943000000000001,0,0,0.03,6.311,0,0,0.18300000000000005,6.976,0.001130819320678711,0.5754396915435791
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7799929799929802,0.9818181818181818,0,7.409000000000002,0,0,0.0,1.3979999999999995,0,0,0.016,1.5150000000000001,0,0,0.13,2.3,0.0011911392211914062,1.3132610321044922
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0009951591491699219,0.9867289066314697
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.8005440505440508,0.9090909090909091,0,7.207,0,0,0.0,1.7079999999999993,0,0,0.033,1.8259999999999996,0,0,0.18200000000000005,2.0580000000000003,0.0011851787567138672,0.6271278858184814
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7818181818181817,1.0,0,0.19099999999999998,0,0,0.015,0.02,0,0,0.034,0.133,0,0,0.054000000000000006,0.152,0.001466989517211914,2.0575568675994873
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8631578947368421,0.7777777777777778,0,0.196,0,0,0.0,0.05800000000000001,0,0,0.011,0.065,0,0,0.039,0.085,0.0011639595031738281,0.8468081951141357
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.712280701754386,0.5555555555555556,0,0.22,0,0,0.002,0.094,0,0,0.016,0.172,0,0,0.049,0.19699999999999998,0.0012090206146240234,0.8129971027374268
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0011372566223144531,0.755324125289917
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8861538461538461,0.8333333333333334,0,0.24700000000000003,0,0,0.001,0.003,0,0,0.01,0.033,0,0,0.052000000000000005,0.168,0.001371145248413086,0.30336999893188477
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001096963882446289,1.0113699436187744
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0009980201721191406,0.7346971035003662
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0011532306671142578,1.035372018814087
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8000604047115674,1.0,0,3.1919999999999993,0,0,0.0,0.024,0,0,0.003,2.352,0,0,0.021,2.3649999999999998,0.0012350082397460938,0.45465087890625
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.001135110855102539,0.8678078651428223
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8542822042822044,0.9454545454545454,0,7.260000000000001,0,0,0.0,0.097,0,0,0.016,0.772,0,0,0.13,5.817,0.0012049674987792969,1.2770121097564697
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7502015803902594,0.7307692307692307,0,0.43000000000000005,0,0,0.003,0.14400000000000002,0,0,0.026,0.25900000000000006,0,0,0.09,0.331,0.0010540485382080078,0.7612440586090088
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010929107666015625,1.2417900562286377
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0012111663818359375,0.6838338375091553
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010709762573242188,0.737436056137085
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.048,0,0,0.017,0.065,0,0,0.065,0.065,0.001110076904296875,1.3134150505065918
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7485356872248239,0.7608695652173914,0,13.636,0,0,0.0,7.2669999999999995,0,0,0.010000000000000002,7.537000000000002,0,0,0.10100000000000003,7.718000000000001,0.001325845718383789,1.0556142330169678
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8083673469387755,0.8333333333333334,0,5.7909999999999995,0,0,0.004,1.038,0,0,0.039,4.063,0,0,0.525,4.491,0.0011441707611083984,1.0912792682647705
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7877052338891869,0.8493150684931506,0,7.039999999999999,0,0,0.0,0.07900000000000001,0,0,0.037,1.6719999999999997,0,0,0.263,6.446,0.0016200542449951172,0.9886400699615479
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.821328083935399,0.8795180722891566,0,13.639000000000001,0,0,0.0,0.085,0,0,0.033,6.011000000000001,0,0,0.25,10.085,0.001209259033203125,0.7179019451141357
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010859966278076172,1.5337927341461182
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010612010955810547,1.0854949951171875
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7507254791168798,0.852112676056338,0,14.898,0,0,0.0,5.721,0,0,0.0,11.11,0,0,0.08199999999999999,11.562999999999999,0.0013661384582519531,0.6411910057067871
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7112179921419864,0.9166666666666666,0,7.096,0,0,0.001,0.31300000000000006,0,0,0.03,1.5349999999999997,0,0,0.18500000000000003,1.678,0.001088857650756836,0.7716360092163086
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.001112222671508789,0.43567323684692383
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010020732879638672,0.9219970703125
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7252747252747254,0.3333333333333333,0,0.275,0,0,0.01,0.015,0,0,0.020999999999999998,0.198,0,0,0.036,0.23800000000000002,0.0011839866638183594,0.7392499446868896
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7358286710165964,0.8703703703703703,0,12.44,0,0,0.0,3.642000000000001,0,0,0.016,5.564,0,0,0.188,11.683999999999997,0.001271963119506836,1.0019779205322266
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011382102966308594,0.33115291595458984
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010349750518798828,0.7667849063873291
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08499999999999999,4.8839999999999995,0.001092672348022461,1.0697479248046875
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8284313725490196,0.375,0,1.422,0,0,0.019000000000000003,0.16,0,0,0.05500000000000001,0.194,0,0,0.195,0.21500000000000002,0.0010640621185302734,0.36838412284851074
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.8218623481781376,0.6842105263157895,0,0.42699999999999994,0,0,0.003,0.043000000000000003,0,0,0.028999999999999998,0.161,0,0,0.08399999999999999,0.24,0.0010209083557128906,0.4741508960723877
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.001070261001586914,0.3477778434753418
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010390281677246094,0.4238431453704834
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7951943234962101,0.6923076923076923,0,1.5959999999999999,0,0,0.016,0.183,0,0,0.076,0.262,0,0,0.205,1.3490000000000002,0.0010290145874023438,0.6586811542510986
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.004,0.004,0,0,0.107,0.107,0,0,0.107,0.107,0.0011489391326904297,0.7331080436706543
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0010340213775634766,0.2886779308319092
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010502338409423828,0.43520092964172363
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.000985860824584961,0.41748476028442383
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0010950565338134766,0.805556058883667
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6785714285714285,1.0,0,0.162,0,0,0.0,0.022,0,0,0.004,0.031,0,0,0.008,0.123,0.0012679100036621094,0.5880289077758789
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8330645161290324,0.8666666666666667,0,5.549999999999999,0,0,0.003,0.14300000000000002,0,0,0.028999999999999998,0.668,0,0,0.345,1.172,0.0010209083557128906,0.3737170696258545
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7814516129032258,0.8666666666666667,0,5.640000000000001,0,0,0.004,0.183,0,0,0.026000000000000002,1.303,0,0,0.31500000000000006,4.586,0.0011310577392578125,0.4704899787902832
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7822580645161291,0.8666666666666667,0,5.731,0,0,0.003,0.19599999999999998,0,0,0.02,1.01,0,0,0.277,1.927,0.0010159015655517578,0.6485691070556641
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8040322580645162,0.8666666666666667,0,5.4430000000000005,0,0,0.004,0.236,0,0,0.024,0.6230000000000001,0,0,0.31700000000000006,1.189,0.0010180473327636719,0.28722500801086426
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7443548387096774,0.8666666666666667,0,5.392,0,0,0.003,3.189,0,0,0.026000000000000002,3.482,0,0,0.31800000000000006,3.8150000000000004,0.0010218620300292969,0.523500919342041
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7717741935483872,0.8,0,5.978000000000001,0,0,0.006,0.215,0,0,0.028999999999999998,1.3430000000000002,0,0,0.32,4.554,0.001008749008178711,0.8863849639892578
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0.0010423660278320312,0.5885739326477051
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001146078109741211,0.5956110954284668
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0.0010561943054199219,0.6793692111968994
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7566844919786097,1.0,0,5.711,0,0,0.01,0.464,0,0,0.16300000000000003,1.985,0,0,0.9400000000000001,5.321999999999999,0.0010099411010742188,0.4951779842376709
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7372994652406416,0.5625,0,5.6690000000000005,0,0,0.008,3.1970000000000005,0,0,0.131,4.179,0,0,0.8200000000000001,5.086,0.00115203857421875,0.9690201282501221
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.00109100341796875,1.047098159790039
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.0011091232299804688,0.5713930130004883
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8666666666666667,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.258,0,0,0.277,0.277,0.0010869503021240234,0.5374209880828857
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0010077953338623047,1.0989208221435547
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7733064233064232,0.8909090909090909,0,7.509,0,0,0.0,0.7360000000000001,0,0,0.016999999999999998,0.8610000000000001,0,0,0.132,1.264,0.0011451244354248047,1.0742089748382568
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8165576102418206,0.8108108108108109,0,2.867,0,0,0.0,2.378,0,0,0.004,2.56,0,0,0.099,2.6919999999999997,0.0011560916900634766,0.5315382480621338
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,1.0,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.134,0,0,0.05700000000000001,0.155,0.0012149810791015625,0.5877211093902588
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7744939271255059,0.8947368421052632,0,0.552,0,0,0.009000000000000001,0.06,0,0,0.036000000000000004,0.335,0,0,0.097,0.37300000000000005,0.0010280609130859375,0.5429818630218506
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009872913360595703,0.7567751407623291
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7793103448275861,0.7857142857142857,0,9.524000000000001,0,0,0.028999999999999998,0.179,0,0,0.14100000000000001,0.749,0,0,0.298,5.594,0.0011737346649169922,0.8336830139160156
88654b79c92386b7c411f064cc373e7698a49449,92,0.7340396497479245,0.8478260869565217,0,14.026,0,0,0.004,0.455,0,0,0.048000000000000015,1.546,0,0,0.2780000000000001,7.459,0.0012409687042236328,0.7699079513549805
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7435819993959529,0.9523809523809523,0,3.355,0,0,0.0,2.3740000000000006,0,0,0.008,2.496000000000001,0,0,0.032,3.283000000000001,0.0011363029479980469,0.31636905670166016
f0930aa1512a408635d2286c01d49523b1234db7,21,0.758381153729991,0.9523809523809523,0,3.2769999999999997,0,0,0.002,3.039,0,0,0.008,3.074,0,0,0.03,3.0799999999999996,0.0010151863098144531,0.35853004455566406
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7043835738862324,0.8405797101449275,0,9.771,0,0,0.002,5.002000000000001,0,0,0.026,5.2810000000000015,0,0,0.15900000000000003,8.439000000000002,0.0011761188507080078,0.6495678424835205
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7508305647840532,1.0,0,3.182,0,0,0.0,0.6769999999999999,0,0,0.006,0.682,0,0,0.027000000000000003,0.6920000000000001,0.001119375228881836,0.664788007736206
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.001001119613647461,0.8021411895751953
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0011737346649169922,0.788297176361084
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0011179447174072266,1.0566990375518799
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0011169910430908203,0.820772647857666
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,0.0011088848114013672,0.6979231834411621
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.806385440774248,0.8333333333333334,0,8.218,0,0,0.0,0.032,0,0,0.021,7.378,0,0,0.154,7.552,0.0011110305786132812,1.0426709651947021
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6133994313625427,0.8372093023255814,0,5.406000000000001,0,0,0.0,4.996,0,0,0.015000000000000001,5.282000000000002,0,0,0.136,5.324000000000001,0.0011188983917236328,0.8101861476898193
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001085042953491211,0.9533441066741943
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8351648351648351,0.5,0,0.274,0,0,0.01,0.01,0,0,0.02,0.024,0,0,0.03,0.034,0.0010309219360351562,0.41590094566345215
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8681318681318682,0.3333333333333333,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.019000000000000003,0.025,0,0,0.030000000000000002,0.036000000000000004,0.0014090538024902344,0.5273737907409668
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8300306435137897,0.8636363636363636,0,5.268,0,0,0.0,0.044000000000000004,0,0,0.018000000000000002,4.913000000000001,0,0,0.122,5.015000000000001,0.0010671615600585938,0.8603198528289795
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010650157928466797,0.5477430820465088
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0009930133819580078,0.7462379932403564
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8259740259740259,0.9,0,0.29400000000000004,0,0,0.005,0.016,0,0,0.038000000000000006,0.086,0,0,0.092,0.20500000000000002,0.0011310577392578125,1.1733031272888184
f746c508d197c3662509037e8975a2a58b847689,8,0.8431372549019609,0.75,0,0.29100000000000004,0,0,0.001,0.02,0,0,0.05600000000000001,0.164,0,0,0.14700000000000002,0.2,0.0010311603546142578,1.873370885848999
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0009899139404296875,0.860238790512085
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7745098039215685,1.0,0,0.29300000000000004,0,0,0.001,0.052000000000000005,0,0,0.045000000000000005,0.163,0,0,0.139,0.265,0.0011031627655029297,0.5066969394683838
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.75,0,0.825,0,0,0.046,0.046,0,0,0.123,0.198,0,0,0.275,0.748,0.0010018348693847656,0.3394780158996582
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7964361220175173,0.9047619047619048,0,3.268,0,0,0.001,2.327,0,0,0.008,2.332,0,0,0.026000000000000002,2.407,0.001148223876953125,1.1534178256988525
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7620054364240413,1.0,0,3.287,0,0,0.0,0.128,0,0,0.005,2.479,0,0,0.021,3.201,0.0010399818420410156,1.1923272609710693
