cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7371709371709374,0.9272727272727272,0,7.125,0,0,0.0,1.1669999999999996,0,0,0.019,6.206,0,0,0.15199999999999997,6.431000000000003,0.0011768341064453125,0.5744140148162842
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.6992277992277992,0.9454545454545454,0,7.006,0,0,0.001,0.7130000000000001,0,0,0.032,1.0079999999999998,0,0,0.15700000000000003,6.853,0.0011610984802246094,0.5642540454864502
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0,0,0.079,0.079,0.0009930133819580078,0.5544531345367432
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009770393371582031,0.04082775115966797
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7501228501228505,0.45454545454545453,0,7.352999999999999,0,0,0.0,5.073999999999999,0,0,0.024,6.573,0,0,0.15300000000000002,6.659999999999999,0.0015909671783447266,1.0289759635925293
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7362900809109978,0.8714285714285714,0,7.646999999999999,0,0,0.0,1.173,0,0,0.017,1.452,0,0,0.13,1.5679999999999994,0.0011608600616455078,0.3084065914154053
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6652339569330878,0.8714285714285714,0,7.53,0,0,0.0,1.78,0,0,0.018000000000000002,6.7379999999999995,0,0,0.138,7.484000000000001,0.001146078109741211,0.765779972076416
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8701754385964913,0.8888888888888888,0,2.3659999999999997,0,0,0.006,0.10700000000000001,0,0,0.029,0.24900000000000003,0,0,0.256,1.21,0.0010750293731689453,1.0735492706298828
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.8912280701754387,0.8888888888888888,0,2.33,0,0,0.002,0.168,0,0,0.024,0.171,0,0,0.28700000000000003,0.476,0.0011188983917236328,0.9456477165222168
d3146a545612422d3f8078f10afa00342b327199,9,0.8456140350877194,0.8888888888888888,0,2.266,0,0,0.006,0.186,0,0,0.032,0.375,0,0,0.313,1.4169999999999998,0.001081705093383789,0.9743852615356445
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7087719298245614,1.0,0,2.366,0,0,0.008,1.871,0,0,0.034,2.0309999999999997,0,0,0.29100000000000004,2.0549999999999997,0.0010869503021240234,0.28603506088256836
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7543859649122807,0.6666666666666666,0,2.141,0,0,0.005,0.021,0,0,0.026000000000000002,0.8180000000000001,0,0,0.228,2.061,0.001157999038696289,0.9487259387969971
dfecbe970917754511a081f8b86efac211e624f6,9,0.7298245614035086,1.0,0,2.4390000000000005,0,0,0.006,1.3000000000000003,0,0,0.026000000000000002,1.4420000000000002,0,0,0.20900000000000002,1.448,0.0014121532440185547,0.5999858379364014
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.6877192982456141,1.0,0,2.307,0,0,0.005,0.934,0,0,0.028,2.125,0,0,0.267,2.13,0.0010790824890136719,0.21409893035888672
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.5,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.001070261001586914,0.45465683937072754
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0010569095611572266,0.43616580963134766
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7491935483870968,0.5333333333333333,0,5.267,0,0,0.003,2.768,0,0,0.024,3.2829999999999995,0,0,0.282,4.208,0.001065969467163086,0.7678780555725098
82cc24437f43d07880d8883229477735431e5d02,47,0.7259238521836504,0.7659574468085106,0,1.4509999999999996,0,0,0.006,0.31499999999999995,0,0,0.061000000000000006,0.397,0,0,0.208,0.511,0.0010402202606201172,0.34125494956970215
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7851917084405912,0.9,0,11.030000000000001,0,0,0.003,0.445,0,0,0.041,1.746,0,0,0.259,3.516,0.0011119842529296875,0.6185569763183594
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7181872462383567,0.7848101265822784,0,5.282,0,0,0.0,2.5430000000000006,0,0,0.033,3.0789999999999993,0,0,0.167,4.082,0.0012102127075195312,0.3166179656982422
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7285067873303167,0.92,0,2.6610000000000005,0,0,0.001,0.047,0,0,0.008,2.5130000000000003,0,0,0.029,2.5599999999999996,0.0010161399841308594,0.3929102420806885
859224ffadb79147088840732236c1fad341d842,25,0.7390045248868778,0.84,0,2.65,0,0,0.0,2.4449999999999994,0,0,0.005,2.461,0,0,0.042,2.5759999999999996,0.0010209083557128906,0.7196249961853027
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7818181818181817,0.8,0,0.134,0,0,0.0,0.016,0,0,0.016,0.07300000000000001,0,0,0.035,0.11500000000000002,0.0011661052703857422,0.49514293670654297
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.6666666666666666,2,0.12100000000000001,2,2,0.056,0.056,2,2,0.067,0.067,2,2,0.12100000000000001,0.12100000000000001,0.0012538433074951172,0.7646527290344238
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0,0,0.101,0.101,0.001157999038696289,0.9402990341186523
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.6666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.189,0,0,0.158,0.236,0.0011327266693115234,0.6173980236053467
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0,0,0.115,0.115,0.0011229515075683594,0.9430122375488281
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010402202606201172,0.7760710716247559
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.001069784164428711,0.32462191581726074
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7158125658125659,0.9090909090909091,0,7.017,0,0,0.001,5.155,0,0,0.023,5.3069999999999995,0,0,0.14500000000000002,5.8229999999999995,0.0011258125305175781,0.9162900447845459
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6772025272025274,0.8909090909090909,0,7.096000000000001,0,0,0.002,0.29600000000000004,0,0,0.03,5.625,0,0,0.18300000000000005,6.962,0.001071929931640625,0.9015741348266602
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7971919971919972,0.9636363636363636,0,7.408999999999999,0,0,0.0,0.319,0,0,0.016,1.658,0,0,0.13,2.3019999999999996,0.0011229515075683594,1.027148962020874
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010759830474853516,0.8768289089202881
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.8136188136188137,0.9090909090909091,0,7.207,0,0,0.0,0.084,0,0,0.033,5.434,0,0,0.18200000000000005,6.799,0.0010688304901123047,0.5160839557647705
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.9636363636363635,0.8,0,0.191,0,0,0.015,0.015,0,0,0.034,0.035,0,0,0.054000000000000006,0.054000000000000006,0.0011892318725585938,0.6486506462097168
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7649122807017544,0.4444444444444444,0,0.196,0,0,0.0,0.07300000000000001,0,0,0.011,0.08200000000000002,0,0,0.039,0.09300000000000003,0.001138925552368164,0.695059061050415
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.736842105263158,0.5555555555555556,0,0.22,0,0,0.002,0.094,0,0,0.016,0.164,0,0,0.049,0.189,0.0010538101196289062,0.5279560089111328
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.001013040542602539,0.7556130886077881
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8907692307692306,0.9166666666666666,0,0.24700000000000003,0,0,0.001,0.008,0,0,0.01,0.031000000000000003,0,0,0.052000000000000005,0.052000000000000005,0.0011677742004394531,0.5276269912719727
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009860992431640625,0.8339030742645264
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010371208190917969,0.8984723091125488
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009799003601074219,0.6111409664154053
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8719420114768952,0.9523809523809523,0,3.1919999999999993,0,0,0.0,0.007,0,0,0.003,0.032,0,0,0.021,0.8079999999999999,0.001155853271484375,0.2957477569580078
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.0010859966278076172,0.8638741970062256
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8509828009828011,0.9818181818181818,0,7.26,0,0,0.0,0.031000000000000003,0,0,0.016,1.269,0,0,0.13,2.1259999999999994,0.0011608600616455078,0.8023290634155273
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.745524915336236,0.8461538461538461,0,0.43000000000000005,0,0,0.003,0.033,0,0,0.026,0.192,0,0,0.09,0.28600000000000003,0.001177072525024414,0.840435266494751
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0011301040649414062,0.5032157897949219
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0009810924530029297,0.8159382343292236
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009851455688476562,0.6569700241088867
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.048,0,0,0.017,0.065,0,0,0.065,0.065,0.0010921955108642578,0.9445888996124268
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7100621182539139,0.7753623188405797,0,13.636000000000001,0,0,0.0,6.954000000000001,0,0,0.010000000000000002,11.925,0,0,0.10100000000000003,12.131,0.001394033432006836,0.7682466506958008
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7771428571428574,0.8333333333333334,0,5.791,0,0,0.004,0.8499999999999999,0,0,0.039,1.876,0,0,0.525,2.842,0.0011260509490966797,0.7671170234680176
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8188501613159148,0.8767123287671232,0,7.040000000000001,0,0,0.0,1.58,0,0,0.037,1.7269999999999999,0,0,0.263,2.173,0.0011479854583740234,0.6460258960723877
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8138868562358929,0.9036144578313253,0,13.639,0,0,0.0,0.492,0,0,0.033,5.726000000000001,0,0,0.25,6.863000000000002,0.0010671615600585938,0.5348658561706543
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010900497436523438,0.2884368896484375
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0009720325469970703,0.3022611141204834
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7278035530074074,0.852112676056338,0,14.897999999999996,0,0,0.0,2.8219999999999996,0,0,0.0,11.049,0,0,0.08199999999999999,14.474,0.0017540454864501953,0.5964698791503906
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.6995664544099719,0.8666666666666667,0,7.095999999999998,0,0,0.001,6.484999999999999,0,0,0.03,6.664,0,0,0.18500000000000003,6.881999999999999,0.001127004623413086,0.8761899471282959
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010478496551513672,0.38018298149108887
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009748935699462891,0.39616990089416504
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7362637362637363,0.5,0,0.275,0,0,0.01,0.183,0,0,0.020999999999999998,0.198,0,0,0.036,0.20800000000000002,0.001107931137084961,0.9641721248626709
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7384710419631997,0.8796296296296297,0,12.440000000000001,0,0,0.0,4.189,0,0,0.016,9.986999999999998,0,0,0.188,11.483999999999998,0.001180887222290039,0.6072940826416016
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009729862213134766,0.33556389808654785
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010840892791748047,0.2659947872161865
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7999999999999999,1.0,0,4.924,0,0,0.015,0.063,0,0,0.04,0.078,0,0,0.08499999999999999,4.854,0.00102996826171875,0.4069392681121826
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8431372549019607,0.5,0,1.4220000000000002,0,0,0.019000000000000003,0.14300000000000002,0,0,0.05500000000000001,0.16200000000000003,0,0,0.195,1.3690000000000002,0.000997304916381836,0.5843348503112793
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.852226720647773,0.631578947368421,0,0.427,0,0,0.003,0.135,0,0,0.028999999999999998,0.165,0,0,0.08399999999999999,0.219,0.0010051727294921875,0.3546109199523926
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.001074075698852539,0.2049107551574707
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010528564453125,0.5485689640045166
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7484276729559749,0.7307692307692307,0,1.5959999999999999,0,0,0.016,1.089,0,0,0.076,1.2269999999999999,0,0,0.205,1.3359999999999999,0.001020193099975586,0.596851110458374
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,1.0,0,0.107,0,0,0.004,0.004,0,0,0.107,0.107,0,0,0.107,0.107,0.000978231430053711,0.5029342174530029
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0010521411895751953,0.45425891876220703
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.001001119613647461,0.5115668773651123
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010802745819091797,0.34338879585266113
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0010292530059814453,0.21157217025756836
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.657142857142857,1.0,0,0.162,0,0,0.0,0.009000000000000001,0,0,0.004,0.04,0,0,0.008,0.132,0.0009942054748535156,0.572688102722168
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7806451612903226,0.8666666666666667,0,5.550000000000002,0,0,0.003,2.96,0,0,0.028999999999999998,3.4770000000000003,0,0,0.345,3.561,0.0011491775512695312,0.44846177101135254
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.6387096774193548,0.8666666666666667,0,5.6400000000000015,0,0,0.004,2.9690000000000003,0,0,0.026000000000000002,4.845000000000001,0,0,0.31500000000000006,5.390000000000001,0.001107931137084961,0.4352128505706787
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7701612903225805,0.7333333333333333,0,5.731,0,0,0.003,0.74,0,0,0.02,1.4169999999999998,0,0,0.277,1.857,0.0010089874267578125,0.6560220718383789
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7999999999999998,0.8666666666666667,0,5.4430000000000005,0,0,0.004,0.23199999999999998,0,0,0.024,0.9230000000000002,0,0,0.31700000000000006,1.1230000000000002,0.0010390281677246094,0.22059988975524902
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7798387096774194,0.6666666666666666,0,5.3919999999999995,0,0,0.003,3.274,0,0,0.026000000000000002,3.683,0,0,0.31800000000000006,3.9139999999999997,0.0010082721710205078,0.26136016845703125
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8709677419354839,0.8666666666666667,0,5.978000000000001,0,0,0.006,0.091,0,0,0.028999999999999998,1.219,0,0,0.32,1.586,0.001650094985961914,0.350909948348999
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0.0009739398956298828,0.272799015045166
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0009729862213134766,0.7423701286315918
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0.0009758472442626953,0.4219179153442383
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7707219251336898,0.75,0,5.711,0,0,0.01,0.07900000000000001,0,0,0.16300000000000003,2.1680000000000006,0,0,0.9400000000000001,5.341000000000001,0.0009980201721191406,0.4539220333099365
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7586898395721925,0.875,0,5.6690000000000005,0,0,0.008,1.557,0,0,0.131,1.751,0,0,0.8200000000000001,2.029,0.0010058879852294922,0.5998940467834473
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0010890960693359375,0.3132600784301758
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.000982046127319336,0.5805931091308594
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,1.0,0,5.071,0,0,0.019,0.048,0,0,0.067,0.258,0,0,0.277,5.052,0.0011010169982910156,0.30008864402770996
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,1.0,0,4.8870000000000005,0,0,0.011,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0010387897491455078,0.39065122604370117
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7616005616005617,0.8545454545454545,0,7.509000000000001,0,0,0.0,0.36,0,0,0.016999999999999998,1.7720000000000002,0,0,0.132,7.380000000000001,0.0011510848999023438,0.7810688018798828
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8744238975817921,0.918918918918919,0,2.8669999999999995,0,0,0.0,0.033,0,0,0.004,0.123,0,0,0.099,0.276,0.0010759830474853516,0.41451311111450195
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7272727272727272,1.0,0,0.19599999999999998,0,0,0.016,0.021,0,0,0.036000000000000004,0.046,0,0,0.05700000000000001,0.16,0.001230001449584961,0.5372769832611084
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7728744939271254,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.12400000000000001,0,0,0.036000000000000004,0.17400000000000002,0,0,0.097,0.264,0.0010890960693359375,0.5561990737915039
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009758472442626953,0.7016799449920654
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8492610837438423,0.7857142857142857,0,9.524,0,0,0.028999999999999998,0.5630000000000001,0,0,0.14100000000000001,0.6960000000000001,0,0,0.298,1.7710000000000001,0.0011398792266845703,0.502324104309082
88654b79c92386b7c411f064cc373e7698a49449,92,0.7484629089117164,0.782608695652174,0,14.025999999999998,0,0,0.004,1.3199999999999998,0,0,0.048000000000000015,4.837999999999999,0,0,0.2780000000000001,8.052,0.0011820793151855469,0.23899316787719727
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8212020537601934,0.9047619047619048,0,3.3550000000000004,0,0,0.0,0.013999999999999999,0,0,0.008,0.018,0,0,0.032,2.491,0.001104116439819336,0.6651430130004883
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7792207792207793,0.8571428571428571,0,3.277,0,0,0.002,0.6829999999999999,0,0,0.008,0.6869999999999999,0,0,0.03,0.83,0.001149892807006836,0.7006990909576416
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7167255015863084,0.855072463768116,0,9.770999999999999,0,0,0.002,7.351,0,0,0.026,8.668999999999999,0,0,0.15900000000000003,8.804,0.0011599063873291016,0.5390880107879639
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7505285412262158,1.0,0,3.182,0,0,0.0,0.07500000000000001,0,0,0.006,0.08700000000000002,0,0,0.027000000000000003,0.6950000000000001,0.0010972023010253906,0.3089778423309326
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009760856628417969,0.40904808044433594
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0010869503021240234,0.5158488750457764
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0011098384857177734,0.9054229259490967
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0009808540344238281,0.5162382125854492
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,0.0009832382202148438,0.7575428485870361
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8068851251840943,0.8541666666666666,0,8.218,0,0,0.0,0.074,0,0,0.021,0.7750000000000001,0,0,0.154,3.228,0.0012030601501464844,0.6187539100646973
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6765692206750747,0.7674418604651163,0,5.406000000000001,0,0,0.0,0.31800000000000006,0,0,0.015000000000000001,5.206000000000002,0,0,0.136,5.288,0.001188039779663086,0.6278319358825684
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0011870861053466797,0.39603304862976074
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.901098901098901,0.5,0,0.274,0,0,0.01,0.01,0,0,0.02,0.024,0,0,0.03,0.034,0.0010159015655517578,0.6058681011199951
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7912087912087913,0.3333333333333333,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.019000000000000003,0.025,0,0,0.030000000000000002,0.049,0.0011229515075683594,0.6456658840179443
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8413687436159347,0.9090909090909091,0,5.268,0,0,0.0,0.047,0,0,0.018000000000000002,5.012000000000001,0,0,0.122,5.1209999999999996,0.001055002212524414,0.33720970153808594
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009920597076416016,0.5000460147857666
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010979175567626953,0.8959391117095947
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7532467532467533,0.8,0,0.294,0,0,0.005,0.052,0,0,0.038000000000000006,0.14400000000000002,0,0,0.092,0.18000000000000002,0.001123666763305664,0.4882168769836426
f746c508d197c3662509037e8975a2a58b847689,8,0.926470588235294,0.875,0,0.291,0,0,0.001,0.001,0,0,0.05600000000000001,0.112,0,0,0.14700000000000002,0.177,0.0010647773742675781,0.46955418586730957
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011000633239746094,0.4887080192565918
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8333333333333333,1.0,0,0.29300000000000004,0,0,0.001,0.069,0,0,0.045000000000000005,0.12200000000000001,0,0,0.139,0.22400000000000003,0.0010652542114257812,0.2817251682281494
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.5,0,0.8250000000000001,0,0,0.046,0.046,0,0,0.123,0.5960000000000001,0,0,0.275,0.673,0.001310110092163086,0.4448058605194092
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7919057686499548,0.9523809523809523,0,3.2680000000000002,0,0,0.001,0.749,0,0,0.008,0.786,0,0,0.026000000000000002,0.8230000000000001,0.001032114028930664,0.5422189235687256
