cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0009779930114746094,0.6098799705505371
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6120353226036176,0.9661016949152542,0,63.339,0,0,0.7180000000000002,7.622999999999999,0,0,1.5799999999999998,47.188,0,0,2.777,48.15299999999999,0.001104116439819336,0.35631775856018066
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.0009827613830566406,1.0708849430084229
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7999999999999999,0.8,0,14.454999999999998,0,0,0.059000000000000004,0.076,0,0,0.11800000000000001,0.135,0,0,0.179,14.334999999999999,0.0009908676147460938,0.6128020286560059
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.0009870529174804688,0.6872386932373047
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.6914893617021277,0.9130434782608695,0,61.317,0,0,0.38300000000000006,5.758000000000001,0,0,0.853,26.883000000000003,0,0,1.591,58.36400000000002,0.0011358261108398438,0.5088510513305664
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.0010318756103515625,0.6817660331726074
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010302066802978516,1.0106549263000488
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.0009915828704833984,0.7001838684082031
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010979175567626953,0.759760856628418
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0012950897216796875,0.8370380401611328
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.000985860824584961,0.8839948177337646
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7029865043914865,0.8709677419354839,0,84.82499999999999,0,0,1.2210000000000003,24.619999999999997,0,0,2.6380000000000003,76.78000000000002,0,0,4.574000000000001,83.14899999999999,0.0011000633239746094,0.5144829750061035
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009777545928955078,0.7846097946166992
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0009779930114746094,0.6114339828491211
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,0.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0010848045349121094,0.783430814743042
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011188983917236328,0.9519729614257812
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8088235294117647,0.375,0,14.652,0,0,0.159,0.165,0,0,0.32999999999999996,14.290999999999999,0,0,0.5059999999999999,14.466999999999999,0.001138925552368164,1.282512903213501
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7814516129032258,0.9333333333333333,0,0.909,0,0,0.14400000000000002,0.16799999999999998,0,0,0.295,0.374,0,0,0.461,0.518,0.0010638236999511719,0.857356071472168
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.000985860824584961,1.036013126373291
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.6698287220026351,1.0,0,2.0450000000000004,0,0,0.265,0.456,0,0,0.552,1.207,0,0,0.8740000000000001,1.62,0.0010280609130859375,0.48430609703063965
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0010743141174316406,0.7798800468444824
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0,0,0.196,0.196,0.0009958744049072266,0.741706371307373
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009930133819580078,0.9269251823425293
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7435294117647059,0.84,0,24.579,0,0,0.337,1.8280000000000003,0,0,0.8579999999999999,8.681000000000001,0,0,1.588,9.490000000000002,0.0010230541229248047,0.5868051052093506
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0009930133819580078,0.6328859329223633
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8443548387096774,0.8,0,23.427,0,0,0.191,0.246,0,0,0.45200000000000007,2.983,0,0,0.79,9.364,0.0012149810791015625,1.0073590278625488
14b52eb4f630f32c66122977331bd894b9474978,73,0.6972474291456682,0.8082191780821918,0,65.64300000000001,0,0,0.921,6.8069999999999995,0,0,2.085,61.428,0,0,3.9210000000000003,63.921,0.0012309551239013672,0.54988694190979
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.29200000000000004,0.0010001659393310547,1.2110929489135742
68374b282662788ffedad30e600771e6d5de321b,6,0.8791208791208791,1.0,0,13.491,0,0,0.078,0.078,0,0,0.156,0.184,0,0,0.262,2.349,0.0009970664978027344,0.5980937480926514
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7859649122807019,0.7777777777777778,0,3.474,0,0,0.139,0.28600000000000003,0,0,0.313,0.43400000000000005,0,0,0.5549999999999999,3.043,0.0010139942169189453,0.8685877323150635
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009889602661132812,0.7479541301727295
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0009810924530029297,0.7340469360351562
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.8205574912891986,0.8,0,17.932,0,0,0.38000000000000006,11.783000000000001,0,0,0.862,12.306000000000001,0,0,1.4589999999999999,15.337000000000002,0.0011560916900634766,0.7335209846496582
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0,0,0.17,0.17,0.0010759830474853516,0.4028890132904053
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.00098419189453125,0.5415248870849609
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009810924530029297,0.5951228141784668
56f2a758983611adea7308e90ae9934c973efa72,79,0.6803916885598279,0.8607594936708861,0,46.095,0,0,0.9570000000000002,19.678000000000004,0,0,2.1050000000000004,37.028999999999996,0,0,3.7230000000000003,42.268,0.0010738372802734375,0.8291361331939697
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009851455688476562,0.6099579334259033
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011131763458251953,0.8955309391021729
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.001146078109741211,0.5929272174835205
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0009889602661132812,0.5208950042724609
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0,0,0.159,0.159,0.0009951591491699219,1.0011179447174072
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7384132785137811,0.8686868686868687,0,65.139,0,0,1.292,8.179,0,0,2.771,33.019999999999996,0,0,4.772,35.28,0.0012459754943847656,0.8351621627807617
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8230769230769229,0.7894736842105263,0,35.227000000000004,0,0,0.247,4.330000000000001,0,0,0.58,4.652000000000001,0,0,1.008,7.525,0.0010151863098144531,0.7323501110076904
06033035f09c662020ffe0300983697c78d3039a,19,0.7469635627530361,0.8421052631578947,0,35.574,0,0,0.252,6.4719999999999995,0,0,0.584,9.216999999999999,0,0,1.053,20.527,0.00101470947265625,0.7102792263031006
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8214574898785424,0.7368421052631579,0,35.496,0,0,0.261,10.998000000000001,0,0,0.622,13.814000000000002,0,0,1.073,14.196000000000003,0.0010149478912353516,0.9232351779937744
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7368421052631579,0.8421052631578947,0,35.251000000000005,0,0,0.265,6.3870000000000005,0,0,0.622,20.762,0,0,1.067,23.608999999999998,0.0010161399841308594,0.9191310405731201
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8582995951417002,0.8947368421052632,0,35.742,0,0,0.257,11.765,0,0,0.601,16.084,0,0,1.052,18.889999999999997,0.001010894775390625,0.8451480865478516
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8093117408906881,0.6842105263157895,0,35.152,0,0,0.263,6.727,0,0,0.612,7.114000000000001,0,0,1.067,7.49,0.0010612010955810547,0.7818090915679932
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7898785425101215,0.7894736842105263,0,35.209999999999994,0,0,0.269,14.144,0,0,0.623,14.526,0,0,1.1059999999999999,21.261,0.0010149478912353516,0.4388091564178467
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0013620853424072266,0.7339580059051514
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.00098419189453125,0.7360539436340332
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009860992431640625,0.9385740756988525
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009708404541015625,0.628774881362915
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0011768341064453125,0.40482616424560547
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009920597076416016,0.6096591949462891
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0009768009185791016,0.583869218826294
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009839534759521484,0.6048948764801025
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010361671447753906,1.695789098739624
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010387897491455078,0.4903097152709961
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6409703504043128,0.8269230769230769,0,43.66799999999999,0,0,0.6640000000000001,17.973,0,0,1.488,26.932000000000002,0,0,2.785,31.757,0.0010387897491455078,0.6483368873596191
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010821819305419922,0.8325488567352295
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.766042780748663,0.8125,0,20.668000000000003,0,0,0.199,0.275,0,0,0.457,15.679000000000002,0,0,0.7780000000000001,17.973,0.0010111331939697266,0.7414917945861816
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7472527472527473,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.051,0,0,0.095,0.162,0,0,0.14900000000000002,0.45300000000000007,0.0010700225830078125,0.5238039493560791
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0010750293731689453,0.6794819831848145
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011088848114013672,0.6073088645935059
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8421052631578947,0.7894736842105263,0,35.071000000000005,0,0,0.197,0.243,0,0,0.454,4.49,0,0,0.7649999999999999,7.1450000000000005,0.0010142326354980469,0.9091098308563232
947c01f6d8000122a174da3d668208eec877a799,19,0.7927125506072874,0.8947368421052632,0,34.732000000000006,0,0,0.20600000000000002,10.713000000000001,0,0,0.47100000000000003,14.992,0,0,0.827,17.402,0.0010190010070800781,0.6595761775970459
748eef8b96068cadc45894967f58f015860afb1b,19,0.7635627530364371,0.7894736842105263,0,35.23199999999999,0,0,0.214,25.654999999999998,0,0,0.496,25.935999999999996,0,0,0.8239999999999998,30.679999999999996,0.0010218620300292969,0.608654260635376
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8080971659919026,0.8421052631578947,0,34.992000000000004,0,0,0.207,0.36,0,0,0.484,0.635,0,0,0.8399999999999999,5.4079999999999995,0.0014400482177734375,0.9086260795593262
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.00109100341796875,0.6607422828674316
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0009829998016357422,0.917680025100708
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7056680161943321,0.7894736842105263,0,35.012,0,0,0.199,15.328999999999999,0,0,0.468,20.069999999999997,0,0,0.7889999999999999,20.329999999999995,0.0010972023010253906,0.5112001895904541
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8850202429149795,0.8421052631578947,0,35.123000000000005,0,0,0.20099999999999998,0.237,0,0,0.468,2.9280000000000004,0,0,0.8079999999999999,7.192,0.0010190010070800781,0.6213922500610352
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8429149797570848,0.7368421052631579,0,34.825,0,0,0.212,0.28900000000000003,0,0,0.504,15.649,0,0,0.8589999999999999,15.992999999999999,0.001138925552368164,0.6250829696655273
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8141700404858299,0.7368421052631579,0,35.105000000000004,0,0,0.205,0.32800000000000007,0,0,0.473,0.622,0,0,0.8029999999999998,14.344999999999999,0.0014050006866455078,0.685927152633667
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.6824260138838143,0.9705882352941176,0,41.515,0,0,0.405,17.706000000000003,0,0,0.9670000000000001,20.599,0,0,1.7610000000000001,39.44800000000001,0.001028299331665039,0.6282670497894287
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6758064516129032,0.8,0,20.804000000000002,0,0,0.149,16.881999999999998,0,0,0.338,17.083,0,0,0.5589999999999999,19.418,0.0010178089141845703,0.5106728076934814
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010979175567626953,0.59212327003479
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0009849071502685547,0.38625407218933105
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7766129032258065,0.8,0,21.265000000000004,0,0,0.158,1.818,0,0,0.35100000000000003,4.494000000000001,0,0,0.5760000000000001,20.832,0.0010979175567626953,0.7224719524383545
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.3333333333333333,0,0.364,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0,0,0.364,0.364,0.0011148452758789062,0.4214451313018799
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0009851455688476562,0.9243960380554199
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.794736842105263,0.8421052631578947,0,35.021,0,0,0.21300000000000002,15.014999999999997,0,0,0.5110000000000001,15.327999999999998,0,0,0.881,15.730999999999998,0.0010118484497070312,0.7915747165679932
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7578947368421052,0.7894736842105263,0,34.839,0,0,0.213,27.318,0,0,0.482,27.586,0,0,0.8149999999999998,27.863,0.0011250972747802734,0.6214959621429443
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7210526315789473,0.7368421052631579,0,35.028999999999996,0,0,0.198,14.487,0,0,0.47600000000000003,25.839,0,0,0.7999999999999999,28.511,0.0011281967163085938,0.6464509963989258
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.6979094076655051,0.8,0,39.882,0,0,0.33,15.223000000000003,0,0,0.728,36.22,0,0,4.1,36.629999999999995,0.0010159015655517578,0.7503402233123779
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7595818815331011,0.75,0,40.821000000000005,0,0,0.334,14.551000000000002,0,0,0.759,20.532000000000004,0,0,4.8549999999999995,27.302000000000007,0.001024007797241211,1.078110933303833
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001096963882446289,0.7039849758148193
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0009829998016357422,0.8109691143035889
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7682926829268293,0.85,0,40.09,0,0,0.35000000000000003,6.874999999999999,0,0,0.7679999999999999,13.265,0,0,4.159,28.064000000000004,0.0010182857513427734,0.6103200912475586
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7283400809716597,0.7894736842105263,0,35.104000000000006,0,0,0.223,25.415,0,0,0.506,29.691000000000003,0,0,0.8739999999999999,30.039000000000005,0.00101470947265625,0.47492122650146484
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7008097165991901,0.9473684210526315,0,34.967999999999996,0,0,0.222,11.44,0,0,0.488,25.779,0,0,0.824,30.054,0.0013179779052734375,0.47898197174072266
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0010142326354980469,0.622509241104126
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7607287449392712,0.8421052631578947,0,34.946999999999996,0,0,0.201,2.7190000000000003,0,0,0.467,17.301,0,0,0.7919999999999999,17.628,0.0010111331939697266,0.5904359817504883
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.774493927125506,0.9473684210526315,0,35.306,0,0,0.205,0.271,0,0,0.473,15.273,0,0,0.7909999999999998,28.398999999999997,0.0010690689086914062,0.5673627853393555
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009839534759521484,0.6383159160614014
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009889602661132812,0.9375810623168945
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0009899139404296875,0.9583549499511719
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009899139404296875,0.6050412654876709
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7202429149797571,0.7894736842105263,0,35.195,0,0,0.202,14.59,0,0,0.47400000000000003,19.456000000000003,0,0,0.833,19.692,0.0011439323425292969,0.9623837471008301
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6793522267206478,0.8421052631578947,0,34.704,0,0,0.212,6.430999999999999,0,0,0.489,9.067,0,0,0.8459999999999999,34.184999999999995,0.0011408329010009766,1.4077067375183105
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7642857142857142,1.0,0,1.6610000000000003,0,0,0.042,0.307,0,0,0.091,0.349,0,0,0.147,0.409,0.000993967056274414,0.5817461013793945
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7475083056478407,0.5714285714285714,0,40.62899999999999,0,0,0.35500000000000004,19.372,0,0,0.786,21.95,0,0,2.01,26.342,0.0011310577392578125,1.2857871055603027
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7258297258297258,0.7777777777777778,0,40.22500000000001,0,0,0.337,5.031000000000001,0,0,0.7779999999999999,16.867000000000004,0,0,1.326,17.334,0.001049041748046875,0.5451979637145996
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7326118326118327,0.8888888888888888,0,35.959,0,0,0.254,18.903000000000006,0,0,0.627,23.884,0,0,1.09,24.266000000000002,0.001010894775390625,0.5472860336303711
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.001093149185180664,0.5228850841522217
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0010309219360351562,1.1205737590789795
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0009877681732177734,0.6345772743225098
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010428428649902344,0.6405069828033447
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0,0,0.156,0.156,0.001104116439819336,0.925584077835083
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0010960102081298828,1.0105042457580566
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001058816909790039,0.7497971057891846
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0012099742889404297,0.49314188957214355
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010409355163574219,0.9001109600067139
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7740481522956328,0.9574468085106383,0,36.657000000000004,0,0,0.4469999999999999,14.203000000000001,0,0,0.9500000000000002,30.435000000000002,0,0,1.76,31.519,0.0010480880737304688,0.7062637805938721
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6702967525195968,0.8936170212765957,0,36.89,0,0,0.4729999999999999,3.9330000000000007,0,0,1.0220000000000002,33.197,0,0,1.869,35.874,0.0010440349578857422,0.6884429454803467
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7758398656215004,0.9574468085106383,0,38.75,0,0,0.45299999999999996,0.798,0,0,0.9830000000000002,6.380000000000001,0,0,1.773,33.676,0.0010480880737304688,0.6184439659118652
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6923572228443449,0.8723404255319149,0,38.047,0,0,0.4659999999999999,12.712999999999997,0,0,1.0150000000000001,16.160999999999998,0,0,1.8760000000000001,35.154999999999994,0.0010428428649902344,1.0314970016479492
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0009846687316894531,1.002065896987915
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.0011279582977294922,0.7995967864990234
