cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7027904527904532,0.8909090909090909,0,7.125000000000001,0,0,0.0,5.995000000000003,0,0,0.019,6.799000000000001,0,0,0.15199999999999997,6.875000000000001,0.0010838508605957031,0.9517548084259033
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7191646191646195,0.9454545454545454,0,7.005999999999999,0,0,0.001,1.7039999999999997,0,0,0.032,6.559,0,0,0.15700000000000003,6.717999999999998,0.0010840892791748047,1.4395718574523926
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,0.6666666666666666,0,0.079,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0,0,0.079,0.079,0.001026153564453125,0.6596858501434326
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0012810230255126953,0.7741048336029053
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.713829413829414,0.9636363636363636,0,7.353,0,0,0.0,5.081999999999999,0,0,0.024,5.130999999999999,0,0,0.15300000000000002,5.933000000000001,0.0011620521545410156,1.482724905014038
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6733593047647587,0.8714285714285714,0,7.647000000000001,0,0,0.0,0.8280000000000001,0,0,0.017,2.08,0,0,0.13,7.586,0.0013110637664794922,0.8086891174316406
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6994648743524978,0.9,0,7.53,0,0,0.0,1.2209999999999999,0,0,0.018000000000000002,6.206999999999999,0,0,0.138,6.321,0.0011980533599853516,1.1666219234466553
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6771929824561403,1.0,0,2.3659999999999997,0,0,0.006,1.097,0,0,0.029,2.1109999999999998,0,0,0.256,2.2699999999999996,0.0010962486267089844,0.8634839057922363
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7157894736842104,1.0,0,2.33,0,0,0.002,0.909,0,0,0.024,2.098,0,0,0.28700000000000003,2.101,0.0010530948638916016,0.6576271057128906
d3146a545612422d3f8078f10afa00342b327199,9,0.831578947368421,0.8888888888888888,0,2.266,0,0,0.006,0.188,0,0,0.032,0.469,0,0,0.313,0.476,0.0010099411010742188,1.0141139030456543
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.8456140350877192,1.0,0,2.366,0,0,0.008,0.257,0,0,0.034,0.281,0,0,0.29100000000000004,1.126,0.001068115234375,1.0283823013305664
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7508771929824563,1.0,0,2.141,0,0,0.005,0.172,0,0,0.026000000000000002,0.302,0,0,0.228,1.493,0.0010161399841308594,0.713824987411499
dfecbe970917754511a081f8b86efac211e624f6,9,0.7999999999999998,0.8888888888888888,0,2.439,0,0,0.006,1.024,0,0,0.026000000000000002,1.044,0,0,0.20900000000000002,1.1139999999999999,0.001004934310913086,0.76344895362854
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7894736842105263,1.0,0,2.307,0,0,0.005,0.8690000000000001,0,0,0.028,1.05,0,0,0.267,1.138,0.0010957717895507812,0.7831060886383057
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,1.0,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0011510848999023438,1.2927088737487793
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0010879039764404297,0.8658668994903564
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.6782258064516129,0.8666666666666667,0,5.2669999999999995,0,0,0.003,3.116,0,0,0.024,4.611,0,0,0.282,4.628,0.0010190010070800781,0.9050540924072266
82cc24437f43d07880d8883229477735431e5d02,47,0.708090705487122,0.7872340425531915,0,1.4509999999999998,0,0,0.006,0.30500000000000005,0,0,0.061000000000000006,1.0899999999999999,0,0,0.208,1.2539999999999998,0.0011420249938964844,0.9260799884796143
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7953122883078175,0.9166666666666666,0,11.03,0,0,0.003,2.268,0,0,0.041,2.8889999999999993,0,0,0.259,10.293,0.001065969467163086,0.9822700023651123
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7082039646524956,0.8354430379746836,0,5.282,0,0,0.0,1.3639999999999999,0,0,0.033,3.859,0,0,0.167,4.059,0.0012187957763671875,0.6269121170043945
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7355656108597284,0.88,0,2.6609999999999996,0,0,0.001,2.4250000000000003,0,0,0.008,2.4450000000000003,0,0,0.029,2.615,0.0011410713195800781,0.7309958934783936
859224ffadb79147088840732236c1fad341d842,25,0.7943891402714931,0.76,0,2.6499999999999995,0,0,0.0,0.022000000000000006,0,0,0.005,2.4779999999999998,0,0,0.042,2.5869999999999997,0.0013611316680908203,0.6895201206207275
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7818181818181817,0.8,0,0.134,0,0,0.0,0.016,0,0,0.016,0.07300000000000001,0,0,0.035,0.11500000000000002,0.0009999275207519531,0.7921020984649658
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.6666666666666666,2,0.12100000000000001,2,2,0.056,0.056,2,2,0.067,0.067,2,2,0.12100000000000001,0.12100000000000001,0.0010099411010742188,0.9350521564483643
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,1.0,0,0.101,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0,0,0.101,0.101,0.001024007797241211,0.8357639312744141
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.14200000000000002,0,0,0.158,0.15900000000000003,0.0010178089141845703,0.2953941822052002
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.3333333333333333,0,0.115,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0,0,0.115,0.115,0.0010161399841308594,1.3766541481018066
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010030269622802734,1.0917608737945557
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010080337524414062,0.7763931751251221
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.681870831870832,0.9454545454545454,0,7.017,0,0,0.001,1.8849999999999998,0,0,0.023,2.02,0,0,0.14500000000000002,6.936000000000001,0.0010859966278076172,0.849107027053833
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6622674622674624,0.9454545454545454,0,7.096000000000001,0,0,0.002,1.331,0,0,0.03,6.888000000000001,0,0,0.18300000000000005,6.9700000000000015,0.0011501312255859375,0.5663158893585205
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8130221130221132,0.9818181818181818,0,7.409,0,0,0.0,0.245,0,0,0.016,0.28900000000000003,0,0,0.13,1.8249999999999995,0.0010938644409179688,1.1231169700622559
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010020732879638672,0.4498732089996338
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7346437346437346,0.8909090909090909,0,7.206999999999999,0,0,0.0,1.3729999999999996,0,0,0.033,1.9199999999999997,0,0,0.18200000000000005,6.904,0.0012252330780029297,1.1387698650360107
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8727272727272727,0.6,0,0.19099999999999998,0,0,0.015,0.019,0,0,0.034,0.043,0,0,0.054000000000000006,0.057999999999999996,0.0010290145874023438,1.2673683166503906
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7403508771929823,0.7777777777777778,0,0.196,0,0,0.0,0.137,0,0,0.011,0.14400000000000002,0,0,0.039,0.164,0.001149892807006836,0.6794228553771973
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7614035087719299,0.5555555555555556,0,0.22,0,0,0.002,0.041,0,0,0.016,0.099,0,0,0.049,0.11300000000000002,0.0010409355163574219,0.964324951171875
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0010247230529785156,0.8918802738189697
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.726153846153846,0.75,0,0.24700000000000003,0,0,0.001,0.06,0,0,0.01,0.128,0,0,0.052000000000000005,0.14400000000000002,0.0011398792266845703,0.771744966506958
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009992122650146484,1.6145117282867432
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001081705093383789,0.7869391441345215
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.001010894775390625,0.5191552639007568
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7269707037148898,0.9523809523809523,0,3.1919999999999993,0,0,0.0,0.699,0,0,0.003,3.0349999999999997,0,0,0.021,3.0369999999999995,0.0010471343994140625,0.8743431568145752
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.0011150836944580078,1.0022821426391602
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8585293085293085,0.9090909090909091,0,7.260000000000001,0,0,0.0,0.068,0,0,0.016,0.7110000000000001,0,0,0.13,5.57,0.0010869503021240234,0.930476188659668
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.6606998871149815,0.8846153846153846,0,0.43000000000000005,0,0,0.003,0.17200000000000001,0,0,0.026,0.24000000000000002,0,0,0.09,0.39100000000000007,0.0011031627655029297,1.2788341045379639
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0009951591491699219,0.9072620868682861
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.00115203857421875,0.9686391353607178
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010540485382080078,1.3019750118255615
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.048,0,0,0.017,0.065,0,0,0.065,0.065,0.001138925552368164,0.6534421443939209
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7521830597051165,0.8478260869565217,0,13.636,0,0,0.0,0.41800000000000004,0,0,0.010000000000000002,11.711,0,0,0.10100000000000003,13.118999999999998,0.0012559890747070312,1.2629718780517578
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8348979591836736,0.7916666666666666,0,5.791,0,0,0.004,1.303,0,0,0.039,1.62,0,0,0.525,1.798,0.0011730194091796875,1.7473232746124268
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7853024956743156,0.8904109589041096,0,7.039999999999999,0,0,0.0,2.1189999999999998,0,0,0.037,2.331,0,0,0.263,3.3969999999999994,0.0012509822845458984,0.8464488983154297
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7642151153802548,0.891566265060241,0,13.639,0,0,0.0,3.2399999999999998,0,0,0.033,4.3740000000000006,0,0,0.25,13.227,0.0011539459228515625,0.4495401382446289
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010008811950683594,0.8069770336151123
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010509490966796875,1.3972840309143066
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7322315934621343,0.8450704225352113,0,14.898,0,0,0.0,0.755,0,0,0.0,5.202,0,0,0.08199999999999999,9.55,0.001249074935913086,0.8476450443267822
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7312965722801793,0.8833333333333333,0,7.095999999999999,0,0,0.001,5.409,0,0,0.03,6.548,0,0,0.18500000000000003,6.861999999999999,0.001096963882446289,0.9036321640014648
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010051727294921875,0.9096460342407227
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010030269622802734,0.8187820911407471
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7802197802197802,0.3333333333333333,0,0.275,0,0,0.01,0.016,0,0,0.020999999999999998,0.199,0,0,0.036,0.20900000000000002,0.001138925552368164,0.9567818641662598
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7151688533754232,0.8611111111111112,0,12.439999999999998,0,0,0.0,6.114,0,0,0.016,9.466000000000001,0,0,0.188,12.155,0.0012688636779785156,0.8050003051757812
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001007080078125,1.114238977432251
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.001138925552368164,0.5595409870147705
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7999999999999999,1.0,0,4.924,0,0,0.015,0.063,0,0,0.04,0.078,0,0,0.08499999999999999,4.854,0.0010190010070800781,1.2199091911315918
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.696078431372549,0.5,0,1.422,0,0,0.019000000000000003,0.16,0,0,0.05500000000000001,0.28200000000000003,0,0,0.195,1.388,0.0011110305786132812,1.2366158962249756
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7068825910931172,0.7368421052631579,0,0.42700000000000005,0,0,0.003,0.091,0,0,0.028999999999999998,0.181,0,0,0.08399999999999999,0.272,0.0011661052703857422,0.9507341384887695
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010020732879638672,1.4423129558563232
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010111331939697266,1.144644021987915
ff4967536b75fb18d048cc2a505f68835987d155,26,0.726173197871311,0.8076923076923077,0,1.5959999999999999,0,0,0.016,1.135,0,0,0.076,1.229,0,0,0.205,1.418,0.001413106918334961,0.7089447975158691
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.004,0.004,0,0,0.107,0.107,0,0,0.107,0.107,0.0011000633239746094,0.8589880466461182
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0010499954223632812,0.8835110664367676
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010571479797363281,0.6834490299224854
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010089874267578125,1.7029690742492676
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0011110305786132812,0.7825498580932617
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6642857142857143,1.0,0,0.162,0,0,0.0,0.092,0,0,0.004,0.11399999999999999,0,0,0.008,0.145,0.0011658668518066406,0.4812462329864502
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.875,0.9333333333333333,0,5.550000000000002,0,0,0.003,0.009999999999999998,0,0,0.028999999999999998,2.98,0,0,0.345,4.032,0.0010418891906738281,1.2129008769989014
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7475806451612903,0.8666666666666667,0,5.6400000000000015,0,0,0.004,1.182,0,0,0.026000000000000002,2.158,0,0,0.31500000000000006,2.3449999999999998,0.0010459423065185547,0.5458099842071533
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7580645161290324,0.8666666666666667,0,5.731,0,0,0.003,1.336,0,0,0.02,1.644,0,0,0.277,1.652,0.0010440349578857422,0.8422658443450928
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7677419354838709,0.8,0,5.443,0,0,0.004,0.535,0,0,0.024,3.2560000000000002,0,0,0.31700000000000006,3.694,0.0010449886322021484,1.0291931629180908
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.6983870967741935,0.8,0,5.392,0,0,0.003,3.189,0,0,0.026000000000000002,3.6879999999999997,0,0,0.31800000000000006,5.069,0.0010480880737304688,1.2037091255187988
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7774193548387095,0.8666666666666667,0,5.9780000000000015,0,0,0.006,0.22999999999999998,0,0,0.028999999999999998,3.782,0,0,0.32,4.013,0.001043081283569336,0.9053049087524414
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0.0010707378387451172,1.0198462009429932
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010600090026855469,0.9486980438232422
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0.0011332035064697266,0.41704583168029785
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.765374331550802,0.9375,0,5.710999999999999,0,0,0.01,0.974,0,0,0.16300000000000003,1.457,0,0,0.9400000000000001,4.701999999999999,0.0010900497436523438,0.6883950233459473
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7827540106951871,0.75,0,5.6690000000000005,0,0,0.008,0.397,0,0,0.131,3.721,0,0,0.8200000000000001,4.752,0.0011570453643798828,0.7617700099945068
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0011248588562011719,0.6645898818969727
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.0010178089141845703,1.1094927787780762
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0014300346374511719,0.5532710552215576
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.0010230541229248047,1.118852138519287
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7783257283257285,0.9454545454545454,0,7.509000000000002,0,0,0.0,4.937000000000002,0,0,0.016999999999999998,5.008000000000001,0,0,0.132,5.842000000000002,0.0011687278747558594,0.8957498073577881
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8534281650071119,0.8918918918918919,0,2.867,0,0,0.0,0.10099999999999999,0,0,0.004,0.16199999999999998,0,0,0.099,0.312,0.0010781288146972656,0.8925309181213379
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.8,0,0.196,0,0,0.016,0.025,0,0,0.036000000000000004,0.045,0,0,0.05700000000000001,0.066,0.0010251998901367188,1.312169075012207
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7700404858299594,0.8947368421052632,0,0.552,0,0,0.009000000000000001,0.076,0,0,0.036000000000000004,0.17099999999999999,0,0,0.097,0.3,0.0011260509490966797,0.8080739974975586
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,1.0,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010669231414794922,0.8262100219726562
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7763546798029557,0.7857142857142857,0,9.524000000000003,0,0,0.028999999999999998,2.941,0,0,0.14100000000000001,7.752999999999999,0,0,0.298,8.830000000000002,0.0010418891906738281,1.3983941078186035
88654b79c92386b7c411f064cc373e7698a49449,92,0.7524165118835524,0.8695652173913043,0,14.026,0,0,0.004,5.446000000000001,0,0,0.048000000000000015,6.554000000000002,0,0,0.2780000000000001,12.788000000000002,0.001300811767578125,1.1526646614074707
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7937179099969799,0.9523809523809523,0,3.355000000000001,0,0,0.0,0.036000000000000004,0,0,0.008,0.08200000000000002,0,0,0.032,3.2,0.0010502338409423828,0.7073700428009033
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7840531561461795,0.9523809523809523,0,3.2769999999999997,0,0,0.002,0.6749999999999999,0,0,0.008,0.6869999999999999,0,0,0.03,3.093,0.001046895980834961,1.3157219886779785
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7094418874838015,0.855072463768116,0,9.771,0,0,0.002,0.762,0,0,0.026,2.317,0,0,0.15900000000000003,7.223999999999999,0.0015151500701904297,0.940558910369873
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7336152219873151,1.0,0,3.182,0,0,0.0,0.642,0,0,0.006,0.684,0,0,0.027000000000000003,0.6950000000000001,0.0010318756103515625,0.9215271472930908
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009942054748535156,0.7212469577789307
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0009899139404296875,0.7821886539459229
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0009949207305908203,1.020866870880127
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0010919570922851562,0.9262340068817139
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,0.0009999275207519531,1.3397412300109863
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7938144329896909,0.8958333333333334,0,8.218,0,0,0.0,2.435,0,0,0.021,2.509,0,0,0.154,2.7670000000000003,0.0010790824890136719,1.1694188117980957
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6663264562222059,0.7674418604651163,0,5.4060000000000015,0,0,0.0,4.963,0,0,0.015000000000000001,5.206000000000001,0,0,0.136,5.295000000000002,0.0010747909545898438,0.6646468639373779
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001007080078125,1.2608239650726318
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8351648351648351,0.3333333333333333,0,0.274,0,0,0.01,0.01,0,0,0.02,0.024,0,0,0.03,0.034,0.0010228157043457031,0.7118070125579834
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.846153846153846,0.5,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.019000000000000003,0.025,0,0,0.030000000000000002,0.222,0.0010249614715576172,0.6617517471313477
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8328907048008174,0.8636363636363636,0,5.268000000000002,0,0,0.0,4.833000000000001,0,0,0.018000000000000002,4.9060000000000015,0,0,0.122,5.031000000000001,0.0010859966278076172,0.6586899757385254
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010061264038085938,1.1369409561157227
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011210441589355469,1.4529080390930176
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7818181818181819,0.9,0,0.29400000000000004,0,0,0.005,0.047,0,0,0.038000000000000006,0.099,0,0,0.092,0.16599999999999998,0.0012059211730957031,0.7761580944061279
f746c508d197c3662509037e8975a2a58b847689,8,0.7450980392156863,1.0,0,0.29100000000000004,0,0,0.001,0.046,0,0,0.05600000000000001,0.16,0,0,0.14700000000000002,0.245,0.001149892807006836,1.1146233081817627
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011096000671386719,0.8029601573944092
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.892156862745098,1.0,0,0.29300000000000004,0,0,0.001,0.042,0,0,0.045000000000000005,0.11100000000000002,0,0,0.139,0.197,0.0014138221740722656,1.8937962055206299
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.75,0,0.825,0,0,0.046,0.046,0,0,0.123,0.198,0,0,0.275,0.748,0.0011258125305175781,0.5959758758544922
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7459981878586532,0.9523809523809523,0,3.268,0,0,0.001,0.15900000000000003,0,0,0.008,0.16500000000000004,0,0,0.026000000000000002,3.205,0.0011248588562011719,0.7609250545501709
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8272425249169437,0.9523809523809523,0,3.2869999999999995,0,0,0.0,0.124,0,0,0.005,0.846,0,0,0.021,3.24,0.0011820793151855469,1.295037031173706
