cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7984189723320159,0.9090909090909091,0,1.3419999999999999,0,0,0.006999999999999999,0.03,0,0,0.033,0.8200000000000001,0,0,0.083,0.8650000000000001,0.0011157989501953125,0.6989748477935791
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.810744810744811,0.9230769230769231,0,9.144000000000004,0,0,0.009000000000000001,0.7580000000000001,0,0,0.062,8.395000000000001,0,0,0.30900000000000005,8.872000000000002,0.0011239051818847656,1.0952768325805664
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0011310577392578125,1.0951569080352783
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,1.0,0,8.144,0,0,0.004,0.08900000000000001,0,0,0.008,0.09300000000000001,0,0,0.097,8.14,0.0010979175567626953,1.3467745780944824
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.6666666666666666,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0011289119720458984,1.419788122177124
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.6959706959706959,0.8461538461538461,0,1.536,0,0,0.011,0.278,0,0,0.06,0.6600000000000001,0,0,0.174,0.8470000000000001,0.0011172294616699219,1.262826919555664
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0011217594146728516,1.8047709465026855
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7887667887667887,0.6923076923076923,0,1.6760000000000004,0,0,0.012,0.31200000000000006,0,0,0.048,0.3380000000000001,0,0,0.20800000000000002,0.5220000000000001,0.0010979175567626953,1.082575798034668
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7032258064516129,0.7333333333333333,0,9.394000000000002,0,0,0.01,0.8400000000000001,0,0,0.043,1.181,0,0,0.143,8.859,0.0011670589447021484,1.3959181308746338
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6507936507936509,0.8461538461538461,0,1.663,0,0,0.017,1.005,0,0,0.057,1.3349999999999997,0,0,0.23200000000000004,1.443,0.0011150836944580078,1.2510199546813965
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8107448107448106,0.8461538461538461,0,1.523,0,0,0.013,0.17900000000000002,0,0,0.062,0.852,0,0,0.215,1.3659999999999999,0.0011339187622070312,1.397453784942627
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.00109100341796875,0.6829178333282471
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8107692307692307,0.8333333333333334,0,1.615,0,0,0.019,0.8220000000000001,0,0,0.065,0.8830000000000001,0,0,0.324,1.107,0.0011548995971679688,1.2573928833007812
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.001550912857055664,1.7266571521759033
9e794113568476a20990abc075b6e85be11f1562,12,0.7784615384615383,1.0,0,1.648,0,0,0.019999999999999997,0.258,0,0,0.08499999999999999,0.29100000000000004,0,0,0.351,1.26,0.0011410713195800781,1.3959970474243164
06d761908b2567f292be102de36f88e230e5ffed,12,0.6784615384615384,1.0,0,1.6039999999999999,0,0,0.02,0.29100000000000004,0,0,0.085,0.651,0,0,0.376,1.561,0.0011098384857177734,1.3684289455413818
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,0.5,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.0011229515075683594,1.5927479267120361
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.001046895980834961,1.7981228828430176
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7940886699507389,1.0,0,1.7099999999999997,0,0,0.009,0.168,0,0,0.061,0.595,0,0,0.156,0.705,0.0012290477752685547,1.7053837776184082
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8315018315018315,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.121,0,0,0.085,1.007,0,0,0.344,1.3969999999999998,0.0011219978332519531,1.047245979309082
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7584415584415585,1.0,0,9.424999999999997,0,0,0.001,0.14300000000000002,0,0,0.059,7.765999999999998,0,0,0.402,8.415999999999999,0.001157999038696289,1.089406967163086
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7792207792207793,1.0,0,9.540000000000001,0,0,0.003,0.46499999999999997,0,0,0.064,8.095,0,0,0.47200000000000003,8.394,0.0011069774627685547,2.139303207397461
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7896103896103897,0.9,0,9.421999999999999,0,0,0.001,0.8190000000000001,0,0,0.062,0.929,0,0,0.43,1.29,0.0012791156768798828,0.4656820297241211
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8460087082728597,0.8076923076923077,0,4.9879999999999995,0,0,0.004,0.29600000000000004,0,0,0.086,2.945,0,0,0.481,3.463,0.0011720657348632812,1.4810030460357666
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7251231527093596,0.9285714285714286,0,1.831,0,0,0.005,0.392,0,0,0.052000000000000005,0.5770000000000001,0,0,0.198,1.018,0.0011401176452636719,1.1645302772521973
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7959677419354837,0.8666666666666667,0,2.406,0,0,0.015000000000000001,0.188,0,0,0.060000000000000005,1.0679999999999998,0,0,0.135,1.808,0.0011489391326904297,0.9826259613037109
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.9218559218559218,0.9230769230769231,0,2.1889999999999996,0,0,0.028999999999999998,0.062,0,0,0.095,0.10300000000000001,0,0,0.256,1.17,0.0013070106506347656,1.2794249057769775
68fa68928bf3d431209dc0342126b9023de02c93,13,0.6434676434676434,0.7692307692307693,0,2.3810000000000002,0,0,0.019,1.038,0,0,0.08399999999999999,2.253,0,0,0.242,2.2880000000000003,0.0011200904846191406,1.1095681190490723
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8168498168498168,0.8461538461538461,0,2.6650000000000005,0,0,0.023,0.084,0,0,0.076,0.263,0,0,0.225,0.364,0.0012009143829345703,0.759882926940918
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8095238095238095,0.9230769230769231,0,2.63,0,0,0.020999999999999998,0.15400000000000003,0,0,0.074,0.40800000000000003,0,0,0.245,1.85,0.0011157989501953125,1.2834181785583496
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7594627594627594,0.9230769230769231,0,2.655,0,0,0.020999999999999998,0.362,0,0,0.06899999999999999,0.416,0,0,0.21300000000000002,2.5300000000000002,0.0011639595031738281,1.527143955230713
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7784458834412582,0.782608695652174,0,11.691999999999998,0,0,0.007,0.171,0,0,0.057999999999999996,1.828,0,0,0.162,2.801,0.0011119842529296875,1.1372852325439453
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8554621848739495,0.8823529411764706,0,11.217,0,0,0.028,0.189,0,0,0.107,8.434000000000001,0,0,0.571,8.694999999999999,0.0010974407196044922,1.0297672748565674
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7843137254901961,0.8823529411764706,0,13.177000000000001,0,0,0.027999999999999997,0.29300000000000004,0,0,0.105,0.527,0,0,0.5660000000000001,11.168999999999999,0.001150369644165039,1.353572130203247
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7783251231527093,1.0,0,9.066,0,0,0.020999999999999998,0.242,0,0,0.08600000000000001,0.5640000000000001,0,0,0.23299999999999998,1.341,0.0010859966278076172,1.225527048110962
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7776749352091819,0.8888888888888888,0,4.857999999999999,0,0,0.026000000000000002,1.8920000000000001,0,0,0.136,2.4099999999999997,0,0,0.5469999999999999,3.204,0.0011239051818847656,1.761925220489502
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7575949367088608,0.9487179487179487,0,5.043,0,0,0.014000000000000002,1.77,0,0,0.086,2.053,0,0,0.345,2.9069999999999996,0.0011980533599853516,1.3892481327056885
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7039922103213244,0.8461538461538461,0,5.027999999999999,0,0,0.012,2.359,0,0,0.07799999999999999,2.971999999999999,0,0,0.331,4.622999999999999,0.0011239051818847656,1.3930599689483643
2adac25cff02050da5c789406b7161a61ee12160,39,0.6883154819863682,0.8205128205128205,0,4.883,0,0,0.011,1.4569999999999999,0,0,0.079,4.19,0,0,0.359,4.639,0.0011219978332519531,1.3251478672027588
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.767818889970789,0.9487179487179487,0,5.106,0,0,0.017,1.6949999999999998,0,0,0.08299999999999999,2.5409999999999995,0,0,0.334,4.0249999999999995,0.0012280941009521484,1.1178128719329834
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7802197802197802,0.7692307692307693,0,2.577,0,0,0.018,0.262,0,0,0.065,0.382,0,0,0.223,1.1159999999999999,0.0010991096496582031,1.822709083557129
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8864468864468865,0.8461538461538461,0,2.667,0,0,0.02,0.086,0,0,0.07800000000000001,0.27,0,0,0.233,1.7129999999999999,0.001138925552368164,0.9446349143981934
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7289377289377289,0.9230769230769231,0,2.5920000000000005,0,0,0.019,1.369,0,0,0.08099999999999999,1.5579999999999998,0,0,0.282,2.432,0.0012049674987792969,1.9862260818481445
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7910364145658263,0.9411764705882353,0,10.772,0,0,0.019,0.9730000000000001,0,0,0.096,1.3130000000000002,0,0,0.5589999999999999,1.6560000000000001,0.0011017322540283203,1.1438078880310059
de2738ae40b56965218fd3359cff20f520239f2c,8,0.9166666666666666,1.0,0,10.583000000000002,0,0,0.001,0.081,0,0,0.366,0.374,0,0,1.501,9.456,0.0010781288146972656,1.6222379207611084
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.7794117647058822,0.75,0,10.530000000000001,0,0,0.0,1.306,0,0,0.367,1.6760000000000002,0,0,1.5190000000000001,10.233,0.0010831356048583984,1.766075849533081
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.7818181818181817,0.6,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.581,0.0010819435119628906,1.0249989032745361
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.8131868131868133,1.0,0,2.7369999999999997,0,0,0.019999999999999997,0.27,0,0,0.072,1.042,0,0,0.254,1.065,0.001065969467163086,1.130465030670166
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.774114774114774,0.9230769230769231,0,2.706,0,0,0.014000000000000002,0.22900000000000004,0,0,0.064,0.32400000000000007,0,0,0.25,1.1230000000000002,0.0010962486267089844,1.5338640213012695
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7403225806451613,1.0,0,3.2190000000000003,0,0,0.024,0.403,0,0,0.078,1.2690000000000001,0,0,0.202,1.3230000000000002,0.0010981559753417969,0.7937092781066895
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.84004884004884,0.7692307692307693,0,3.066,0,0,0.022000000000000002,0.235,0,0,0.07400000000000001,0.44000000000000006,0,0,0.231,1.1949999999999998,0.0010991096496582031,1.2331531047821045
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0010879039764404297,1.2155041694641113
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8399209486166008,0.9090909090909091,0,10.595,0,0,0.0,0.812,0,0,0.008,0.8880000000000001,0,0,0.08800000000000001,1.1900000000000002,0.0010979175567626953,1.5452418327331543
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9362745098039215,1.0,0,11.422,0,0,0.001,0.08199999999999999,0,0,0.376,0.39,0,0,1.5230000000000001,2.16,0.0011110305786132812,1.108644962310791
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8876678876678877,0.8461538461538461,0,2.8070000000000004,0,0,0.014,1.557,0,0,0.063,1.5939999999999996,0,0,0.22399999999999998,1.886,0.0010900497436523438,1.6901156902313232
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8302808302808303,0.9230769230769231,0,2.872,0,0,0.014,0.04,0,0,0.072,0.766,0,0,0.232,2.6630000000000003,0.0012242794036865234,1.3751060962677002
7b5816d968d05236821832aecb071e891627ea4e,39,0.8036027263875365,0.9230769230769231,0,5.095999999999999,0,0,0.016,0.269,0,0,0.098,2.006,0,0,0.385,2.934,0.00131988525390625,1.5203630924224854
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,1.0,0,1.933,0,0,0.021,0.021,0,0,0.12100000000000001,1.833,0,0,1.933,1.933,0.0012161731719970703,1.0374650955200195
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714285,0.6666666666666666,0,1.962,0,0,0.024,0.024,0,0,0.14100000000000001,1.845,0,0,1.962,1.962,0.0012440681457519531,1.3527641296386719
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0,0,1.979,1.9789999999999999,0.0010852813720703125,1.1123757362365723
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0010790824890136719,1.1250648498535156
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7549407114624507,0.8181818181818182,0,0.9960000000000001,0,0,0.012,0.07600000000000001,0,0,0.046,0.16400000000000003,0,0,0.12200000000000001,0.43500000000000005,0.001226186752319336,1.2237050533294678
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0012011528015136719,0.9428470134735107
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.75,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0011892318725585938,0.9899520874023438
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0011439323425292969,1.1880571842193604
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636364,0.8,0,3.299,0,0,0.001,0.795,0,0,0.123,0.917,0,0,0.918,2.136,0.0010752677917480469,1.6652648448944092
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7349454717875773,0.8888888888888888,0,11.758999999999997,0,0,0.019999999999999997,0.846,0,0,0.087,2.915,0,0,0.267,3.0509999999999997,0.0011513233184814453,1.2833499908447266
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.9272727272727272,0.6,0,8.790000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.15300000000000002,1.0419999999999998,0.0010769367218017578,1.2384941577911377
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8852258852258852,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.028,0,0,0.061,0.9400000000000001,0,0,0.243,1.0919999999999999,0.0012412071228027344,0.9125120639801025
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7863247863247863,0.8461538461538461,0,3.147,0,0,0.015,0.997,0,0,0.066,1.021,0,0,0.252,2.816,0.0010690689086914062,1.065307855606079
785233a6fe47009e8b92db72e778f7932db978cd,13,0.8534798534798534,0.9230769230769231,0,3.022,0,0,0.014,0.08299999999999999,0,0,0.057,1.8699999999999999,0,0,0.212,2.549,0.0013370513916015625,1.8974180221557617
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.716376306620209,0.7,0,3.116,0,0,0.022000000000000002,0.27,0,0,0.093,2.667,0,0,0.23299999999999998,3.03,0.00185394287109375,1.0359020233154297
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7344947735191637,1.0,0,3.106,0,0,0.017,0.39,0,0,0.09400000000000001,0.6970000000000001,0,0,0.24,3.0020000000000002,0.0011341571807861328,0.9640672206878662
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0011866092681884766,1.1743838787078857
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,1.0,0,11.44,0,0,0.001,2.62,0,0,0.008,2.6270000000000002,0,0,0.017,2.628,0.001096963882446289,1.3364841938018799
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8669108669108669,0.7692307692307693,0,3.908,0,0,0.019,0.19000000000000003,0,0,0.061,0.40700000000000003,0,0,0.2,2.918,0.001157999038696289,1.3985240459442139
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.9096774193548386,1.0,0,4.942,0,0,0.015,0.074,0,0,0.057,0.107,0,0,0.156,1.314,0.001222848892211914,0.9942090511322021
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010747909545898438,1.172252893447876
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7685483870967743,0.9333333333333333,0,4.865,0,0,0.018000000000000002,0.095,0,0,0.061,2.7950000000000004,0,0,0.152,2.8360000000000003,0.001094818115234375,1.411496877670288
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7709901351845085,0.8529411764705882,0,5.055000000000001,0,0,0.034,0.401,0,0,0.15,3.643,0,0,0.383,4.029,0.0011658668518066406,1.1214301586151123
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6752136752136753,0.8461538461538461,0,1.3449999999999998,0,0,0.009,0.826,0,0,0.061,1.196,0,0,0.18000000000000002,1.293,0.0010921955108642578,1.4103929996490479
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7738461538461537,0.8333333333333334,0,1.3920000000000001,0,0,0.02,0.047,0,0,0.07500000000000001,0.9480000000000002,0,0,0.238,1.3110000000000002,0.0011227130889892578,1.454737901687622
2cf575115748e9865daaa369507019141573b86c,30,0.7827604442094132,0.9,0,4.229,0,0,0.056,1.119,0,0,0.17100000000000004,3.33,0,0,0.41700000000000004,3.4850000000000003,0.0012240409851074219,1.0555839538574219
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7188240872451399,0.9444444444444444,0,3.3859999999999997,0,0,0.027,0.392,0,0,0.097,0.466,0,0,0.22799999999999998,2.8350000000000004,0.0011899471282958984,1.5107479095458984
f05101e28403494b81704029cc50e66703c34151,30,0.843574828133263,0.9333333333333333,0,4.2330000000000005,0,0,0.047,0.276,0,0,0.16799999999999998,0.6200000000000001,0,0,0.41500000000000004,1.183,0.0011222362518310547,1.4611380100250244
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,2,0,0.358,0.189,2,0,0.36,0.191,2,2,0.5489999999999999,0.5489999999999999,0.0010759830474853516,1.1675541400909424
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0.0010809898376464844,0.8612418174743652
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7960927960927962,0.9230769230769231,0,1.463,0,0,0.018000000000000002,0.083,0,0,0.069,0.984,0,0,0.28800000000000003,1.288,0.001300811767578125,1.070950984954834
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.6666666666666666,2,0.591,2,2,0.362,0.362,2,2,0.362,0.591,2,2,0.591,0.591,0.0013339519500732422,1.3711810111999512
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7472527472527474,0.9230769230769231,0,1.448,0,0,0.006,0.15900000000000003,0,0,0.048,0.47400000000000003,0,0,0.196,0.641,0.0012030601501464844,1.2839901447296143
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8412698412698414,0.8461538461538461,0,1.3769999999999998,0,0,0.007,0.1,0,0,0.046,0.35100000000000003,0,0,0.20400000000000001,0.367,0.0011157989501953125,0.878154993057251
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6975806451612903,0.9333333333333333,0,1.436,0,0,0.0,0.244,0,0,0.019,0.54,0,0,0.08000000000000002,0.58,0.001171112060546875,1.0758697986602783
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7596774193548387,0.9333333333333333,0,1.491,0,0,0.002,0.8190000000000001,0,0,0.023,0.908,0,0,0.07999999999999999,0.93,0.0011301040649414062,1.8270959854125977
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.6477272727272727,0.9375,0,1.352,0,0,0.001,0.28400000000000003,0,0,0.031,1.198,0,0,0.193,1.3499999999999999,0.0011200904846191406,1.180006742477417
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7830645161290324,0.8666666666666667,0,1.375,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.863,0,0,0.067,1.074,0.0011670589447021484,1.7642829418182373
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.826153846153846,0.9166666666666666,0,1.402,0,0,0.022,0.121,0,0,0.08399999999999999,0.29400000000000004,0,0,0.329,1.0539999999999998,0.0011761188507080078,0.9232392311096191
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7770034843205574,0.8,0,2.2140000000000004,0,0,0.012,0.5780000000000001,0,0,0.07,1.671,0,0,0.274,2.031,0.001165628433227539,1.0601961612701416
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.6864111498257839,0.95,0,2.244,0,0,0.011,0.38100000000000006,0,0,0.07100000000000001,1.9369999999999998,0,0,0.329,2.102,0.0014688968658447266,1.0246808528900146
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7846774193548387,0.8666666666666667,0,1.377,0,0,0.0,0.17700000000000002,0,0,0.019,0.42300000000000004,0,0,0.07,0.507,0.0011298656463623047,0.9733021259307861
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7846689895470383,1.0,0,2.3009999999999997,0,0,0.013000000000000001,0.08299999999999999,0,0,0.07,0.741,0,0,0.319,2.184,0.0010998249053955078,1.1112630367279053
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7973137973137974,0.9230769230769231,0,1.4560000000000002,0,0,0.007,0.263,0,0,0.049,0.451,0,0,0.20500000000000002,0.6140000000000001,0.0012667179107666016,1.2641589641571045
508be17bbc9079769ea99b780db9abcb4655399c,20,0.735191637630662,0.95,0,2.1559999999999997,0,0,0.012,0.762,0,0,0.067,1.124,0,0,0.284,1.2100000000000002,0.0015468597412109375,2.4222779273986816
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7369230769230768,1.0,0,1.373,0,0,0.019,0.15400000000000003,0,0,0.068,0.9670000000000001,0,0,0.274,1.349,0.0012359619140625,1.0889110565185547
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0011010169982910156,1.7298150062561035
badc9868ce38096c757f385891b8638324adaf63,13,0.8217338217338218,0.9230769230769231,0,1.4940000000000002,0,0,0.015,0.226,0,0,0.064,0.316,0,0,0.262,0.48500000000000004,0.0011348724365234375,1.6006031036376953
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7999999999999998,0.6666666666666666,0,1.004,0,0,0.001,0.6559999999999999,0,0,0.021,0.7709999999999999,0,0,0.085,0.7799999999999999,0.0011379718780517578,1.0975213050842285
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8656898656898657,1.0,0,3.8129999999999997,0,0,0.015,0.065,0,0,0.065,0.15200000000000002,0,0,0.21100000000000002,2.61,0.0011191368103027344,1.6670308113098145
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8375668449197861,0.875,0,12.774000000000001,0,0,0.03,0.27,0,0,0.113,8.004,0,0,0.612,9.947000000000001,0.001277923583984375,1.4482662677764893
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7524342745861736,0.9743589743589743,0,7.460000000000001,0,0,0.028999999999999998,0.842,0,0,0.123,3.141,0,0,0.40499999999999997,4.0200000000000005,0.0013020038604736328,0.7727220058441162
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7448107448107447,0.7692307692307693,0,1.442,0,0,0.023,0.16899999999999998,0,0,0.082,0.29800000000000004,0,0,0.251,0.479,0.001155853271484375,1.6507689952850342
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.6568986568986569,0.9230769230769231,0,1.4289999999999998,0,0,0.016,0.844,0,0,0.062,1.099,0,0,0.211,1.384,0.0011849403381347656,1.4349842071533203
d40b05aee433424281114f921ad501940d2890db,12,0.8307692307692307,0.8333333333333334,0,1.4769999999999999,0,0,0.019,0.8160000000000001,0,0,0.08000000000000002,1.07,0,0,0.305,1.302,0.0013840198516845703,1.4883880615234375
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7765567765567766,0.8461538461538461,0,1.4749999999999999,0,0,0.022,0.10900000000000001,0,0,0.072,0.46299999999999997,0,0,0.242,1.275,0.0012969970703125,1.0384750366210938
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0.0010728836059570312,1.821925163269043
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0010838508605957031,1.491004228591919
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8827838827838828,0.8461538461538461,0,1.6209999999999998,0,0,0.019,0.045,0,0,0.07800000000000001,0.21900000000000003,0,0,0.319,0.485,0.0011589527130126953,1.2637770175933838
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.873015873015873,0.9230769230769231,0,1.591,0,0,0.018000000000000002,0.093,0,0,0.082,0.42000000000000004,0,0,0.327,1.2209999999999999,0.001112222671508789,1.7117221355438232
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.9401709401709402,0.8461538461538461,0,1.6219999999999999,0,0,0.02,0.14,0,0,0.07700000000000001,0.17400000000000004,0,0,0.29100000000000004,0.29100000000000004,0.0011229515075683594,1.2961180210113525
