cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.8253968253968254,1.0,0,9.162999999999998,0,0,0.01,7.532000000000001,0,0,0.064,7.557,0,0,0.357,8.572,0.0010161399841308594,0.7472479343414307
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8557312252964427,1.0,0,1.342,0,0,0.006999999999999999,0.18000000000000002,0,0,0.033,0.18700000000000003,0,0,0.083,0.9770000000000001,0.0010671615600585938,0.8185930252075195
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.9035409035409036,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.138,0,0,0.062,0.37600000000000006,0,0,0.30900000000000005,1.146,0.0010209083557128906,1.0793731212615967
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.001004934310913086,0.4910619258880615
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,0.08900000000000001,0,0,0.008,0.09300000000000001,0,0,0.097,8.14,0.0011150836944580078,0.703711986541748
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0009958744049072266,1.0290868282318115
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7533577533577536,0.9230769230769231,0,1.5359999999999998,0,0,0.011,0.42300000000000004,0,0,0.06,1.112,0,0,0.174,1.2790000000000001,0.0011327266693115234,1.0156347751617432
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.001112222671508789,0.9770841598510742
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.6776556776556777,0.6923076923076923,0,1.6759999999999997,0,0,0.012,0.5900000000000001,0,0,0.048,1.4500000000000002,0,0,0.20800000000000002,1.488,0.0011310577392578125,0.9566400051116943
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.714516129032258,0.8666666666666667,0,9.394,0,0,0.01,1.005,0,0,0.043,1.0669999999999997,0,0,0.143,1.4339999999999997,0.0011358261108398438,0.6584968566894531
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6166056166056166,0.8461538461538461,0,1.6629999999999998,0,0,0.017,1.017,0,0,0.057,1.2329999999999999,0,0,0.23200000000000004,1.563,0.0010139942169189453,0.6855490207672119
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.757020757020757,0.9230769230769231,0,1.523,0,0,0.013,0.6829999999999999,0,0,0.062,1.091,0,0,0.215,1.28,0.0010688304901123047,1.149787187576294
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0012900829315185547,1.3783180713653564
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7584615384615384,0.8333333333333334,0,1.615,0,0,0.019,0.8049999999999999,0,0,0.065,0.973,0,0,0.324,1.256,0.0010671615600585938,1.0021767616271973
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.001065969467163086,0.689687967300415
9e794113568476a20990abc075b6e85be11f1562,12,0.7769230769230768,1.0,0,1.648,0,0,0.019999999999999997,0.8540000000000001,0,0,0.08499999999999999,1.0590000000000002,0,0,0.351,1.26,0.001130819320678711,1.1846928596496582
06d761908b2567f292be102de36f88e230e5ffed,12,0.8276923076923077,1.0,0,1.604,0,0,0.02,0.157,0,0,0.085,0.328,0,0,0.376,1.094,0.0010159015655517578,1.0220329761505127
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.0009958744049072266,0.7578589916229248
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0009930133819580078,0.7686359882354736
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7783251231527093,0.9285714285714286,0,1.7099999999999997,0,0,0.009,0.108,0,0,0.061,0.508,0,0,0.156,1.2899999999999998,0.001155853271484375,0.593768835067749
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.816849816849817,0.9230769230769231,0,1.955,0,0,0.019,0.9299999999999999,0,0,0.085,1.029,0,0,0.344,1.398,0.0010721683502197266,0.6863579750061035
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.6701298701298702,0.9,0,9.424999999999999,0,0,0.001,0.5489999999999999,0,0,0.059,1.3969999999999998,0,0,0.402,9.064999999999998,0.0010099411010742188,0.6338486671447754
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7532467532467533,1.0,0,9.540000000000001,0,0,0.003,0.798,0,0,0.064,8.768,0,0,0.47200000000000003,8.781,0.001013040542602539,1.196087121963501
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8233766233766235,0.9,0,9.421999999999999,0,0,0.001,0.27,0,0,0.062,0.619,0,0,0.43,8.302999999999999,0.0010161399841308594,0.9175920486450195
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8247149077337761,0.9038461538461539,0,4.988,0,0,0.004,0.829,0,0,0.086,1.291,0,0,0.481,2.173,0.001049041748046875,1.1445119380950928
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7743842364532019,0.9285714285714286,0,1.831,0,0,0.005,0.5680000000000001,0,0,0.052000000000000005,0.6020000000000001,0,0,0.198,0.6739999999999999,0.0011019706726074219,0.8052558898925781
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8185483870967742,0.8,0,2.4059999999999997,0,0,0.015000000000000001,0.179,0,0,0.060000000000000005,0.6629999999999999,0,0,0.135,1.4029999999999998,0.0011577606201171875,0.8285388946533203
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8302808302808303,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.12000000000000001,0,0,0.095,1.052,0,0,0.256,1.232,0.0011608600616455078,0.8566548824310303
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7887667887667887,0.8461538461538461,0,2.3810000000000002,0,0,0.019,0.8,0,0,0.08399999999999999,1.928,0,0,0.242,1.9840000000000002,0.0013401508331298828,1.3224968910217285
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8229548229548229,0.8461538461538461,0,2.665,0,0,0.023,0.07600000000000001,0,0,0.076,0.967,0,0,0.225,1.029,0.0010182857513427734,1.2705800533294678
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8302808302808303,0.8461538461538461,0,2.63,0,0,0.020999999999999998,0.036,0,0,0.074,1.6,0,0,0.245,2.3419999999999996,0.0010128021240234375,0.8013110160827637
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7716727716727717,0.8461538461538461,0,2.655,0,0,0.020999999999999998,0.089,0,0,0.06899999999999999,0.279,0,0,0.21300000000000002,2.426,0.0010688304901123047,0.9335598945617676
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7393617021276596,0.6956521739130435,0,11.691999999999997,0,0,0.007,0.52,0,0,0.057999999999999996,10.557,0,0,0.162,10.599,0.0010769367218017578,0.9522311687469482
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8224089635854341,0.7647058823529411,0,11.217,0,0,0.028,1.671,0,0,0.107,9.597000000000001,0,0,0.571,10.484,0.0010869503021240234,0.7321650981903076
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.769187675070028,0.8823529411764706,0,13.177000000000001,0,0,0.027999999999999997,0.927,0,0,0.105,1.307,0,0,0.5660000000000001,11.302999999999999,0.0010111331939697266,0.9606831073760986
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7152709359605911,0.9285714285714286,0,9.066,0,0,0.020999999999999998,8.226999999999999,0,0,0.08600000000000001,8.331999999999999,0,0,0.23299999999999998,8.793,0.0010128021240234375,1.108811855316162
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7234357645316548,0.8888888888888888,0,4.8580000000000005,0,0,0.026000000000000002,3.0439999999999996,0,0,0.136,3.145,0,0,0.5469999999999999,4.470000000000001,0.001043081283569336,0.913550853729248
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7276046738072054,0.8461538461538461,0,5.043,0,0,0.014000000000000002,1.6949999999999998,0,0,0.086,2.332,0,0,0.345,3.9019999999999992,0.0011749267578125,1.5726170539855957
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7806231742940603,0.8974358974358975,0,5.0280000000000005,0,0,0.012,0.967,0,0,0.07799999999999999,2.0060000000000002,0,0,0.331,3.5279999999999996,0.0013802051544189453,0.947343111038208
2adac25cff02050da5c789406b7161a61ee12160,39,0.7221518987341773,0.9230769230769231,0,4.883,0,0,0.011,1.184,0,0,0.079,2.519,0,0,0.359,2.867,0.0010938644409179688,0.7971069812774658
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7650438169425512,0.9230769230769231,0,5.106,0,0,0.017,0.7720000000000001,0,0,0.08299999999999999,2.678,0,0,0.334,3.993,0.0011019706726074219,1.2247400283813477
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.6568986568986569,0.9230769230769231,0,2.577,0,0,0.018,1.542,0,0,0.065,2.2939999999999996,0,0,0.223,2.504,0.0011878013610839844,1.0810129642486572
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.7606837606837608,0.6923076923076923,0,2.667,0,0,0.02,0.243,0,0,0.07800000000000001,1.028,0,0,0.233,2.415,0.0010700225830078125,1.0291938781738281
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7997557997557998,0.7692307692307693,0,2.5920000000000005,0,0,0.019,0.8500000000000001,0,0,0.08099999999999999,0.9640000000000001,0,0,0.282,1.153,0.001068115234375,0.7353591918945312
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.6929971988795518,0.8823529411764706,0,10.771999999999998,0,0,0.019,8.577,0,0,0.096,8.945,0,0,0.5589999999999999,10.350000000000001,0.0011048316955566406,0.7257411479949951
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8676470588235294,1.0,0,10.583000000000002,0,0,0.001,1.308,0,0,0.366,2.152,0,0,1.501,2.517,0.001069784164428711,1.1955461502075195
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.892156862745098,1.0,0,10.53,0,0,0.0,0.297,0,0,0.367,1.2189999999999999,0,0,1.5190000000000001,9.224,0.0010709762573242188,1.0266680717468262
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.9454545454545454,0.6,0,8.373999999999999,0,0,0.002,0.002,0,0,0.011000000000000001,0.011000000000000001,0,0,0.156,0.445,0.0009899139404296875,1.292011022567749
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.6935286935286935,0.8461538461538461,0,2.737,0,0,0.019999999999999997,0.32,0,0,0.072,1.092,0,0,0.254,2.491,0.001064300537109375,0.7983880043029785
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8376068376068377,0.8461538461538461,0,2.7060000000000004,0,0,0.014000000000000002,0.135,0,0,0.064,0.35100000000000003,0,0,0.25,0.42200000000000004,0.0010190010070800781,1.0696640014648438
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.6943548387096774,0.9333333333333333,0,3.218999999999999,0,0,0.024,1.9219999999999997,0,0,0.078,2.0119999999999996,0,0,0.202,2.1259999999999994,0.0010190010070800781,1.3276500701904297
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8229548229548229,0.7692307692307693,0,3.066,0,0,0.022000000000000002,0.235,0,0,0.07400000000000001,0.281,0,0,0.231,2.193,0.0011510848999023438,0.7294561862945557
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.9272727272727272,0.6,0,9.742,0,0,0.003,0.01,0,0,0.013000000000000001,0.013000000000000001,0,0,0.158,0.41500000000000004,0.0014159679412841797,1.1764929294586182
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7035573122529645,1.0,0,10.594999999999999,0,0,0.0,7.561,0,0,0.008,8.383,0,0,0.08800000000000001,10.219,0.0010139942169189453,1.229862928390503
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.7156862745098038,1.0,0,11.422,0,0,0.001,1.477,0,0,0.376,10.739,0,0,1.5230000000000001,11.128000000000002,0.001008749008178711,0.9688980579376221
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8424908424908426,0.9230769230769231,0,2.8069999999999995,0,0,0.014,0.102,0,0,0.063,0.247,0,0,0.22399999999999998,0.5409999999999999,0.0010058879852294922,0.7540597915649414
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.78998778998779,1.0,0,2.872,0,0,0.014,1.643,0,0,0.072,1.8,0,0,0.232,2.71,0.0010151863098144531,0.8593530654907227
7b5816d968d05236821832aecb071e891627ea4e,39,0.7985881207400195,0.8461538461538461,0,5.096,0,0,0.016,0.928,0,0,0.098,2.161,0,0,0.385,2.367,0.0010449886322021484,0.9389870166778564
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0,0,1.933,1.933,0.000993967056274414,1.097991943359375
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714285,0.6666666666666666,0,1.962,0,0,0.024,0.024,0,0,0.14100000000000001,1.845,0,0,1.962,1.962,0.0009999275207519531,1.0457499027252197
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0,0,1.979,1.9789999999999999,0.0010058879852294922,0.9113068580627441
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0009989738464355469,1.278642177581787
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7509881422924901,0.8181818181818182,0,0.996,0,0,0.012,0.262,0,0,0.046,0.392,0,0,0.12200000000000001,0.48000000000000004,0.0011420249938964844,0.7737269401550293
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.001116037368774414,0.7996988296508789
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.75,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,0.7080000000000001,0,0,0.901,1.705,0.0010099411010742188,1.1879398822784424
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0011119842529296875,1.3418951034545898
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7999999999999999,1.0,0,3.299,0,0,0.001,0.122,0,0,0.123,1.2839999999999998,0,0,0.918,2.503,0.001007080078125,0.6375892162322998
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8316737790422002,0.7222222222222222,0,11.759,0,0,0.019999999999999997,0.183,0,0,0.087,0.5509999999999999,0,0,0.267,2.287,0.0011827945709228516,0.8923130035400391
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.6,0,8.79,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,0.15000000000000002,0,0,0.15300000000000002,1.1829999999999998,0.001119852066040039,0.5322360992431641
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8998778998778998,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.033999999999999996,0,0,0.061,0.277,0,0,0.243,0.54,0.001065969467163086,1.0496652126312256
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.8144078144078144,0.9230769230769231,0,3.147,0,0,0.015,1.847,0,0,0.066,1.9569999999999999,0,0,0.252,1.9969999999999999,0.0010211467742919922,0.9376430511474609
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7924297924297924,0.9230769230769231,0,3.0219999999999994,0,0,0.014,1.795,0,0,0.057,1.8709999999999998,0,0,0.212,2.598,0.0010170936584472656,0.7929320335388184
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8439024390243902,0.85,0,3.1160000000000005,0,0,0.022000000000000002,0.105,0,0,0.093,0.161,0,0,0.23299999999999998,0.734,0.0010068416595458984,0.7441320419311523
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7672473867595818,0.9,0,3.1060000000000003,0,0,0.017,0.349,0,0,0.09400000000000001,0.892,0,0,0.24,3.0100000000000002,0.0010139942169189453,1.1829969882965088
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0011112689971923828,0.7184648513793945
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8791208791208791,0.8333333333333334,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.008,0.016,0,0,0.017,2.636,0.000997781753540039,0.9400510787963867
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7912087912087913,0.8461538461538461,0,3.9079999999999995,0,0,0.019,0.063,0,0,0.061,1.0809999999999997,0,0,0.2,3.5869999999999997,0.001065969467163086,0.9169151782989502
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8088709677419356,0.9333333333333333,0,4.941999999999999,0,0,0.015,2.578,0,0,0.057,2.6229999999999998,0,0,0.156,2.787,0.0010228157043457031,1.0155041217803955
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009889602661132812,1.3002870082855225
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7669354838709678,0.9333333333333333,0,4.864999999999999,0,0,0.018000000000000002,0.255,0,0,0.061,0.334,0,0,0.152,2.1359999999999997,0.0010700225830078125,1.0388450622558594
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7799050054804529,0.8529411764705882,0,5.055000000000001,0,0,0.034,0.15000000000000002,0,0,0.15,1.6460000000000001,0,0,0.383,2.0700000000000003,0.0010528564453125,0.992358922958374
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.694749694749695,0.8461538461538461,0,1.345,0,0,0.009,0.25200000000000006,0,0,0.061,0.3620000000000001,0,0,0.18000000000000002,0.3990000000000001,0.0010187625885009766,1.5043439865112305
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7107692307692307,1.0,0,1.392,0,0,0.02,0.197,0,0,0.07500000000000001,1.1510000000000002,0,0,0.238,1.192,0.0010192394256591797,1.0032391548156738
2cf575115748e9865daaa369507019141573b86c,30,0.7610787942887363,0.8666666666666667,0,4.228999999999999,0,0,0.056,0.434,0,0,0.17100000000000004,3.329,0,0,0.41700000000000004,3.767,0.00109100341796875,0.9988911151885986
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8895211000474159,0.8333333333333334,0,3.386,0,0,0.027,0.096,0,0,0.097,0.385,0,0,0.22799999999999998,0.718,0.001146078109741211,1.3268210887908936
f05101e28403494b81704029cc50e66703c34151,30,0.7483870967741938,0.8,0,4.2330000000000005,0,0,0.047,0.3970000000000001,0,0,0.16799999999999998,1.683,0,0,0.41500000000000004,1.9180000000000001,0.0012950897216796875,1.2233431339263916
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,2,0,0.358,0.189,2,0,0.36,0.191,2,2,0.5489999999999999,0.5489999999999999,0.0010581016540527344,0.7516868114471436
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0.0010030269622802734,1.1620092391967773
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.877899877899878,0.9230769230769231,0,1.463,0,0,0.018000000000000002,0.083,0,0,0.069,0.30900000000000005,0,0,0.28800000000000003,0.562,0.0010418891906738281,1.0432229042053223
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.6666666666666666,2,0.591,2,2,0.362,0.362,2,2,0.362,0.591,2,2,0.591,0.591,0.00101470947265625,1.2041280269622803
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6825396825396826,0.9230769230769231,0,1.448,0,0,0.006,0.34700000000000003,0,0,0.048,1.15,0,0,0.196,1.373,0.0010318756103515625,0.6967291831970215
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.778998778998779,0.8461538461538461,0,1.377,0,0,0.007,0.226,0,0,0.046,0.47200000000000003,0,0,0.20400000000000001,1.209,0.0010380744934082031,0.9736659526824951
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.682258064516129,0.8666666666666667,0,1.436,0,0,0.0,1.0390000000000001,0,0,0.019,1.066,0,0,0.08000000000000002,1.247,0.001046895980834961,0.8820409774780273
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.8225806451612903,0.9333333333333333,0,1.491,0,0,0.002,0.174,0,0,0.023,0.209,0,0,0.07999999999999999,0.211,0.0010530948638916016,0.9928238391876221
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.6931818181818182,0.9375,0,1.3519999999999999,0,0,0.001,0.325,0,0,0.031,0.498,0,0,0.193,0.6000000000000001,0.0010340213775634766,0.9541568756103516
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.6758064516129032,0.9333333333333333,0,1.375,0,0,0.0,0.352,0,0,0.018000000000000002,0.432,0,0,0.067,1.205,0.001107931137084961,1.0037431716918945
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7784615384615383,0.75,0,1.402,0,0,0.022,0.13,0,0,0.08399999999999999,0.42500000000000004,0,0,0.329,1.184,0.0011107921600341797,1.2619891166687012
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8167247386759583,0.9,0,2.214,0,0,0.012,0.04200000000000001,0,0,0.07,1.485,0,0,0.274,1.6440000000000001,0.0011358261108398438,1.0754218101501465
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.8292682926829268,0.85,0,2.244,0,0,0.011,0.329,0,0,0.07100000000000001,0.878,0,0,0.329,1.6899999999999997,0.001039743423461914,0.9579489231109619
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8217741935483871,0.9333333333333333,0,1.3769999999999998,0,0,0.0,0.10999999999999999,0,0,0.019,0.344,0,0,0.07,0.362,0.0010423660278320312,0.8214271068572998
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8463414634146341,1.0,0,2.3009999999999997,0,0,0.013000000000000001,0.066,0,0,0.07,0.505,0,0,0.319,1.936,0.0010399818420410156,0.5651929378509521
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7411477411477412,0.6153846153846154,0,1.4559999999999997,0,0,0.007,0.905,0,0,0.049,1.159,0,0,0.20500000000000002,1.188,0.001168966293334961,0.8419818878173828
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7700348432055749,1.0,0,2.1559999999999997,0,0,0.012,0.211,0,0,0.067,0.533,0,0,0.284,1.087,0.0011708736419677734,0.7437949180603027
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7676923076923076,0.8333333333333334,0,1.3729999999999998,0,0,0.019,0.21400000000000002,0,0,0.068,0.456,0,0,0.274,1.295,0.0014200210571289062,0.7320339679718018
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9,1.0,0,0.43700000000000006,0,0,0.001,0.071,0,0,0.072,0.20900000000000002,0,0,0.21000000000000002,0.21000000000000002,0.0010249614715576172,1.1726419925689697
badc9868ce38096c757f385891b8638324adaf63,13,0.7045177045177046,0.9230769230769231,0,1.4940000000000002,0,0,0.015,0.8090000000000002,0,0,0.064,1.0390000000000001,0,0,0.262,1.3880000000000003,0.0012698173522949219,0.7395970821380615
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7929824561403509,0.6666666666666666,0,1.004,0,0,0.001,0.009000000000000001,0,0,0.021,0.7679999999999999,0,0,0.085,0.94,0.0010750293731689453,1.2703251838684082
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7545787545787546,0.9230769230769231,0,3.8129999999999993,0,0,0.015,2.4459999999999997,0,0,0.065,2.545,0,0,0.21100000000000002,2.8419999999999996,0.0010378360748291016,1.0893938541412354
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7747326203208555,0.8125,0,12.774000000000001,0,0,0.03,2.791,0,0,0.113,3.969,0,0,0.612,11.893,0.0010340213775634766,1.0517237186431885
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.6750730282375851,0.8717948717948718,0,7.460000000000001,0,0,0.028999999999999998,1.889,0,0,0.123,3.4690000000000003,0,0,0.40499999999999997,4.827999999999999,0.0011358261108398438,0.9012200832366943
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.6923076923076923,0.6923076923076923,0,1.442,0,0,0.023,0.252,0,0,0.082,1.143,0,0,0.251,1.23,0.001039743423461914,0.700977087020874
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.68986568986569,0.8461538461538461,0,1.429,0,0,0.016,0.127,0,0,0.062,0.5700000000000001,0,0,0.211,1.3370000000000002,0.0010476112365722656,1.0967469215393066
d40b05aee433424281114f921ad501940d2890db,12,0.8507692307692307,0.9166666666666666,0,1.4769999999999999,0,0,0.019,0.086,0,0,0.08000000000000002,0.934,0,0,0.305,1.317,0.0010349750518798828,0.6904892921447754
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7643467643467644,0.8461538461538461,0,1.4749999999999999,0,0,0.022,0.8749999999999999,0,0,0.072,1.045,0,0,0.242,1.154,0.0010576248168945312,1.1876840591430664
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0.0011289119720458984,0.7801039218902588
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0011379718780517578,1.0998001098632812
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7936507936507936,0.8461538461538461,0,1.621,0,0,0.019,0.269,0,0,0.07800000000000001,0.49200000000000005,0,0,0.319,0.733,0.0011532306671142578,1.1954689025878906
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.783882783882784,0.8461538461538461,0,1.5910000000000002,0,0,0.018000000000000002,0.10800000000000001,0,0,0.082,0.516,0,0,0.327,1.3900000000000001,0.0014190673828125,1.0152599811553955
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7899877899877902,0.9230769230769231,0,1.6219999999999999,0,0,0.02,0.10700000000000001,0,0,0.07700000000000001,0.402,0,0,0.29100000000000004,1.271,0.0011551380157470703,0.9368569850921631
