cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010030269622802734,0.7939448356628418
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001112222671508789,1.1816227436065674
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0011258125305175781,1.014854907989502
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7738241881298993,0.9361702127659575,0,36.657,0,0,0.4469999999999999,14.475000000000001,0,0,0.9500000000000002,17.951,0,0,1.76,20.89,0.0015349388122558594,0.9828622341156006
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6486002239641657,0.9361702127659575,0,36.89000000000001,0,0,0.4729999999999999,21.394999999999996,0,0,1.0220000000000002,35.268,0,0,1.869,36.007,0.0012278556823730469,1.1078720092773438
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7421332586786115,0.9361702127659575,0,38.74999999999999,0,0,0.45299999999999996,2.9570000000000003,0,0,0.9830000000000002,6.062,0,0,1.773,26.744999999999994,0.0011439323425292969,0.7288501262664795
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6656215005599103,0.8723404255319149,0,38.047000000000004,0,0,0.4659999999999999,14.605,0,0,1.0150000000000001,18.014000000000003,0,0,1.8760000000000001,36.894999999999996,0.0012531280517578125,0.7127871513366699
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0012669563293457031,1.3079631328582764
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.00102996826171875,1.2087700366973877
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7912087912087912,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,2.445,0,0,0.119,2.5029999999999997,0,0,0.181,2.5799999999999996,0.0010631084442138672,1.1123740673065186
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7327091513138027,0.7142857142857143,0,40.794999999999995,0,0,0.35700000000000004,7.744999999999999,0,0,0.7769999999999999,19.685,0,0,2.298,20.086,0.001138925552368164,1.0087931156158447
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0011692047119140625,1.0288431644439697
533944f431e31fe281aea99a36404634111adce6,31,0.7426075268817207,0.7741935483870968,1,42.393,1,0,2.425,1.9680000000000002,1,0,2.9159999999999995,20.626,1,0,3.577000000000001,22.201000000000004,0.0012362003326416016,1.2040660381317139
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011420249938964844,1.537808895111084
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0011420249938964844,1.600229263305664
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0011179447174072266,1.1640081405639648
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7346774193548387,0.8666666666666667,0,27.67,0,0,0.12,0.18,0,0,0.25599999999999995,11.702,0,0,0.434,26.82,0.0011730194091796875,0.9271528720855713
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7753501400560224,0.9411764705882353,0,17.915000000000003,0,0,0.15600000000000003,2.347,0,0,0.35100000000000003,3.3,0,0,0.611,17.637000000000004,0.0012581348419189453,1.1694161891937256
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010879039764404297,1.128282070159912
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0010137557983398438,1.0134778022766113
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.8321475625823452,0.9090909090909091,0,41.11200000000001,0,0,0.335,5.581,0,0,0.718,22.287,0,0,1.257,22.651,0.0010509490966796875,0.7069649696350098
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.001116037368774414,1.0947647094726562
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010020732879638672,1.565596342086792
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.0011432170867919922,0.6403677463531494
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0011670589447021484,1.4122860431671143
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.001104116439819336,1.324411153793335
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6546804768418996,0.8809523809523809,0,38.96000000000001,0,0,0.40499999999999997,12.733,0,0,0.9790000000000001,22.101999999999997,0,0,1.8380000000000003,36.907000000000004,0.0011370182037353516,0.893218994140625
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.6848484848484848,0.7727272727272727,1,40.22399999999999,1,0,11.350999999999997,3.3919999999999995,1,0,11.722999999999997,17.876999999999995,1,0,12.176999999999996,28.672999999999995,0.0013811588287353516,0.6980149745941162
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7620553359683795,0.8636363636363636,0,40.02400000000001,0,0,0.327,3.5829999999999993,0,0,0.708,22.176000000000002,0,0,1.2349999999999999,33.309000000000005,0.0015058517456054688,1.349949836730957
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8235294117647057,0.8823529411764706,0,35.351,0,0,0.228,0.28400000000000003,0,0,0.549,22.948999999999998,0,0,1.553,23.870999999999995,0.0011310577392578125,1.1089222431182861
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0011248588562011719,0.7857537269592285
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8052600818234952,0.9310344827586207,0,36.033,0,0,0.364,2.5249999999999995,0,0,0.8150000000000002,14.477,0,0,1.358,17.305,0.0011742115020751953,1.093301773071289
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010068416595458984,1.3757190704345703
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7944664031620555,0.7727272727272727,0,40.471999999999994,0,0,0.343,2.4499999999999997,0,0,0.737,13.336000000000002,0,0,1.272,24.554000000000006,0.0011839866638183594,1.546543836593628
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0011532306671142578,0.9807612895965576
