cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0011630058288574219,1.1427032947540283
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6637373593505197,0.9322033898305084,0,63.33899999999999,0,0,0.7180000000000002,38.757999999999996,0,0,1.5799999999999998,44.463,0,0,2.777,47.793,0.00109100341796875,0.8751518726348877
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.0010209083557128906,1.2561228275299072
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7999999999999999,1.0,0,14.454999999999998,0,0,0.059000000000000004,0.059000000000000004,0,0,0.11800000000000001,0.135,0,0,0.179,0.196,0.0010209083557128906,1.4627320766448975
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.001027822494506836,0.9242920875549316
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7893154486586493,0.9565217391304348,0,61.31700000000001,0,0,0.38300000000000006,18.715999999999998,0,0,0.853,21.583999999999996,0,0,1.591,55.099000000000004,0.0011401176452636719,0.9585549831390381
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.0009999275207519531,0.974776029586792
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010151863098144531,1.3373379707336426
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.001024007797241211,1.7770640850067139
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010051727294921875,1.551042079925537
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0011568069458007812,1.054440975189209
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0010941028594970703,0.9301059246063232
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6635530483485591,0.8172043010752689,0,84.82500000000002,0,0,1.2210000000000003,38.242,0,0,2.6380000000000003,75.39299999999999,0,0,4.574000000000001,81.10400000000001,0.0011372566223144531,0.9792497158050537
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010030269622802734,0.9369299411773682
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0009887218475341797,0.9108526706695557
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0009958744049072266,0.7761600017547607
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009958744049072266,0.9840202331542969
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8774509803921569,1.0,0,14.652,0,0,0.159,0.165,0,0,0.32999999999999996,14.283999999999999,0,0,0.5059999999999999,14.459999999999999,0.0010101795196533203,0.9335768222808838
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7459677419354838,0.8,0,0.9090000000000001,0,0,0.14400000000000002,0.197,0,0,0.295,0.355,0,0,0.461,0.533,0.0010139942169189453,1.125575065612793
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.000997304916381836,1.1039328575134277
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7815546772068511,0.9545454545454546,0,2.045,0,0,0.265,0.493,0,0,0.552,0.7780000000000001,0,0,0.8740000000000001,1.34,0.001032114028930664,1.8820788860321045
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0009951591491699219,0.9908051490783691
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0012831687927246094,0.6378669738769531
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011630058288574219,0.8127729892730713
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8009049773755654,0.92,0,24.579,0,0,0.337,1.7140000000000002,0,0,0.8579999999999999,2.4669999999999996,0,0,1.588,19.593,0.0010340213775634766,0.9041361808776855
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0010037422180175781,1.4223859310150146
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.854032258064516,0.9333333333333333,0,23.427,0,0,0.191,0.246,0,0,0.45200000000000007,2.9360000000000004,0,0,0.79,5.454000000000001,0.0012559890747070312,0.986278772354126
14b52eb4f630f32c66122977331bd894b9474978,73,0.6474095006384635,0.9041095890410958,0,65.64299999999999,0,0,0.921,52.247,0,0,2.085,56.437000000000005,0,0,3.9210000000000003,61.867999999999995,0.0014119148254394531,0.5468931198120117
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.28700000000000003,0.0009989738464355469,0.8236417770385742
68374b282662788ffedad30e600771e6d5de321b,6,0.7912087912087912,1.0,0,13.491,0,0,0.078,0.111,0,0,0.156,0.217,0,0,0.262,11.17,0.0010149478912353516,0.6519131660461426
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7052631578947368,0.7777777777777778,0,3.474,0,0,0.139,0.28600000000000003,0,0,0.313,2.8949999999999996,0,0,0.5549999999999999,3.0599999999999996,0.0011470317840576172,1.161358118057251
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011610984802246094,0.5675592422485352
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0012867450714111328,0.9598300457000732
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7905923344947736,0.8,0,17.932000000000002,0,0,0.38000000000000006,0.519,0,0,0.862,12.344999999999999,0,0,1.4589999999999999,17.335,0.0010178089141845703,0.6030383110046387
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0,0,0.17,0.17,0.0010519027709960938,1.0993609428405762
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011000633239746094,0.9673769474029541
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009911060333251953,0.6936221122741699
56f2a758983611adea7308e90ae9934c973efa72,79,0.6703904943873893,0.8481012658227848,0,46.095,0,0,0.9570000000000002,21.607,0,0,2.1050000000000004,25.299,0,0,3.7230000000000003,38.03399999999999,0.001068115234375,1.2062230110168457
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.000988006591796875,1.043262004852295
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011141300201416016,0.6883032321929932
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0009999275207519531,0.7138121128082275
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.000988006591796875,1.2820172309875488
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0,0,0.159,0.159,0.0009992122650146484,1.0505948066711426
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6666544845439322,0.9191919191919192,0,65.139,0,0,1.292,31.129,0,0,2.771,45.452,0,0,4.772,47.43599999999999,0.0011017322540283203,1.0167012214660645
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8182186234817813,0.9473684210526315,0,35.227,0,0,0.247,15.066,0,0,0.58,15.41,0,0,1.008,30.006,0.0010302066802978516,0.5456109046936035
06033035f09c662020ffe0300983697c78d3039a,19,0.725910931174089,0.8421052631578947,0,35.574,0,0,0.252,17.027,0,0,0.584,19.519,0,0,1.053,23.882999999999996,0.0011000633239746094,0.9060590267181396
2196ff68d3f53213f3d07e38928805920089a03b,19,0.825506072874494,0.9473684210526315,0,35.496,0,0,0.261,0.36300000000000004,0,0,0.622,2.8910000000000005,0,0,1.073,5.639,0.0011320114135742188,1.1619529724121094
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7676113360323885,0.8947368421052632,0,35.251000000000005,0,0,0.265,4.331,0,0,0.622,9.187000000000001,0,0,1.067,34.464000000000006,0.0010290145874023438,0.8676791191101074
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7623481781376518,0.9473684210526315,0,35.742000000000004,0,0,0.257,2.426,0,0,0.601,6.781,0,0,1.052,32.58,0.0011208057403564453,0.9460759162902832
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.9392712550607285,0.8947368421052632,0,35.152,0,0,0.263,0.29100000000000004,0,0,0.612,2.714,0,0,1.067,7.048000000000001,0.0010268688201904297,0.6099810600280762
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7894736842105262,0.8421052631578947,0,35.21,0,0,0.269,2.489,0,0,0.623,2.8689999999999998,0,0,1.1059999999999999,7.285,0.0010190010070800781,0.5233941078186035
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0015301704406738281,0.9259030818939209
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009958744049072266,0.8804628849029541
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009987354278564453,1.2085051536560059
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011239051818847656,0.5778751373291016
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009877681732177734,1.0504601001739502
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010001659393310547,0.82448410987854
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0009839534759521484,0.879594087600708
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009768009185791016,1.356245994567871
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010008811950683594,0.9040191173553467
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010597705841064453,0.6853768825531006
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6208583868961232,0.9807692307692307,0,43.668,0,0,0.6640000000000001,3.68,0,0,1.488,27.549,0,0,2.785,42.67000000000001,0.0010600090026855469,1.020754098892212
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.000982046127319336,0.8698270320892334
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7847593582887701,0.8125,0,20.668,0,0,0.199,0.262,0,0,0.457,1.713,0,0,0.7780000000000001,6.4350000000000005,0.0013189315795898438,0.4997429847717285
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7472527472527473,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.111,0,0,0.095,0.162,0,0,0.14900000000000002,0.21600000000000003,0.0010089874267578125,0.6648139953613281
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0009999275207519531,0.9389410018920898
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0009889602661132812,0.5375120639801025
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7449392712550607,0.7368421052631579,0,35.071000000000005,0,0,0.197,17.056,0,0,0.454,28.233999999999995,0,0,0.7649999999999999,34.532999999999994,0.0013477802276611328,0.9431450366973877
947c01f6d8000122a174da3d668208eec877a799,19,0.8064777327935222,0.8947368421052632,0,34.732,0,0,0.20600000000000002,0.34299999999999997,0,0,0.47100000000000003,4.593,0,0,0.827,21.352,0.0011420249938964844,1.0731747150421143
748eef8b96068cadc45894967f58f015860afb1b,19,0.8040485829959513,0.7368421052631579,0,35.232,0,0,0.214,0.327,0,0,0.496,6.945,0,0,0.8239999999999998,18.232,0.0010759830474853516,0.9602739810943604
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.828744939271255,0.8421052631578947,0,34.992,0,0,0.207,2.672,0,0,0.484,2.914,0,0,0.8399999999999999,20.360999999999997,0.0010707378387451172,0.6523561477661133
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0011048316955566406,0.6753711700439453
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.001153707504272461,0.6914761066436768
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7931174089068824,0.7894736842105263,0,35.01199999999999,0,0,0.199,11.368999999999998,0,0,0.468,14.004999999999999,0,0,0.7889999999999999,14.285999999999996,0.0011599063873291016,0.8451998233795166
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.7753036437246961,0.7894736842105263,0,35.123,0,0,0.20099999999999998,2.659,0,0,0.468,17.979999999999997,0,0,0.8079999999999999,18.377999999999997,0.0010209083557128906,0.8984229564666748
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7987854251012144,0.7894736842105263,0,34.825,0,0,0.212,14.127999999999998,0,0,0.504,18.337999999999997,0,0,0.8589999999999999,18.746,0.0010209083557128906,0.9659159183502197
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8044534412955463,0.7368421052631579,0,35.105,0,0,0.205,11.326999999999998,0,0,0.473,13.96,0,0,0.8029999999999998,18.197000000000003,0.0010259151458740234,0.9048619270324707
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.6977712824260137,0.9705882352941176,0,41.51499999999999,0,0,0.405,7.128,0,0,0.9670000000000001,21.779999999999998,0,0,1.7610000000000001,36.802,0.0010356903076171875,0.6324727535247803
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7435483870967741,0.8,0,20.804,0,0,0.149,0.22299999999999998,0,0,0.338,17.096999999999998,0,0,0.5589999999999999,19.394999999999996,0.0010251998901367188,0.36418986320495605
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0012161731719970703,0.792769193649292
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0009911060333251953,0.5315358638763428
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.685483870967742,0.9333333333333333,0,21.265000000000004,0,0,0.158,2.665,0,0,0.35100000000000003,4.968,0,0,0.5760000000000001,19.251,0.0010290145874023438,0.8913228511810303
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0,0,0.364,0.364,0.0010769367218017578,0.9432337284088135
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0010099411010742188,0.6421318054199219
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8676113360323885,0.8947368421052632,0,35.021,0,0,0.21300000000000002,0.274,0,0,0.5110000000000001,11.393999999999998,0,0,0.881,15.633999999999999,0.001135110855102539,0.793485164642334
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.6809716599190283,0.8947368421052632,0,34.839000000000006,0,0,0.213,18.262,0,0,0.482,31.966,0,0,0.8149999999999998,32.178999999999995,0.001132965087890625,1.2183690071105957
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7684210526315788,0.8947368421052632,0,35.028999999999996,0,0,0.198,0.28300000000000003,0,0,0.47600000000000003,6.670000000000001,0,0,0.7999999999999999,17.967000000000002,0.0010709762573242188,1.056077003479004
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.6895470383275262,0.9,0,39.882,0,0,0.33,20.674,0,0,0.728,38.204,0,0,4.1,39.471,0.001024007797241211,1.04636812210083
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7710801393728223,0.95,0,40.821,0,0,0.334,6.888,0,0,0.759,32.399,0,0,4.8549999999999995,32.879999999999995,0.0010259151458740234,0.6578052043914795
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0012199878692626953,0.643930196762085
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0010211467742919922,0.97890305519104
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8191637630662021,0.9,0,40.089999999999996,0,0,0.35000000000000003,1.2710000000000001,0,0,0.7679999999999999,4.035,0,0,4.159,28.836,0.0011050701141357422,0.8127739429473877
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8299595141700403,0.7894736842105263,0,35.104,0,0,0.223,11.447,0,0,0.506,11.74,0,0,0.8739999999999999,12.002,0.0010292530059814453,0.6553769111633301
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8093117408906881,0.8947368421052632,0,34.968,0,0,0.222,14.192,0,0,0.488,25.671,0,0,0.824,28.392999999999997,0.0011620521545410156,1.0196950435638428
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0011038780212402344,1.4609088897705078
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.852226720647773,0.8947368421052632,0,34.947,0,0,0.201,14.587,0,0,0.467,14.85,0,0,0.7919999999999999,19.09,0.0010199546813964844,1.1641080379486084
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8469635627530364,0.7894736842105263,0,35.306,0,0,0.205,0.295,0,0,0.473,4.512,0,0,0.7909999999999998,19.483000000000004,0.0011889934539794922,0.7997467517852783
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001024007797241211,0.7396819591522217
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.000990152359008789,1.0015559196472168
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0009899139404296875,1.102971076965332
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009891986846923828,1.02482008934021
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7425101214574898,0.7894736842105263,0,35.19499999999999,0,0,0.202,14.562,0,0,0.47400000000000003,31.997,0,0,0.833,32.253,0.001148223876953125,0.6557729244232178
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7364372469635626,0.8947368421052632,0,34.70400000000001,0,0,0.212,29.080000000000002,0,0,0.489,29.331000000000003,0,0,0.8459999999999999,32.006,0.0010142326354980469,1.1974279880523682
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8642857142857142,0.7142857142857143,0,1.6610000000000003,0,0,0.042,0.049,0,0,0.091,0.356,0,0,0.147,0.412,0.0019080638885498047,0.8563446998596191
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7701600724856541,0.8095238095238095,0,40.629,0,0,0.35500000000000004,26.018,0,0,0.786,30.591,0,0,2.01,33.972,0.0013849735260009766,0.5300376415252686
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.771861471861472,0.8518518518518519,0,40.225,0,0,0.337,11.164,0,0,0.7779999999999999,27.904000000000003,0,0,1.326,29.046000000000003,0.0010230541229248047,1.0809741020202637
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7318903318903319,0.8888888888888888,0,35.959,0,0,0.254,0.501,0,0,0.627,19.412000000000006,0,0,1.09,24.238999999999997,0.001032114028930664,0.7881851196289062
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0009951591491699219,0.9989748001098633
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0010628700256347656,1.1197121143341064
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0011310577392578125,0.6327419281005859
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0009989738464355469,0.6491107940673828
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714285,1.0,0,0.156,0,0,0.040999999999999995,0.040999999999999995,0,0,0.093,0.104,0,0,0.156,0.156,0.0010039806365966797,0.8858559131622314
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0009920597076416016,1.1002418994903564
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0009970664978027344,0.8048598766326904
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010449886322021484,0.9756591320037842
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010781288146972656,0.8038110733032227
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7985442329227325,0.9148936170212766,0,36.657,0,0,0.4469999999999999,2.7110000000000003,0,0,0.9500000000000002,7.411999999999999,0,0,1.76,10.861,0.0011782646179199219,0.5612680912017822
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6786394176931692,0.8723404255319149,0,36.88999999999999,0,0,0.4729999999999999,29.397000000000002,0,0,1.0220000000000002,32.699999999999996,0,0,1.869,33.611,0.001051187515258789,0.6420207023620605
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7824468085106383,0.9574468085106383,0,38.75,0,0,0.45299999999999996,0.6010000000000001,0,0,0.9830000000000002,30.464,0,0,1.773,35.483,0.0010540485382080078,1.1813170909881592
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7209126539753639,0.9148936170212766,0,38.04699999999999,0,0,0.4659999999999999,15.642,0,0,1.0150000000000001,33.995000000000005,0,0,1.8760000000000001,34.724,0.0014090538024902344,0.8337247371673584
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0011069774627685547,1.1240971088409424
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.0010230541229248047,0.8779852390289307
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.8571428571428572,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.119,2.5029999999999997,0,0,0.181,2.5799999999999996,0.001035928726196289,1.3451519012451172
