cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,0.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0010921955108642578,0.9074559211730957
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7447196620583721,0.8709677419354839,0,4.0169999999999995,0,0,0.003,2.6979999999999995,0,0,0.034,3.223,0,0,0.186,3.7009999999999996,0.0013082027435302734,0.44554591178894043
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009710788726806641,0.5619738101959229
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009751319885253906,0.4890608787536621
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010001659393310547,0.5601418018341064
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010831356048583984,0.45418715476989746
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8857142857142858,0.8571428571428571,0,0.202,0,0,0.0,0.0,0,0,0.0,0.043,0,0,0.001,0.044,0.0010831356048583984,0.4841349124908447
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0009629726409912109,0.49928903579711914
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0.001138925552368164,0.4873061180114746
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.001064300537109375,0.745107889175415
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,1.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0009827613830566406,0.3943607807159424
b8a168df404754ba324f743dd710e0f654aae201,5,0.7454545454545454,0.8,0,0.28700000000000003,0,0,0.006999999999999999,0.014,0,0,0.020999999999999998,0.14600000000000002,0,0,0.043,0.258,0.0009958744049072266,0.4964559078216553
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,1.0,0,0.267,0,0,0.011,0.013,0,0,0.024,0.138,0,0,0.049,0.14900000000000002,0.0009851455688476562,0.4839038848876953
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.7142857142857142,1.0,0,0.02,0,0,0.0,0.02,0,0,0.0,0.02,0,0,0.02,0.02,0.000985860824584961,1.1299421787261963
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010461807250976562,0.43465304374694824
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8131868131868132,0.8333333333333334,0,0.647,0,0,0.0,0.403,0,0,0.016,0.41900000000000004,0,0,0.043000000000000003,0.41900000000000004,0.0010957717895507812,0.4634068012237549
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0009741783142089844,0.3096160888671875
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.8431372549019609,0.75,0,0.605,0,0,0.001,0.14400000000000002,0,0,0.046,0.168,0,0,0.31,0.43200000000000005,0.000988006591796875,0.781998872756958
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.8351648351648351,0.6666666666666666,0,0.679,0,0,0.0,0.031,0,0,0.014,0.031,0,0,0.045,0.156,0.0011188983917236328,0.6102290153503418
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.9558823529411763,0.875,0,0.505,0,0,0.0,0.11,0,0,0.034,0.128,0,0,0.26,0.26,0.0009829998016357422,0.7409641742706299
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0009708404541015625,0.7576818466186523
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.008,2.541,0,0,0.258,2.791,0,0,2.799,2.799,0.0009872913360595703,0.713144063949585
402339a7578090ef93399606e6966bd9025e5c09,7,0.9714285714285715,0.5714285714285714,0,0.671,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.023,0.023,0.0011167526245117188,0.451862096786499
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009779930114746094,0.26633405685424805
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011048316955566406,0.4959089756011963
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0009748935699462891,0.8132588863372803
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0.00096893310546875,0.5001180171966553
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0011661052703857422,0.5447499752044678
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009701251983642578,0.8042440414428711
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.123,0,0,0.123,0.272,0,0,0.272,0.272,0.0009849071502685547,0.5222139358520508
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7472527472527473,0.6666666666666666,0,0.7220000000000001,0,0,0.0,0.459,0,0,0.012,0.459,0,0,0.043,0.548,0.0012722015380859375,0.7293381690979004
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9780219780219781,0.8333333333333334,0,0.71,0,0,0.0,0.021,0,0,0.021,0.021,0,0,0.059,0.059,0.0009961128234863281,0.2029428482055664
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.019,0.081,0,0,0.051000000000000004,0.488,0.0011429786682128906,0.36985301971435547
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,6.739999999999999,0.0011200904846191406,0.43848609924316406
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.00096893310546875,0.6575679779052734
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7818181818181817,1.0,0,8.664,0,0,0.0,0.21,0,0,0.004,0.214,0,0,0.214,6.467,0.0009889602661132812,0.4180872440338135
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0.0010862350463867188,0.3522469997406006
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.0009751319885253906,0.7147173881530762
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666668,1.0,0,8.716,0,0,0.003,0.003,0,0,0.188,0.188,0,0,2.4050000000000002,6.499,0.001096963882446289,0.4906189441680908
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8909090909090909,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,0.202,0,0,0.20800000000000002,2.45,0.0010690689086914062,0.9080393314361572
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.7999999999999999,1.0,0,8.533,0,0,0.006999999999999999,2.146,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,8.306,0.0009970664978027344,0.6547050476074219
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8241758241758241,0.8333333333333334,0,8.874999999999998,0,0,0.0,0.0,0,0,0.006,0.18600000000000005,0,0,0.013,6.648999999999999,0.000990152359008789,0.7704446315765381
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8461538461538463,0.8333333333333334,0,8.654,0,0,0.0,2.197,0,0,0.003,2.197,0,0,0.026,2.2,0.001035928726196289,0.42211031913757324
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,1.0,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,6.413,0.0009829998016357422,0.6083920001983643
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009891986846923828,1.1940369606018066
b8112b003103be8c22849483229ee5a57125d39e,5,0.8363636363636362,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,6.153,0,0,0.188,8.459,0.0010862350463867188,0.6875467300415039
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0009789466857910156,0.44542908668518066
6207523b518b2e0a98c558d8df56f38362066010,5,0.8909090909090909,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,0.21000000000000002,0,0,0.21000000000000002,2.59,0.0010631084442138672,0.6769390106201172
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,1.0,0,8.979000000000001,0,0,0.003,6.593,0,0,0.217,6.807,0,0,2.386,6.8100000000000005,0.0009913444519042969,0.7061548233032227
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0010957717895507812,0.42469000816345215
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.6593406593406594,1.0,0,7.576999999999999,0,0,0.0,5.233,0,0,0.005,5.239999999999999,0,0,0.012,5.4239999999999995,0.0009951591491699219,0.29455113410949707
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7765567765567767,0.8461538461538461,0,8.402000000000003,0,0,0.01,0.462,0,0,0.05,2.712,0,0,0.269,2.917,0.001149892807006836,0.4678771495819092
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8181818181818181,1.0,0,7.547,0,0,0.0,2.105,0,0,0.006999999999999999,2.105,0,0,0.187,2.285,0.0009763240814208984,0.6896889209747314
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7999999999999999,1.0,0,7.524,0,0,0.0,0.0,0,0,0.0,0.17600000000000002,0,0,0.17600000000000002,5.356,0.0009930133819580078,0.7023203372955322
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,0.16999999999999998,0,0,2.356,5.501,0.001100778579711914,0.24640607833862305
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8545454545454545,1.0,0,7.4670000000000005,0,0,0.0,0.21,0,0,0.006,0.21,0,0,0.216,2.259,0.0009930133819580078,0.23081517219543457
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7142857142857143,0.8571428571428571,0,0.585,0,0,0.001,0.102,0,0,0.004,0.285,0,0,0.03,0.42599999999999993,0.0009920597076416016,0.6804511547088623
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0.0010387897491455078,1.1201941967010498
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0009679794311523438,0.8166568279266357
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0009789466857910156,0.5943610668182373
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666668,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,0.207,0,0,2.388,5.547,0.0011141300201416016,0.4654252529144287
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.091,0,0,0.22100000000000006,7.692,0,0,2.3120000000000003,7.908,0.000988006591796875,1.0193259716033936
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7362637362637363,1.0,0,0.308,0,0,0.0,0.077,0,0,0.0,0.11,0,0,0.033,0.23199999999999998,0.000997781753540039,0.6158990859985352
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.8351648351648351,0.5,0,0.335,0,0,0.0,0.0,0,0,0.013,0.077,0,0,0.042,0.21500000000000002,0.0009920597076416016,0.5683271884918213
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.9120879120879121,0.6666666666666666,0,0.385,0,0,0.0,0.042,0,0,0.017,0.11100000000000002,0,0,0.059000000000000004,0.11100000000000002,0.0009930133819580078,0.864760160446167
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7032967032967032,0.8333333333333334,0,0.3380000000000001,0,0,0.0,0.135,0,0,0.016,0.21500000000000002,0,0,0.05,0.23100000000000004,0.0009870529174804688,0.4115602970123291
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7598039215686274,0.625,0,0.35600000000000004,0,0,0.0,0.20700000000000002,0,0,0.028,0.24700000000000003,0,0,0.14800000000000002,0.261,0.0010857582092285156,0.6201770305633545
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7432932469935244,0.8695652173913043,0,1.352,0,0,0.0,0.23700000000000002,0,0,0.013999999999999999,0.402,0,0,0.162,1.047,0.0010156631469726562,0.843613862991333
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7017451084082499,0.8666666666666667,0,1.3109999999999997,0,0,0.0,0.44400000000000006,0,0,0.016,0.84,0,0,0.10999999999999999,1.087,0.001458883285522461,0.29966115951538086
379211207d6d9937e11757714f3c7afadabdf567,9,0.7929824561403509,1.0,0,0.51,0,0,0.002,0.16799999999999998,0,0,0.026,0.3,0,0,0.109,0.324,0.0009860992431640625,0.8516981601715088
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.9215686274509803,1.0,0,0.20600000000000002,0,0,0.002,0.003,0,0,0.006,0.008,0,0,0.013000000000000001,0.053000000000000005,0.0009930133819580078,0.32936906814575195
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0010008811950683594,0.5904030799865723
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7666666666666666,1.0,0,0.626,0,0,0.0,0.41,0,0,0.093,0.503,0,0,0.216,0.503,0.0010199546813964844,0.42146992683410645
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0009992122650146484,0.8174030780792236
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.001062154769897461,0.7456369400024414
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009758472442626953,0.6980409622192383
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009768009185791016,0.4498770236968994
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6582633053221288,0.8823529411764706,0,1.134,0,0,0.004,0.29,0,0,0.026,0.9689999999999999,0,0,0.14500000000000002,1.1129999999999998,0.0009961128234863281,0.6882529258728027
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.8039215686274509,0.875,0,1.016,0,0,0.015,0.21000000000000002,0,0,0.219,0.334,0,0,0.451,0.591,0.0009920597076416016,0.5235137939453125
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.21,2.059,0,0,2.269,2.269,0,0,2.269,2.269,0.0011150836944580078,0.2862682342529297
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,1,1,0.185,0.185,1,1,0.185,0.185,1,1,0.185,0.185,0.0010528564453125,0.21921420097351074
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0.0009751319885253906,0.820065975189209
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0009851455688476562,0.4087638854980469
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.6703296703296704,1.0,0,8.135000000000002,0,0,0.0,1.999,0,0,0.005,7.956000000000001,0,0,0.011,7.961000000000001,0.0011157989501953125,0.572242259979248
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7862663652137337,0.8947368421052632,0,3.3739999999999997,0,0,0.003,0.202,0,0,0.021000000000000005,2.3289999999999997,0,0,0.10300000000000001,2.5669999999999997,0.0010600090026855469,0.8733267784118652
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.108,0,0,0.108,0.237,0,0,0.237,0.237,0.0010559558868408203,0.9994480609893799
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.9852941176470588,0.875,0,0.48,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.21100000000000002,0.21100000000000002,0.001104116439819336,0.685978889465332
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0009851455688476562,0.5890061855316162
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,1.0,0,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0.0009789466857910156,0.43764710426330566
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0010440349578857422,0.5369799137115479
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0009899139404296875,0.2545177936553955
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,1.0,0,0.035,0,0,0.002,0.002,0,0,0.035,0.035,0,0,0.035,0.035,0.0009970664978027344,0.6363551616668701
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.000985860824584961,0.8113059997558594
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.001088857650756836,0.49317502975463867
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009748935699462891,0.7698090076446533
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,0.6666666666666666,0,0.026000000000000002,0,0,0.001,0.004,0,0,0.005,0.005,0,0,0.026000000000000002,0.026000000000000002,0.0010118484497070312,0.585637092590332
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0010988712310791016,1.0420427322387695
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.9454545454545454,1.0,0,7.889,0,0,0.0,0.191,0,0,0.006999999999999999,0.191,0,0,0.198,0.198,0.0011200904846191406,1.2299127578735352
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.093,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0009951591491699219,0.6883792877197266
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7454545454545454,0.8,0,0.271,0,0,0.011,0.134,0,0,0.023,0.14500000000000002,0,0,0.041999999999999996,0.24000000000000002,0.001127004623413086,0.36208009719848633
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.001081705093383789,0.6211256980895996
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.111,0.111,0,0,0.241,0.241,0,0,0.241,0.241,0.0011110305786132812,1.102905035018921
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.8175438596491228,0.8888888888888888,0,1.1099999999999999,0,0,0.015,0.497,0,0,0.20900000000000002,0.607,0,0,0.433,0.728,0.0010271072387695312,0.9708852767944336
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.664770033191086,0.9444444444444444,0,1.1909999999999998,0,0,0.004,0.28300000000000003,0,0,0.024,0.891,0,0,0.16299999999999998,1.0389999999999997,0.001032114028930664,0.7116091251373291
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7252747252747254,0.8333333333333334,0,0.637,0,0,0.0,0.07400000000000001,0,0,0.015,0.488,0,0,0.045,0.488,0.0011267662048339844,0.6130218505859375
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009829998016357422,0.7705647945404053
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0.0009772777557373047,0.9905300140380859
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.8456140350877192,1.0,0,1.1310000000000002,0,0,0.02,0.2,0,0,0.21800000000000003,0.322,0,0,0.43700000000000006,0.749,0.001007080078125,0.7666919231414795
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.6646623496762257,0.9565217391304348,0,9.222000000000001,0,0,0.003,2.798,0,0,0.025,8.995,0,0,0.162,9.017999999999999,0.0010428428649902344,0.5083909034729004
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0011179447174072266,0.5793118476867676
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6909090909090908,1.0,0,0.309,0,0,0.0,0.077,0,0,0.038,0.14700000000000002,0,0,0.10800000000000001,0.271,0.001013040542602539,0.6453251838684082
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.0009808540344238281,0.49431276321411133
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0011668205261230469,0.6986730098724365
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.8333333333333334,1.0,0,0.44899999999999995,0,0,0.062,0.12,0,0,0.157,0.182,0,0,0.277,0.354,0.001001119613647461,0.6453158855438232
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,1.0,0,0.276,0,0,0.009000000000000001,0.103,0,0,0.02,0.11399999999999999,0,0,0.038000000000000006,0.123,0.0010619163513183594,0.5947997570037842
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.901098901098901,1.0,0,8.054000000000002,0,0,0.003,0.193,0,0,0.007,0.197,0,0,0.012,0.2,0.0011310577392578125,0.48197317123413086
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009799003601074219,0.8694713115692139
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.000982046127319336,0.5859429836273193
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010728836059570312,0.8262538909912109
83af056059bd781b6104caba38558cc4b5257220,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010859966278076172,0.40817737579345703
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.182,1.941,0,0,2.123,2.123,0,0,2.123,2.123,0.0010039806365966797,0.6963400840759277
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011222362518310547,0.6668381690979004
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.001138925552368164,0.3623049259185791
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.6923076923076923,0.8333333333333334,0,0.643,0,0,0.0,0.418,0,0,0.016,0.529,0,0,0.044,0.529,0.0010120868682861328,0.8293039798736572
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001096963882446289,1.0453157424926758
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0010488033294677734,0.7781741619110107
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010890960693359375,0.43436479568481445
