cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6867497367497367,0.9636363636363636,0,7.125000000000001,0,0,0.0,6.574,0,0,0.019,6.732,0,0,0.15199999999999997,6.83,0.0011899471282958984,1.5938160419464111
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7364513864513867,0.9454545454545454,0,7.006,0,0,0.001,1.2289999999999999,0,0,0.032,1.4889999999999997,0,0,0.15700000000000003,2.0499999999999994,0.0011737346649169922,1.6885919570922852
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.7142857142857142,0.3333333333333333,0,0.07900000000000001,0,0,0.009000000000000001,0.049,0,0,0.030000000000000002,0.07,0,0,0.079,0.07900000000000001,0.0011489391326904297,1.9943442344665527
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011069774627685547,1.5867507457733154
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7513513513513512,0.9454545454545454,0,7.353000000000001,0,0,0.0,0.14600000000000002,0,0,0.024,6.529000000000001,0,0,0.15300000000000002,6.678999999999999,0.0011446475982666016,0.921597957611084
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.678693437219059,0.8857142857142857,0,7.647000000000001,0,0,0.0,5.72,0,0,0.017,5.894000000000001,0,0,0.13,6.501000000000001,0.001196146011352539,1.5006096363067627
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6795153902136222,0.9142857142857143,0,7.53,0,0,0.0,2.124,0,0,0.018000000000000002,7.248,0,0,0.138,7.3950000000000005,0.0011920928955078125,1.5890579223632812
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8105263157894735,1.0,0,2.366,0,0,0.006,0.15600000000000003,0,0,0.029,1.204,0,0,0.256,1.2129999999999999,0.0012352466583251953,1.6294379234313965
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7157894736842104,1.0,0,2.33,0,0,0.002,0.263,0,0,0.024,2.098,0,0,0.28700000000000003,2.101,0.001283884048461914,0.7549560070037842
d3146a545612422d3f8078f10afa00342b327199,9,0.8245614035087719,0.7777777777777778,0,2.266,0,0,0.006,1.0419999999999998,0,0,0.032,1.2289999999999999,0,0,0.313,1.349,0.0011148452758789062,1.281224012374878
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.6596491228070176,1.0,0,2.366,0,0,0.008,1.871,0,0,0.034,2.0469999999999997,0,0,0.29100000000000004,2.0569999999999995,0.0015149116516113281,1.5863449573516846
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7017543859649124,1.0,0,2.1410000000000005,0,0,0.005,1.243,0,0,0.026000000000000002,1.9040000000000001,0,0,0.228,1.909,0.001088857650756836,1.0084729194641113
dfecbe970917754511a081f8b86efac211e624f6,9,0.8561403508771931,0.8888888888888888,0,2.439,0,0,0.006,0.07,0,0,0.026000000000000002,1.2570000000000001,0,0,0.20900000000000002,1.3770000000000002,0.0014350414276123047,1.0828280448913574
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.6771929824561403,1.0,0,2.307,0,0,0.005,1.862,0,0,0.028,2.125,0,0,0.267,2.13,0.0011479854583740234,0.7497849464416504
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.75,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0011262893676757812,1.3971469402313232
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0010821819305419922,1.2142488956451416
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.810483870967742,0.6666666666666666,0,5.267,0,0,0.003,0.013000000000000001,0,0,0.024,3.091,0,0,0.282,3.4560000000000004,0.0012009143829345703,0.8021447658538818
82cc24437f43d07880d8883229477735431e5d02,47,0.7424412094064948,0.8297872340425532,0,1.4509999999999998,0,0,0.006,0.259,0,0,0.061000000000000006,0.39200000000000007,0,0,0.208,1.246,0.0011718273162841797,1.4449419975280762
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7705730930768192,0.9,0,11.03,0,0,0.003,0.769,0,0,0.041,5.8100000000000005,0,0,0.259,9.923,0.001180887222290039,1.214798927307129
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7450441843802241,0.9113924050632911,0,5.282,0,0,0.0,0.6529999999999999,0,0,0.033,0.976,0,0,0.167,2.178,0.0012171268463134766,1.8829879760742188
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7344796380090497,0.92,0,2.661,0,0,0.001,0.14100000000000001,0,0,0.008,2.595,0,0,0.029,2.626,0.0011451244354248047,1.4686808586120605
859224ffadb79147088840732236c1fad341d842,25,0.8146606334841628,0.84,0,2.6499999999999995,0,0,0.0,0.08499999999999999,0,0,0.005,0.12200000000000001,0,0,0.042,0.14100000000000001,0.0011699199676513672,1.360640048980713
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7636363636363634,0.8,0,0.134,0,0,0.0,0.016,0,0,0.016,0.07300000000000001,0,0,0.035,0.09200000000000001,0.001220703125,1.2881033420562744
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.3333333333333333,2,0.121,2,0,0.056,0.011,2,0,0.067,0.065,2,2,0.12100000000000001,0.121,0.0011820793151855469,0.8540799617767334
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714285,0.6666666666666666,0,0.101,0,0,0.009000000000000001,0.009000000000000001,0,0,0.051000000000000004,0.059000000000000004,0,0,0.101,0.101,0.0012209415435791016,1.4784619808197021
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.5,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.0011188983917236328,1.9372529983520508
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.028,0.033,0,0,0.061,0.08700000000000001,0,0,0.115,0.115,0.001119852066040039,0.9636290073394775
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010879039764404297,1.3247568607330322
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0011000633239746094,1.0270240306854248
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.6837311337311336,0.9090909090909091,0,7.0169999999999995,0,0,0.001,6.165,0,0,0.023,6.3,0,0,0.14500000000000002,6.3549999999999995,0.0015659332275390625,1.5947291851043701
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6436117936117939,0.9454545454545454,0,7.096000000000001,0,0,0.002,1.548,0,0,0.03,2.158,0,0,0.18300000000000005,2.254999999999999,0.0012919902801513672,1.35703706741333
610caab590fe224c02c8f509431f6428fe8e1063,55,0.821937521937522,0.8727272727272727,0,7.409000000000001,0,0,0.0,0.5640000000000001,0,0,0.016,0.789,0,0,0.13,0.8640000000000001,0.001207113265991211,1.7241628170013428
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010590553283691406,2.099363088607788
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.747648297648298,0.9090909090909091,0,7.207000000000001,0,0,0.0,5.345000000000001,0,0,0.033,6.659,0,0,0.18200000000000005,6.869999999999999,0.0011911392211914062,1.6485099792480469
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8545454545454545,0.6,0,0.191,0,0,0.015,0.019,0,0,0.034,0.132,0,0,0.054000000000000006,0.14700000000000002,0.0013740062713623047,1.7743020057678223
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7929824561403509,0.4444444444444444,0,0.196,0,0,0.0,0.07400000000000001,0,0,0.011,0.08700000000000002,0,0,0.039,0.08700000000000002,0.0011157989501953125,0.5155000686645508
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7263157894736841,0.5555555555555556,0,0.21999999999999997,0,0,0.002,0.041,0,0,0.016,0.051000000000000004,0,0,0.049,0.201,0.0013399124145507812,1.5108888149261475
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,1.0,0,0.138,0,0,0.002,0.13,0,0,0.008,0.132,0,0,0.138,0.138,0.0011811256408691406,0.9834549427032471
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8384615384615384,0.8333333333333334,0,0.24700000000000003,0,0,0.001,0.03,0,0,0.01,0.038,0,0,0.052000000000000005,0.20600000000000002,0.0011730194091796875,1.6782426834106445
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011382102966308594,1.440871000289917
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010771751403808594,1.4427921772003174
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010962486267089844,1.8546829223632812
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8006644518272424,1.0,0,3.1919999999999997,0,0,0.0,0.12000000000000001,0,0,0.003,0.126,0,0,0.021,0.149,0.0012750625610351562,0.8473448753356934
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.001111745834350586,0.6226708889007568
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.847630747630748,0.9272727272727272,0,7.259999999999999,0,0,0.0,0.666,0,0,0.016,0.7200000000000001,0,0,0.13,2.0570000000000004,0.001252889633178711,1.1230559349060059
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7074665376552169,0.8846153846153846,0,0.43000000000000005,0,0,0.003,0.108,0,0,0.026,0.21000000000000002,0,0,0.09,0.337,0.0011739730834960938,1.1667487621307373
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010600090026855469,1.5119481086730957
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0011360645294189453,1.531709909439087
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0011310577392578125,1.5705437660217285
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.048,0,0,0.017,0.065,0,0,0.065,0.065,0.0011410713195800781,1.0150258541107178
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7427134418661905,0.8043478260869565,0,13.636,0,0,0.0,0.30700000000000005,0,0,0.010000000000000002,4.837000000000001,0,0,0.10100000000000003,10.018999999999998,0.001341104507446289,1.677778959274292
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7663265306122451,0.8333333333333334,0,5.7909999999999995,0,0,0.004,1.546,0,0,0.039,2.3190000000000004,0,0,0.525,5.15,0.001177072525024414,1.0557167530059814
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7966361664991799,0.863013698630137,0,7.039999999999999,0,0,0.0,0.275,0,0,0.037,3.42,0,0,0.263,6.461999999999999,0.0011909008026123047,0.8829522132873535
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8199830974883275,0.891566265060241,0,13.639,0,0,0.0,0.567,0,0,0.033,0.746,0,0,0.25,5.155,0.0011980533599853516,1.8968439102172852
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010809898376464844,1.014744758605957
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0012500286102294922,1.1472160816192627
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7124759599185095,0.8309859154929577,0,14.898,0,0,0.0,1.8000000000000003,0,0,0.0,2.837,0,0,0.08199999999999999,9.696,0.0012998580932617188,1.0512261390686035
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.6926432732692049,0.9333333333333333,0,7.095999999999999,0,0,0.001,1.3429999999999995,0,0,0.03,6.789,0,0,0.18500000000000003,6.992999999999999,0.0012128353118896484,1.5541222095489502
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010859966278076172,1.0782198905944824
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0011010169982910156,1.3503046035766602
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7692307692307692,0.6666666666666666,0,0.275,0,0,0.01,0.183,0,0,0.020999999999999998,0.193,0,0,0.036,0.20800000000000002,0.0013229846954345703,1.7564473152160645
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.774047924388262,0.8425925925925926,0,12.44,0,0,0.0,4.689,0,0,0.016,9.838,0,0,0.188,10.062999999999999,0.001264810562133789,1.1921210289001465
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011317729949951172,1.6512391567230225
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010979175567626953,1.314694881439209
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.6545454545454544,1.0,0,4.9239999999999995,0,0,0.015,4.776,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.8839999999999995,0.0011451244354248047,1.3841092586517334
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8725490196078431,0.625,0,1.422,0,0,0.019000000000000003,0.037000000000000005,0,0,0.05500000000000001,0.17900000000000002,0,0,0.195,1.299,0.0014150142669677734,1.2791948318481445
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7753036437246963,0.7368421052631579,0,0.42700000000000005,0,0,0.003,0.11599999999999999,0,0,0.028999999999999998,0.188,0,0,0.08399999999999999,0.22400000000000003,0.0011570453643798828,1.3024382591247559
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0012099742889404297,0.6801431179046631
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0011150836944580078,1.3478200435638428
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7677793904208998,0.7307692307692307,0,1.5959999999999999,0,0,0.016,0.152,0,0,0.076,0.29700000000000004,0,0,0.205,1.369,0.00113677978515625,0.9068291187286377
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,1.0,0,0.107,0,0,0.004,0.004,0,0,0.107,0.107,0,0,0.107,0.107,0.0011069774627685547,1.0133941173553467
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.001138925552368164,1.1216111183166504
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0012905597686767578,0.7990000247955322
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011320114135742188,0.8785378932952881
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0010478496551513672,1.1216018199920654
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6714285714285713,1.0,0,0.162,0,0,0.0,0.092,0,0,0.004,0.11399999999999999,0,0,0.008,0.123,0.0011022090911865234,1.020759105682373
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8508064516129031,0.9333333333333333,0,5.55,0,0,0.003,0.363,0,0,0.028999999999999998,0.869,0,0,0.345,1.6380000000000001,0.0012500286102294922,1.4357600212097168
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.9217741935483871,0.8,0,5.64,0,0,0.004,0.008,0,0,0.026000000000000002,1.133,0,0,0.31500000000000006,1.2249999999999999,0.0011219978332519531,1.0362370014190674
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8266129032258063,0.8,0,5.731000000000001,0,0,0.003,0.2,0,0,0.02,1.173,0,0,0.277,3.9940000000000007,0.0011248588562011719,1.1012060642242432
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7354838709677418,0.8666666666666667,0,5.4430000000000005,0,0,0.004,1.28,0,0,0.024,1.517,0,0,0.31700000000000006,2.208,0.0011258125305175781,1.9016931056976318
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.792741935483871,0.9333333333333333,0,5.3919999999999995,0,0,0.003,0.404,0,0,0.026000000000000002,0.8260000000000001,0,0,0.31800000000000006,3.7720000000000002,0.0014510154724121094,0.9106321334838867
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8548387096774194,0.8,0,5.978000000000001,0,0,0.006,0.019999999999999997,0,0,0.028999999999999998,3.009,0,0,0.32,4.611,0.0012159347534179688,2.099297046661377
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0.001116037368774414,1.1936309337615967
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001196146011352539,1.2808690071105957
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0.001081705093383789,1.429075002670288
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7727272727272727,0.9375,0,5.711,0,0,0.01,0.636,0,0,0.16300000000000003,1.928,0,0,0.9400000000000001,2.318,0.0012340545654296875,1.3872661590576172
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7306149732620321,0.9375,0,5.6690000000000005,0,0,0.008,0.743,0,0,0.131,5.272,0,0,0.8200000000000001,5.388,0.0011310577392578125,1.534602403640747
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0010960102081298828,0.9141948223114014
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.0011057853698730469,0.6717071533203125
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0011630058288574219,1.6946423053741455
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.0011038780212402344,1.5201029777526855
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7541418041418043,0.9818181818181818,0,7.509000000000002,0,0,0.0,5.496000000000002,0,0,0.016999999999999998,5.775000000000001,0,0,0.132,7.207000000000001,0.0012979507446289062,1.7161471843719482
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8163300142247509,0.8378378378378378,0,2.8669999999999995,0,0,0.0,0.025,0,0,0.004,0.18899999999999997,0,0,0.099,2.7069999999999994,0.001161336898803711,1.7762422561645508
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.8,0,0.196,0,0,0.016,0.021,0,0,0.036000000000000004,0.135,0,0,0.05700000000000001,0.15100000000000002,0.001104116439819336,1.1493289470672607
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7878542510121458,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.177,0,0,0.036000000000000004,0.251,0,0,0.097,0.47700000000000004,0.0013959407806396484,2.3543946743011475
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0011057853698730469,1.1575720310211182
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8216748768472906,0.7857142857142857,0,9.524,0,0,0.028999999999999998,0.6090000000000001,0,0,0.14100000000000001,0.6670000000000001,0,0,0.298,1.7750000000000001,0.0011219978332519531,1.463273048400879
88654b79c92386b7c411f064cc373e7698a49449,92,0.7050339259315413,0.8478260869565217,0,14.026000000000002,0,0,0.004,1.0099999999999998,0,0,0.048000000000000015,2.1019999999999994,0,0,0.2780000000000001,8.725999999999999,0.0012660026550292969,0.6362290382385254
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7888855330715798,0.9047619047619048,0,3.3550000000000004,0,0,0.0,0.07,0,0,0.008,0.867,0,0,0.032,0.877,0.0011448860168457031,1.030452013015747
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7296889157354274,0.9523809523809523,0,3.2769999999999997,0,0,0.002,3.039,0,0,0.008,3.077,0,0,0.03,3.0839999999999996,0.0011332035064697266,0.8654987812042236
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7331069306045844,0.9565217391304348,0,9.771,0,0,0.002,0.16600000000000004,0,0,0.026,7.027,0,0,0.15900000000000003,7.130999999999999,0.0011892318725585938,1.5890390872955322
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7281787979462397,1.0,0,3.182,0,0,0.0,0.211,0,0,0.006,0.218,0,0,0.027000000000000003,0.23,0.0012409687042236328,1.3090510368347168
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010859966278076172,1.0173630714416504
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.001377105712890625,1.2736790180206299
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0011768341064453125,1.618696928024292
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0010881423950195312,0.9414262771606445
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,0.001071929931640625,1.4573910236358643
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7691984010098886,0.9166666666666666,0,8.218,0,0,0.0,0.6890000000000002,0,0,0.021,0.7490000000000001,0,0,0.154,3.327,0.0012671947479248047,1.0796489715576172
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6402274549828678,0.8372093023255814,0,5.406000000000001,0,0,0.0,0.189,0,0,0.015000000000000001,5.194,0,0,0.136,5.312000000000001,0.0013670921325683594,0.988623857498169
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0011439323425292969,1.1558129787445068
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.923076923076923,0.8333333333333334,0,0.274,0,0,0.01,0.01,0,0,0.02,0.02,0,0,0.03,0.03,0.0014498233795166016,0.8949429988861084
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.934065934065934,0.3333333333333333,0,0.267,0,0,0.009000000000000001,0.011,0,0,0.019000000000000003,0.02,0,0,0.030000000000000002,0.03,0.0010800361633300781,1.1611270904541016
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8263874702076951,0.8863636363636364,0,5.268,0,0,0.0,0.07900000000000001,0,0,0.018000000000000002,0.137,0,0,0.122,5.127000000000001,0.0011780261993408203,1.574389934539795
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.00109100341796875,1.322021245956421
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.001220703125,0.8230850696563721
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7922077922077921,0.9,0,0.29400000000000004,0,0,0.005,0.063,0,0,0.038000000000000006,0.085,0,0,0.092,0.20400000000000001,0.0012271404266357422,0.9815070629119873
f746c508d197c3662509037e8975a2a58b847689,8,0.8235294117647058,1.0,0,0.29100000000000004,0,0,0.001,0.047,0,0,0.05600000000000001,0.128,0,0,0.14700000000000002,0.22499999999999998,0.0012698173522949219,1.2444560527801514
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011172294616699219,1.5619373321533203
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8235294117647058,1.0,0,0.29300000000000004,0,0,0.001,0.07,0,0,0.045000000000000005,0.12200000000000001,0,0,0.139,0.22400000000000003,0.0011069774627685547,1.2821640968322754
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,1.0,0,0.825,0,0,0.046,0.077,0,0,0.123,0.22899999999999998,0,0,0.275,0.27499999999999997,0.001168966293334961,1.5242640972137451
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7913017215342798,1.0,0,3.268,0,0,0.001,0.17700000000000002,0,0,0.008,0.18400000000000002,0,0,0.026000000000000002,0.19100000000000003,0.0012252330780029297,1.4186577796936035
