cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.813469387755102,0.875,0,51.907999999999994,0,0,0.056,6.7860000000000005,0,0,0.22699999999999998,9.075,0,0,1.941,49.278999999999996,0.0011119842529296875,0.793428897857666
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666668,0.0,4,0.04700000000000001,1,1,0.005,0.005,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.036000000000000004,0.0009911060333251953,0.7661640644073486
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.003,0,0,0.005,0.009999999999999998,0,0,0.012,0.011999999999999999,0.001055002212524414,0.806922197341919
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,0,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0.000993967056274414,1.0931591987609863
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.6864295125164691,0.7727272727272727,0,51.832,0,0,0.091,29.070999999999998,0,0,0.288,35.506,0,0,0.768,35.729,0.0010371208190917969,0.7538721561431885
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7404479578392623,0.8181818181818182,0,56.617,0,0,0.09,37.613,0,0,0.281,39.79,0,0,0.751,49.757999999999996,0.0010387897491455078,0.5198400020599365
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.001,0.001,0,0,0.024,0.024,0,0,0.024,0.024,0.0011210441589355469,0.702866792678833
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7631093544137023,0.8181818181818182,0,56.27700000000001,0,0,0.09,0.31200000000000006,0,0,0.281,31.704,0,0,0.761,49.516999999999996,0.0010459423065185547,0.8600318431854248
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0.0009930133819580078,1.02311110496521
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,3,3,1.067,1.067,4,4,3.157,3.157,4,4,3.159,3.159,0.0011992454528808594,0.7586960792541504
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,4.109,4.109,0,0,8.221,8.221,0,0,8.221,8.221,0.0010001659393310547,0.8980121612548828
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009889602661132812,1.0968413352966309
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,4.1110000000000015,4.1110000000000015,0,0,8.224000000000002,8.224000000000002,0,0,8.224000000000002,8.224000000000002,0.0010559558868408203,0.5544118881225586
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8621848739495798,0.8235294117647058,0,55.221,0,0,0.07100000000000001,4.176,0,0,0.24600000000000002,21.055,0,0,2.715,31.093999999999994,0.0010519027709960938,0.8125131130218506
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.002,0.062,0,0,0.064,0.064,0,0,0.064,0.064,0.0010919570922851562,0.9455900192260742
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010607242584228516,0.5509600639343262
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,0.3333333333333333,0,0.17200000000000001,0,0,0.015,0.125,0,0,0.047,0.14,0,0,0.172,0.17200000000000001,0.0010879039764404297,1.1914081573486328
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.6511290236481077,0.8769230769230769,0,65.727,0,0,0.034,21.627000000000002,0,0,0.20800000000000002,49.994,0,0,0.7110000000000001,65.51299999999999,0.0012481212615966797,0.8629529476165771
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7146245059288538,0.7727272727272727,0,54.91400000000001,0,0,0.099,6.671,0,0,0.29100000000000004,47.016000000000005,0,0,0.775,50.552,0.0010418891906738281,0.47933506965637207
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.00109100341796875,1.2381010055541992
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.051000000000000004,0.051000000000000004,0.0010633468627929688,1.2010741233825684
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,1.0,0,0.026000000000000002,0,0,0.0,0.024,0,0,0.002,0.024,0,0,0.026000000000000002,0.026000000000000002,0.0010123252868652344,0.6769862174987793
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009930133819580078,0.5470438003540039
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011038780212402344,0.5045881271362305
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009889602661132812,0.887639045715332
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7501976284584981,0.7727272727272727,0,54.387,0,0,0.094,41.864000000000004,0,0,0.29200000000000004,52.12,0,0,0.79,53.815999999999995,0.0011000633239746094,1.210649013519287
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,0.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0009946823120117188,1.188716173171997
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8311688311688314,0.6666666666666666,0,53.464,0,0,0.105,4.263,0,0,0.329,4.4399999999999995,0,0,0.812,36.636,0.0012652873992919922,0.5626680850982666
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7680459075807913,0.7142857142857143,0,53.37900000000001,0,0,0.098,27.54700000000001,0,0,0.322,31.73200000000001,0,0,0.8420000000000001,52.95300000000001,0.0011010169982910156,1.0075020790100098
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7032967032967032,0.6666666666666666,0,0.353,0,0,0.001,0.051,0,0,0.003,0.316,0,0,0.006,0.318,0.0012660026550292969,0.8820950984954834
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7958320749018424,0.7142857142857143,0,53.029999999999994,0,0,0.10200000000000001,29.994000000000003,0,0,0.32099999999999995,34.229,0,0,0.817,34.591,0.0011548995971679688,0.8525137901306152
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7639370995923124,0.82,0,54.581,0,0,0.024,14.906999999999998,0,0,0.101,21.304,0,0,0.49399999999999994,28.265,0.0012471675872802734,0.587824821472168
b9c2c119c18dea618854e43639284a6eb799c925,22,0.8100131752305667,0.8181818181818182,0,54.964,0,0,0.101,1.4509999999999998,0,0,0.305,4.181999999999999,0,0,0.817,4.322999999999999,0.0011997222900390625,0.49166202545166016
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,1,1,25.162,25.162,1,1,25.162,25.162,1,1,25.162,25.162,0.000986337661743164,0.9234738349914551
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0.001071929931640625,0.6708548069000244
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6746918728570103,0.8518518518518519,0,55.579000000000015,0,0,0.027999999999999997,26.778,0,0,0.14100000000000001,36.27100000000001,0,0,0.594,38.516000000000005,0.0010747909545898438,0.6604669094085693
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009860992431640625,0.6448168754577637
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.6666666666666666,0.75,0,0.07,0,0,0.001,0.065,0,0,0.003,0.067,0,0,0.005,0.069,0.0011489391326904297,0.663938045501709
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.000993967056274414,0.730964183807373
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010499954223632812,0.9756772518157959
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009908676147460938,0.7205870151519775
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010547637939453125,0.5641231536865234
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.02,0.02,0,0,0.059,0.146,0,0,0.185,0.185,0.0013129711151123047,0.9209380149841309
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7345776788389915,0.8142857142857143,0,72.92600000000002,0,0,0.019999999999999997,62.236,0,0,0.15800000000000003,66.593,0,0,0.5940000000000001,67.32400000000001,0.0011909008026123047,0.2655599117279053
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8736842105263157,0.7777777777777778,0,49.6,0,0,0.28099999999999997,0.489,0,0,1.9419999999999997,14.639999999999999,0,0,6.388999999999999,43.91,0.0011429786682128906,0.8970139026641846
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.001127004623413086,0.694627046585083
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,0,0.164,0,0,0.065,0.099,0,0,0.164,0.164,0,0,0.164,0.164,0.0010690689086914062,0.8407900333404541
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.000990152359008789,1.0411369800567627
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.000985860824584961,1.3135910034179688
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011680126190185547,0.7433779239654541
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0009808540344238281,0.44305419921875
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0011668205261230469,0.808438777923584
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0.0011050701141357422,0.31298208236694336
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0.0009920597076416016,0.873776912689209
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0.0010387897491455078,0.8567719459533691
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0.0009951591491699219,0.7602341175079346
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8273281216324769,0.8867924528301887,0,68.19200000000001,0,0,0.022,0.277,0,0,0.14100000000000001,6.85,0,0,0.65,46.548,0.0012202262878417969,0.7169957160949707
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8013276434329067,0.8333333333333334,0,43.791000000000004,0,0,0.017,13.45,0,0,0.11800000000000001,13.557,0,0,0.278,13.853,0.0010838508605957031,0.841494083404541
b2da444800d4c5d472da58a6b776891621d11718,22,0.7272727272727273,0.7727272727272727,0,54.028000000000006,0,0,0.099,5.573,0,0,0.29800000000000004,13.884,0,0,0.765,14.096000000000002,0.0010957717895507812,0.5009851455688477
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,0.6666666666666666,0,2.4810000000000003,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0,0,2.4810000000000003,2.4810000000000003,0.0010869503021240234,0.5945971012115479
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0009920597076416016,0.9687972068786621
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0.0009908676147460938,0.7652039527893066
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0.0009949207305908203,0.7690739631652832
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0.0011098384857177734,0.7810389995574951
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0.0014142990112304688,0.8951287269592285
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0.0013661384582519531,0.9082930088043213
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010690689086914062,0.5777721405029297
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.6787843366452369,0.7931034482758621,0,54.43100000000001,0,0,0.12300000000000001,18.175,0,0,0.35700000000000004,24.594000000000005,0,0,0.9349999999999999,50.166999999999994,0.0011708736419677734,1.2246551513671875
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.016,0.027999999999999997,0,0,0.044,0.044,0,0,0.044,0.044,0.0011179447174072266,0.876878023147583
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.024,0.025,0,0,0.049,0.049,0,0,0.049,0.049,0.0010061264038085938,1.049342393875122
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009999275207519531,1.47725510597229
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.6756258234519105,0.7272727272727273,0,54.16699999999999,0,0,0.10500000000000001,6.6370000000000005,0,0,0.312,50.643,0,0,0.776,51.858000000000004,0.001096963882446289,1.3429229259490967
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009980201721191406,0.5694048404693604
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009882450103759766,1.066427230834961
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7705627705627708,0.7777777777777778,0,68.30099999999999,0,0,0.41000000000000003,15.951,0,0,0.9539999999999998,16.570999999999998,0,0,1.72,41.754999999999995,0.001096963882446289,0.7098259925842285
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6558510218574922,0.8070175438596491,0,71.75000000000001,0,0,0.7410000000000001,47.272,0,0,1.665,67.34500000000001,0,0,3.036,68.289,0.0010859966278076172,0.6609220504760742
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.000988006591796875,0.405440092086792
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6540975875204064,0.8243243243243243,0,76.99600000000001,0,0,0.9440000000000002,39.315,0,0,2.073,59.974999999999994,0,0,3.6970000000000005,61.571999999999996,0.0011849403381347656,0.49468302726745605
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010707378387451172,1.0025479793548584
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.051,0.068,0,0,0.119,0.119,0,0,0.119,0.119,0.0010039806365966797,0.6775722503662109
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7554677206851121,0.8181818181818182,0,55.12799999999999,0,0,0.385,2.782,0,0,0.876,11.274000000000001,0,0,1.6829999999999998,14.181000000000001,0.0010988712310791016,0.4284212589263916
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7704874835309617,0.9090909090909091,0,56.022999999999996,0,0,0.375,6.5809999999999995,0,0,0.87,21.096999999999994,0,0,1.685,25.65299999999999,0.001123189926147461,0.5048689842224121
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.8824769433465086,0.8636363636363636,0,55.421,0,0,0.361,5.337,0,0,0.853,5.776,0,0,1.6319999999999997,6.331999999999999,0.0010669231414794922,0.45249509811401367
cf402c948b2144ea83c40edb00163b74505335d1,22,0.8490118577075099,0.9090909090909091,0,55.440999999999995,0,0,0.388,4.08,0,0,0.906,4.752,0,0,1.718,9.206,0.0010228157043457031,0.45870375633239746
5e3359388b0732fd1b3d055036187525eea76521,5,0.9454545454545454,1.0,0,0.494,0,0,0.075,0.08,0,0,0.155,0.163,0,0,0.238,0.238,0.0009899139404296875,0.5768320560455322
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7656606304493626,0.7428571428571429,0,69.52,0,0,0.5230000000000001,1.0739999999999998,0,0,1.242,45.005,0,0,2.2809999999999997,62.007999999999996,0.0010728836059570312,0.6173818111419678
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7907444668008048,0.8285714285714286,0,69.817,0,0,0.5529999999999999,7.1290000000000004,0,0,1.291,10.072000000000001,0,0,2.3810000000000002,25.431,0.001119852066040039,0.7870981693267822
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.001024007797241211,0.3370029926300049
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7462144379575573,0.5555555555555556,0,70.59999999999998,0,0,0.6900000000000002,14.912,0,0,1.532,20.058,0,0,2.7540000000000004,65.21499999999999,0.0010540485382080078,0.40680503845214844
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7943100732091557,0.5555555555555556,0,70.68999999999998,0,0,0.6510000000000001,1.0630000000000002,0,0,1.4420000000000002,41.766999999999996,0,0,2.636,47.092,0.0010509490966796875,0.6537690162658691
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0.0012962818145751953,0.03761601448059082
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.0,0,0.134,0,0,0.063,0.071,0,0,0.134,0.134,0,0,0.134,0.134,0.0011420249938964844,0.5571928024291992
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7998317472001683,0.7894736842105263,0,69.576,0,0,0.5760000000000001,3.092,0,0,1.3990000000000002,29.530999999999995,0,0,2.565,50.489999999999995,0.0010311603546142578,0.6223201751708984
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.773673469387755,0.9583333333333334,0,54.537,0,0,0.42300000000000004,4.624,0,0,0.9739999999999999,23.259999999999998,0,0,1.855,28.274,0.0010302066802978516,0.5257918834686279
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8305677988073632,0.8928571428571429,0,46.523,0,0,0.359,2.5220000000000002,0,0,0.8199999999999998,3.374,0,0,1.5460000000000003,4.169,0.0010728836059570312,0.7837080955505371
9d432121e1c60557da3e159252a88885944e5f00,23,0.8043478260869563,0.9565217391304348,0,56.051,0,0,0.38600000000000007,4.501,0,0,0.861,5.187,0,0,1.6189999999999998,49.413,0.00109100341796875,0.40494203567504883
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7948051948051948,1.0,0,29.295,0,0,0.127,0.279,0,0,0.31200000000000006,26.303,0,0,0.6420000000000001,28.651000000000003,0.0010018348693847656,0.6216518878936768
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7157894736842104,0.7777777777777778,0,0.593,0,0,0.093,0.181,0,0,0.201,0.27399999999999997,0,0,0.318,0.427,0.0010061264038085938,0.354083776473999
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6891896070166033,0.8192771084337349,0,78.499,0,0,1.0280000000000002,31.045999999999996,0,0,2.229,57.03,0,0,3.8690000000000007,76.32900000000002,0.001129150390625,0.6433160305023193
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7272727272727274,1.0,0,25.992,0,0,0.059000000000000004,25.594,0,0,0.12,25.655,0,0,0.207,25.846,0.0010001659393310547,0.5390241146087646
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8284313725490196,0.75,0,19.914,0,0,0.14300000000000002,0.161,0,0,0.31500000000000006,13.457,0,0,2.5989999999999998,17.675,0.0010821819305419922,0.44520092010498047
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010879039764404297,0.44524598121643066
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7307752998106458,0.625,0,72.333,0,0,0.7829999999999998,32.887,0,0,1.802,61.43900000000001,0,0,3.294,64.10000000000001,0.001194000244140625,0.39347124099731445
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7243992443878224,0.8823529411764706,0,56.15200000000001,0,0,0.6240000000000001,15.221000000000004,0,0,1.341,20.577,0,0,2.403,50.766000000000005,0.0012011528015136719,0.4443240165710449
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8295918367346939,0.7083333333333334,0,54.297,0,0,0.42800000000000005,14.24,0,0,0.9909999999999999,40.577,0,0,1.903,45.265,0.0011382102966308594,0.45221590995788574
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.001058816909790039,0.6204469203948975
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6821971921208563,0.7692307692307693,0,76.932,0,0,0.8570000000000001,48.964,0,0,1.941,68.482,0,0,3.427,74.08500000000001,0.001180887222290039,0.5697629451751709
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.836262719703978,0.782608695652174,0,54.981,0,0,0.35800000000000004,4.552,0,0,0.811,7.135,0,0,1.501,22.268,0.0010211467742919922,0.6327559947967529
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0.000988006591796875,0.5075771808624268
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0.0013260841369628906,0.625140905380249
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7724329324699354,0.6956521739130435,0,55.355999999999995,0,0,0.366,7.719000000000001,0,0,0.833,22.247000000000003,0,0,1.5279999999999998,48.305,0.0010139942169189453,0.6632280349731445
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0.0009870529174804688,0.6490259170532227
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0.0011110305786132812,0.37812209129333496
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0.000982046127319336,0.606856107711792
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0.0011408329010009766,0.30925679206848145
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.6666666666666666,0,0.191,0,0,0.05,0.078,0,0,0.113,0.128,0,0,0.191,0.191,0.0009987354278564453,0.2996647357940674
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7982578397212543,0.6,0,59.56399999999999,0,0,0.394,0.559,0,0,0.871,48.028999999999996,0,0,3.7,56.517,0.0010099411010742188,0.5353269577026367
3378280035f388157e007a06f7fcb74698b91e3e,51,0.6825989544436146,0.8627450980392157,0,61.871999999999986,0,0,0.6070000000000001,11.207999999999998,0,0,1.322,59.361999999999995,0,0,2.393,60.818000000000005,0.0010492801666259766,0.5502498149871826
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.8071651364055705,0.8235294117647058,0,61.933,0,0,0.632,3.068,0,0,1.3889999999999998,6.5329999999999995,0,0,2.4810000000000003,7.598,0.001046895980834961,1.0430498123168945
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.001088857650756836,0.5631999969482422
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7983348751156336,0.8260869565217391,0,60.652,0,0,0.374,4.4750000000000005,0,0,0.856,36.431,0,0,1.533,39.457,0.0010118484497070312,0.6990859508514404
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0009799003601074219,0.6137840747833252
