cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.7666666666666666,0.75,0,0.393,0,0,0.024,0.099,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.369,0.0013990402221679688,0.605363130569458
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7272727272727272,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062000000000000006,2.298,0,0,0.133,2.316,0.0009982585906982422,0.6529479026794434
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0010302066802978516,0.53436279296875
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010600090026855469,0.7781600952148438
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009801387786865234,0.41804003715515137
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.75,0,0.388,0,0,0.026000000000000002,0.05,0,0,0.07600000000000001,0.07600000000000001,0,0,0.17400000000000002,0.29000000000000004,0.0011131763458251953,0.7040741443634033
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.001024007797241211,0.5446028709411621
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0009872913360595703,0.7601370811462402
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.8666666666666667,0.75,0,0.359,0,0,0.02,0.08199999999999999,0,0,0.066,0.128,0,0,0.148,0.148,0.0011057853698730469,0.5128719806671143
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010466575622558594,0.8163411617279053
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7832251950134866,0.9302325581395349,0,15.362999999999998,0,0,0.038,1.095,0,0,0.21999999999999997,2.126,0,0,0.753,4.228000000000001,0.0010309219360351562,0.6591129302978516
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,0,0.393,0,0,0.021,0.081,0,0,0.07300000000000001,0.32,0,0,0.15400000000000003,0.372,0.0009899139404296875,0.7015748023986816
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009860992431640625,0.5561940670013428
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0013091564178466797,0.7678780555725098
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8791208791208791,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.065,0.15700000000000003,0,0,0.15000000000000002,0.24200000000000005,0.0009920597076416016,0.6764137744903564
0644734bc2057ceeda9497237393281f7e638376,5,0.6545454545454544,0.8,0,2.736,0,0,0.017,2.273,0,0,0.062,2.603,0,0,0.133,2.6740000000000004,0.0009999275207519531,0.5183200836181641
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7285714285714285,0.8571428571428571,0,2.768,0,0,0.016,0.068,0,0,0.07100000000000001,0.332,0,0,0.128,2.558,0.0011138916015625,0.4646921157836914
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.856,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,0.2,0.0009961128234863281,0.4953773021697998
2000ebc8be79733140face581be259278dd67071,15,0.8282258064516129,0.8,0,1.7389999999999999,0,0,0.001,0.196,0,0,0.046,0.6819999999999999,0,0,0.195,0.745,0.0011248588562011719,0.5855181217193604
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.14100000000000001,0.0009961128234863281,0.5746700763702393
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0009810924530029297,0.384274959564209
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.0009829998016357422,0.7880010604858398
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0009751319885253906,0.45153212547302246
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7055158324821249,0.9090909090909091,0,17.499,0,0,0.05500000000000001,3.048,0,0,0.33599999999999997,13.354999999999999,0,0,1.4940000000000002,15.836,0.0011568069458007812,0.7584309577941895
843730117351443d59ef3d15afeffda1920f5d42,8,0.7450980392156863,1.0,0,1.434,0,0,0.003,0.798,0,0,0.06899999999999999,1.016,0,0,0.28700000000000003,1.4240000000000002,0.001055002212524414,0.9079980850219727
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010559558868408203,0.6486508846282959
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.0011360645294189453,0.5608229637145996
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.000985860824584961,0.7063658237457275
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010581016540527344,0.5213239192962646
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0009789466857910156,0.750154972076416
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009870529174804688,0.6703197956085205
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0011000633239746094,0.34908270835876465
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0009868144989013672,0.5802090167999268
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010628700256347656,0.7804989814758301
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0011038780212402344,0.5046629905700684
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.001107931137084961,0.4885838031768799
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011141300201416016,0.4614081382751465
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7536207547961883,0.8780487804878049,0,34.918,0,0,0.062,10.556999999999999,0,0,0.33599999999999997,20.5,0,0,1.7960000000000003,29.956,0.0010991096496582031,0.412214994430542
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.751623740201568,0.8085106382978723,0,17.378,0,0,0.047,10.310999999999996,0,0,0.261,11.091999999999997,0,0,0.903,14.595999999999998,0.0010497570037841797,0.6794617176055908
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7624580067189252,0.8936170212765957,0,17.275999999999996,0,0,0.041,2.345,0,0,0.263,3.8129999999999997,0,0,0.9249999999999999,6.658999999999999,0.0010433197021484375,0.4604220390319824
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7594064949608061,0.8936170212765957,0,17.621,0,0,0.046,10.114,0,0,0.258,10.396999999999998,0,0,0.925,14.985999999999999,0.0010356903076171875,0.6939489841461182
e6799d87f014be14635e9db2e087614b16c87588,47,0.7641937290033592,0.8723404255319149,0,17.098,0,0,0.049,2.8209999999999993,0,0,0.25899999999999995,12.183,0,0,0.92,13.377,0.001180887222290039,0.5536279678344727
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,0,0.138,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0,0,0.138,0.138,0.0010480880737304688,0.8425018787384033
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7259364627785682,0.6666666666666666,0,3.746,0,0,0.04,0.18,0,0,0.138,1.774,0,0,0.295,3.1319999999999997,0.0010991096496582031,0.7249209880828857
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6884279964221827,0.890625,0,24.821999999999996,0,0,0.011000000000000001,13.564,0,0,0.216,20.723999999999997,0,0,0.966,23.342,0.0010538101196289062,0.5143580436706543
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.7861574480538484,0.8805970149253731,0,37.695,0,0,0.006,0.579,0,0,0.15,3.4939999999999998,0,0,0.7829999999999999,20.605,0.0011048316955566406,0.2849559783935547
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.7142857142857142,0.3333333333333333,0,1.263,0,0,0.061,0.747,0,0,0.516,1.202,0,0,1.263,1.263,0.0010230541229248047,0.7458481788635254
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,0.6666666666666666,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0009980201721191406,0.7143251895904541
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0011060237884521484,0.45773911476135254
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0009870529174804688,0.5476751327514648
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.001055002212524414,0.4783627986907959
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0009760856628417969,0.3831000328063965
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010869503021240234,0.6697940826416016
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0010380744934082031,0.5956258773803711
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009849071502685547,0.42612791061401367
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0011069774627685547,0.7040891647338867
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.000982046127319336,0.621973991394043
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010356903076171875,0.4779090881347656
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001344919204711914,0.6275579929351807
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010380744934082031,0.3666558265686035
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0011131763458251953,0.6251451969146729
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.721632173292473,0.7560975609756098,0,35.386,0,0,0.057999999999999996,16.677999999999997,0,0,0.39599999999999996,20.541,0,0,1.8780000000000001,34.39699999999999,0.0010828971862792969,0.6135210990905762
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8005961126736911,0.7560975609756098,0,35.369,0,0,0.061000000000000006,1.984,0,0,0.39899999999999997,2.6700000000000004,0,0,1.814,20.400000000000006,0.0010290145874023438,0.39751100540161133
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.8257839721254353,0.7317073170731707,0,35.099999999999994,0,0,0.059000000000000004,7.141,0,0,0.39799999999999996,11.990999999999998,0,0,1.798,31.660999999999998,0.0011179447174072266,0.599445104598999
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8021978021978022,1.0,0,0.597,0,0,0.0,0.0,0,0,0.0,0.069,0,0,0.001,0.20400000000000001,0.0010418891906738281,0.6915431022644043
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8545454545454545,0.7,0,0.9520000000000001,0,0,0.0,0.001,0,0,0.001,0.051000000000000004,0,0,0.026000000000000002,0.4570000000000001,0.0011458396911621094,0.5373811721801758
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7093387767004447,0.8837209302325582,0,17.479,0,0,0.062,1.605,0,0,0.306,4.062,0,0,0.9600000000000001,7.61,0.001146078109741211,0.5334460735321045
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0016219615936279297,0.7930939197540283
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.795423563777994,0.28205128205128205,0,0.501,0,0,0.0,0.063,0,0,0.0,0.066,0,0,0.009000000000000001,0.081,0.001104116439819336,0.5064477920532227
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7575582312424416,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.011,0,0,0.003,0.30600000000000005,0,0,0.016,0.39000000000000007,0.0011699199676513672,0.4850959777832031
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,0,1.234,0,0,0.062,0.062,0,0,0.514,0.782,0,0,1.234,1.234,0.0011830329895019531,0.5599050521850586
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.0009808540344238281,0.7352173328399658
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8283027580706097,0.8292682926829268,0,23.175,0,0,0.0,4.407,0,0,0.005,5.25,0,0,0.244,21.724000000000004,0.0010819435119628906,0.6514668464660645
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.8306620209059234,0.95,0,0.129,0,0,0.0,0.011000000000000001,0,0,0.0,0.022000000000000002,0,0,0.004,0.030000000000000006,0.0010769367218017578,0.7197771072387695
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0010900497436523438,0.5573711395263672
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009679794311523438,0.4957561492919922
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0010280609130859375,1.036803960800171
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0009889602661132812,0.7734479904174805
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.9508771929824562,0.4444444444444444,0,1.35,0,0,0.030000000000000002,0.059000000000000004,0,0,0.17300000000000001,0.24,0,0,0.40900000000000003,0.40900000000000003,0.001157999038696289,0.7630128860473633
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6782106782106783,0.9259259259259259,0,3.639,0,0,0.0,2.387,0,0,0.006,2.9400000000000004,0,0,0.079,3.6009999999999995,0.0011987686157226562,0.5337378978729248
51880b788df7130a1b6871559709b852379fbd8f,15,0.6879032258064517,0.8666666666666667,0,1.6989999999999998,0,0,0.001,0.476,0,0,0.015000000000000001,0.9490000000000001,0,0,0.117,1.406,0.0010988712310791016,0.6854448318481445
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7896103896103897,1.0,0,1.666,0,0,0.008,0.603,0,0,0.047,0.853,0,0,0.221,0.9339999999999999,0.0010039806365966797,0.7952020168304443
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009810924530029297,0.5995347499847412
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0011241436004638672,0.7368340492248535
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.6998252766453115,0.82,0,35.886,0,0,0.034,10.949,0,0,0.29,26.029000000000003,0,0,1.351,27.152000000000005,0.0011739730834960938,0.6996800899505615
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0011072158813476562,0.7003331184387207
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0009777545928955078,0.4114251136779785
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0010838508605957031,0.47879910469055176
8f8655bb5bb50213227aeafcb2887975119577df,83,0.643305471672833,0.9518072289156626,0,38.114,0,0,0.0,21.773,0,0,0.052000000000000005,36.956,0,0,0.5820000000000001,37.717,0.0011513233184814453,0.6855649948120117
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6874171243712112,0.9787234042553191,0,38.166000000000004,0,0,0.0,9.798,0,0,0.015000000000000006,34.843,0,0,0.41899999999999993,37.55399999999999,0.0012140274047851562,0.7052531242370605
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7230683090705486,0.8936170212765957,0,15.712999999999997,0,0,0.029000000000000005,2.1449999999999996,0,0,0.24899999999999997,2.968,0,0,0.8800000000000001,12.862,0.0010437965393066406,0.42580389976501465
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.7050903293564742,0.8356164383561644,0,38.37799999999999,0,0,0.003,12.47,0,0,0.089,26.565000000000005,0,0,0.7750000000000001,36.813,0.0010609626770019531,0.822598934173584
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0009808540344238281,0.507483959197998
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8785714285714286,0.7142857142857143,0,0.9590000000000001,0,0,0.001,0.06,0,0,0.027000000000000003,0.061,0,0,0.087,0.457,0.0013608932495117188,0.8744451999664307
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0011038780212402344,0.5205259323120117
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010311603546142578,0.8364570140838623
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0009860992431640625,0.5038208961486816
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0010290145874023438,0.5359916687011719
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8571428571428571,1.0,0,2.703,0,0,0.013999999999999999,0.135,0,0,0.033,0.154,0,0,0.083,0.16799999999999998,0.0010020732879638672,0.607388973236084
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0,0,1.101,1.101,0.0011229515075683594,0.46623682975769043
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0009717941284179688,0.913740873336792
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.674761371513891,0.9574468085106383,0,36.27700000000001,0,0,0.0,22.255,0,0,0.023,35.29600000000001,0,0,0.464,36.102999999999994,0.001149892807006836,0.33919787406921387
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.0009887218475341797,0.40590500831604004
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,1.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0010449886322021484,0.8998558521270752
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.000990152359008789,0.8613407611846924
cb545743177696a1e3e60fc7642504b54167357d,71,0.6223201680948157,0.8732394366197183,0,37.69,0,0,0.004,18.286,0,0,0.128,24.218,0,0,0.7980000000000003,37.544999999999995,0.001123189926147461,0.673231840133667
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010869503021240234,0.5511088371276855
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0010368824005126953,0.6022288799285889
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0009801387786865234,0.6933932304382324
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.006,0.006,0,0,0.515,0.515,0,0,0.515,0.515,0.0010950565338134766,0.7899818420410156
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0011861324310302734,0.4025599956512451
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009860992431640625,0.6992309093475342
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7690550454685235,0.9019607843137255,0,35.169999999999995,0,0,0.030000000000000002,10.231000000000002,0,0,0.268,20.261000000000003,0,0,1.163,29.457000000000004,0.001165151596069336,0.4157252311706543
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7673802242609583,0.7592592592592593,0,37.394999999999996,0,0,0.039,11.748,0,0,0.31100000000000005,14.458999999999998,0,0,1.447,31.240000000000002,0.0012118816375732422,0.4472837448120117
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7658920177481001,0.8235294117647058,0,17.638,0,0,0.033,4.266,0,0,0.271,6.1129999999999995,0,0,0.9439999999999998,15.942,0.0011897087097167969,0.5244050025939941
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.001100778579711914,0.34748411178588867
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0009851455688476562,0.5124177932739258
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.0011050701141357422,0.3841850757598877
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.001004934310913086,0.3808879852294922
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009801387786865234,0.42122983932495117
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0011119842529296875,0.4478309154510498
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,0.5,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0011391639709472656,0.4747798442840576
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0010707378387451172,0.5787508487701416
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010900497436523438,0.5497338771820068
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010161399841308594,0.5732982158660889
