cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013129711151123047,0.6483919620513916
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009291172027587891,0.30822181701660156
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.45374369621276855
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.9,0.8571428571428571,0,0.202,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.006,0.198,0.0009479522705078125,0.6142740249633789
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.3701801300048828
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.5038390159606934
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.5029699802398682
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009353160858154297,0.3675498962402344
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636362,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.014,0,0,0.020999999999999998,0.14600000000000002,0,0,0.043,0.15300000000000002,0.0010590553283691406,0.37067198753356934
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8727272727272727,1.0,0,0.267,0,0,0.011,0.013,0,0,0.024,0.106,0,0,0.049,0.11699999999999999,0.0009448528289794922,0.3683619499206543
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.4394359588623047
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0009469985961914062,0.435931921005249
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8021978021978022,0.6666666666666666,0,0.6470000000000001,0,0,0.0,0.081,0,0,0.043000000000000003,0.201,0,0,0.124,0.6040000000000001,0.000993967056274414,0.17650318145751953
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.5085947513580322
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.6519607843137255,1.0,0,0.605,0,0,0.001,0.29500000000000004,0,0,0.046,0.43100000000000005,0,0,0.31,0.5810000000000001,0.000942230224609375,0.3611268997192383
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.9560439560439562,0.6666666666666666,0,0.679,0,0,0.0,0.031,0,0,0.045,0.045,0,0,0.11900000000000001,0.16999999999999998,0.0010638236999511719,0.2449941635131836
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.9166666666666665,0.875,0,0.505,0,0,0.0,0.128,0,0,0.034,0.14400000000000002,0,0,0.26,0.26,0.0009558200836181641,0.37684202194213867
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.5958189964294434
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,0.6666666666666666,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.0009551048278808594,0.19731473922729492
402339a7578090ef93399606e6966bd9025e5c09,7,0.757142857142857,0.5714285714285714,0,0.671,0,0,0.0,0.013,0,0,0.023,0.514,0,0,0.129,0.551,0.0009510517120361328,0.5399200916290283
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.37346506118774414
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.38282132148742676
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.48836183547973633
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.028,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.1980879306793213
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001027822494506836,0.2888011932373047
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.18051409721374512
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.149,0,0,0.123,0.149,0.0009508132934570312,0.6254677772521973
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7472527472527473,0.6666666666666666,0,0.7220000000000001,0,0,0.0,0.459,0,0,0.043,0.548,0,0,0.132,0.679,0.001068115234375,0.2614099979400635
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.6263736263736264,0.6666666666666666,0,0.7100000000000001,0,0,0.0,0.431,0,0,0.059,0.651,0,0,0.136,0.6890000000000001,0.0009489059448242188,0.6430139541625977
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.488,0,0,0.132,0.623,0.0010597705841064453,0.25025486946105957
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.9272727272727272,0.8,0,9.103,0,0,0.0,0.23,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0009553432464599609,0.7201192378997803
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,0.5341908931732178
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.8545454545454545,1.0,0,8.664,0,0,0.0,0.0,0,0,0.004,2.197,0,0,0.214,8.45,0.0010688304901123047,0.4224860668182373
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.34338831901550293
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.2565610408782959
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666668,0.75,0,8.716,0,0,0.003,0.003,0,0,0.188,0.188,0,0,2.4050000000000002,6.499,0.0012042522430419922,0.34988903999328613
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7454545454545454,0.8,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.001013040542602539,1.4184887409210205
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,1.0,0.8,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.23399999999999999,0.23399999999999999,0.001271963119506836,0.20167994499206543
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.7912087912087912,0.6666666666666666,0,8.875,0,0,0.0,0.006999999999999999,0,0,0.013,2.406,0,0,0.19900000000000007,2.406,0.001065969467163086,0.2641918659210205
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7802197802197803,0.8333333333333334,0,8.654,0,0,0.0,0.003,0,0,0.026,6.434,0,0,0.235,8.631,0.0010139942169189453,0.4141690731048584
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,0.8,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,6.413,0.0012569427490234375,0.908642053604126
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016710758209228516,0.43222594261169434
b8112b003103be8c22849483229ee5a57125d39e,5,0.9818181818181817,0.8,0,8.647,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.188,2.314,0.0009469985961914062,0.4551198482513428
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.8666666666666667,1.0,0,8.677999999999999,0,0,0.003,0.003,0,0,0.196,6.24,0,0,2.4410000000000003,8.485,0.001132965087890625,0.3291800022125244
6207523b518b2e0a98c558d8df56f38362066010,5,0.8181818181818181,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,6.242,0,0,0.21000000000000002,6.443,0.001096963882446289,1.2666223049163818
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.9333333333333332,1.0,0,8.979,0,0,0.003,0.214,0,0,0.217,0.217,0,0,2.386,6.81,0.0009431838989257812,0.3157529830932617
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0012080669403076172,0.30049681663513184
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8901098901098901,1.0,0,7.577,0,0,0.0,0.0,0,0,0.012,2.3320000000000003,0,0,0.196,2.3390000000000004,0.0009510517120361328,0.30241894721984863
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.8302808302808303,0.6923076923076923,0,8.402000000000001,0,0,0.01,0.028000000000000004,0,0,0.05,0.31900000000000006,0,0,0.269,5.638000000000001,0.0009579658508300781,0.2585561275482178
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8363636363636362,0.8,0,7.546999999999999,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,5.262,0,0,0.187,5.262,0.0010480880737304688,0.20476603507995605
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0009570121765136719,0.36820292472839355
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.8666666666666667,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,5.332000000000001,0,0,2.356,7.518000000000001,0.0009579658508300781,0.267930269241333
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,2.265,0.0010678768157958984,0.21825599670410156
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.6357142857142858,0.8571428571428571,0,0.585,0,0,0.001,0.183,0,0,0.03,0.42599999999999993,0,0,0.261,0.5579999999999999,0.0009510517120361328,0.38391590118408203
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.39269208908081055
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,1.1366701126098633
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0009999275207519531,0.344372034072876
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.8333333333333334,0.75,0,7.728,0,0,0.003,0.204,0,0,0.207,5.544,0,0,2.388,5.547,0.0009479522705078125,0.28615903854370117
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.3120000000000003,5.822,0.0011529922485351562,0.4675610065460205
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8901098901098901,0.8333333333333334,0,0.308,0,0,0.0,0.076,0,0,0.033,0.109,0,0,0.109,0.109,0.0009539127349853516,0.3461129665374756
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.8021978021978022,0.8333333333333334,0,0.3350000000000001,0,0,0.0,0.077,0,0,0.042,0.155,0,0,0.119,0.168,0.0010788440704345703,0.2196979522705078
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.7362637362637363,0.8333333333333334,0,0.385,0,0,0.0,0.017,0,0,0.059000000000000004,0.274,0,0,0.128,0.343,0.0010249614715576172,0.21396708488464355
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8131868131868132,0.5,0,0.338,0,0,0.0,0.034,0,0,0.05,0.114,0,0,0.123,0.249,0.0010013580322265625,0.46619701385498047
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.8039215686274509,0.75,0,0.35600000000000004,0,0,0.0,0.08,0,0,0.028,0.201,0,0,0.14800000000000002,0.21500000000000002,0.0010628700256347656,0.2316751480102539
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.8008788159111934,0.8695652173913043,0,1.352,0,0,0.0,0.122,0,0,0.027999999999999997,0.391,0,0,0.333,1.025,0.0009639263153076172,0.4509110450744629
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7126388154415655,0.9,0,1.3109999999999997,0,0,0.0,0.21900000000000003,0,0,0.021,0.663,0,0,0.181,1.2839999999999998,0.0011169910430908203,0.2767958641052246
379211207d6d9937e11757714f3c7afadabdf567,9,0.8561403508771931,1.0,0,0.51,0,0,0.002,0.11800000000000001,0,0,0.026,0.14400000000000002,0,0,0.109,0.21300000000000002,0.0009729862213134766,0.2877488136291504
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8333333333333331,0.875,0,0.20600000000000002,0,0,0.002,0.153,0,0,0.006,0.157,0,0,0.013000000000000001,0.163,0.0009489059448242188,0.38797640800476074
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0009400844573974609,0.2818570137023926
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7666666666666666,1.0,0,0.626,0,0,0.0,0.41,0,0,0.093,0.503,0,0,0.216,0.503,0.0010058879852294922,0.8450989723205566
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.452913761138916
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.4715230464935303
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009312629699707031,0.39847517013549805
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.4377431869506836
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6812324929971988,1.0,0,1.1340000000000001,0,0,0.004,0.683,0,0,0.026,0.951,0,0,0.14500000000000002,1.0869999999999997,0.0009667873382568359,1.1938066482543945
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7352941176470587,1.0,0,1.016,0,0,0.015,0.516,0,0,0.219,0.651,0,0,0.451,0.904,0.0010068416595458984,0.41861605644226074
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.0,0.0,0,0,0.21,2.059,0,0,0.21,2.059,0.0010249614715576172,0.2479088306427002
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009350776672363281,0.35092878341674805
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.3894531726837158
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.2648468017578125
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.6923076923076923,1.0,0,8.135000000000003,0,0,0.0,1.999,0,0,0.011,2.173,0,0,0.17900000000000002,8.130000000000003,0.0009479522705078125,0.5542080402374268
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7807455702192546,0.8421052631578947,0,3.373999999999999,0,0,0.003,0.265,0,0,0.024000000000000004,2.4979999999999998,0,0,0.139,3.1929999999999996,0.0010199546813964844,0.48754024505615234
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.0,0,0,0.0,0.108,0,0,0.108,0.237,0.0010590553283691406,0.22624897956848145
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.838235294117647,1.0,0,0.48,0,0,0.0,0.119,0,0,0.036000000000000004,0.22899999999999998,0,0,0.21100000000000002,0.301,0.0009562969207763672,0.2746398448944092
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.24634695053100586
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,0.8626761436462402
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.31554722785949707
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010256767272949219,0.557236909866333
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.001065969467163086,0.9288411140441895
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.6634330749511719
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009388923645019531,0.5281009674072266
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.7565097808837891
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0010471343994140625,0.2576446533203125
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.0010340213775634766,0.39603400230407715
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8181818181818181,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.198,0,0,0.198,2.234,0.0009481906890869141,0.3465611934661865
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.093,0.105,0,0,0.093,0.105,0.0009431838989257812,0.46331095695495605
83794caf98ec830c302f016a42573b7df6f030f9,5,0.909090909090909,1.0,0,0.271,0,0,0.011,0.012,0,0,0.023,0.107,0,0,0.041999999999999996,0.118,0.0009620189666748047,0.46553492546081543
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.4579336643218994
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0009889602661132812,0.20706605911254883
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7263157894736841,0.7777777777777778,0,1.11,0,0,0.015,0.513,0,0,0.20900000000000002,0.625,0,0,0.433,0.872,0.0010759830474853516,0.31171107292175293
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6889521100047417,0.7777777777777778,0,1.1910000000000003,0,0,0.004,0.767,0,0,0.039,0.933,0,0,0.26699999999999996,0.9540000000000001,0.00101470947265625,0.4591548442840576
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7912087912087912,1.0,0,0.6369999999999999,0,0,0.0,0.414,0,0,0.045,0.45899999999999996,0,0,0.11900000000000001,0.45899999999999996,0.0010819435119628906,1.2298340797424316
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.32293176651000977
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009388923645019531,0.507972002029419
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.712280701754386,0.8888888888888888,0,1.1309999999999998,0,0,0.02,0.25,0,0,0.21800000000000003,0.387,0,0,0.43700000000000006,0.9159999999999999,0.0010590553283691406,0.22473788261413574
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7164662349676224,0.9565217391304348,0,9.222,0,0,0.003,0.677,0,0,0.035,2.877,0,0,0.286,9.040000000000001,0.0009660720825195312,0.47646021842956543
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0013761520385742188,1.2231297492980957
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.8181818181818181,0.8,0,0.309,0,0,0.0,0.124,0,0,0.038,0.124,0,0,0.10800000000000001,0.162,0.00096893310546875,0.26773905754089355
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.49869394302368164
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001028299331665039,0.69443678855896
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.8333333333333334,1.0,0,0.44899999999999995,0,0,0.062,0.12,0,0,0.157,0.182,0,0,0.277,0.354,0.001199960708618164,0.6521532535552979
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.7818181818181817,1.0,0,0.276,0,0,0.009000000000000001,0.018000000000000002,0,0,0.02,0.029,0,0,0.038000000000000006,0.164,0.0009529590606689453,0.45034217834472656
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8131868131868132,1.0,0,8.054000000000002,0,0,0.003,0.005,0,0,0.012,2.077,0,0,0.20500000000000002,2.27,0.001004934310913086,0.39012718200683594
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009291172027587891,0.386523962020874
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.38689398765563965
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009372234344482422,0.3723490238189697
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461914,0.2802009582519531
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.0,0.0,0,0,0.182,1.941,0,0,0.182,1.941,0.0009388923645019531,0.37136411666870117
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0009367465972900391,0.5137898921966553
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0009930133819580078,0.44324302673339844
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7252747252747254,0.8333333333333334,0,0.643,0,0,0.0,0.418,0,0,0.044,0.529,0,0,0.114,0.545,0.0009808540344238281,0.4241170883178711
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.3819270133972168
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.4191019535064697
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5252089500427246
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.7379209995269775
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009350776672363281,0.40383124351501465
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.45215392112731934
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,0.35588502883911133
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.7102227210998535
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009348392486572266,0.1985340118408203
