cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7170586170586172,0.9454545454545454,0,7.005999999999999,0,0,0.001,0.4120000000000001,0,0,0.037,0.984,0,0,0.193,2.0599999999999996,0.001088857650756836,0.3043019771575928
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0.0010271072387695312,0.21634626388549805
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.19918394088745117
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7444366444366445,0.9454545454545454,0,7.353,0,0,0.0,0.199,0,0,0.028,5.881,0,0,0.19599999999999998,6.015,0.0010912418365478516,0.23456716537475586
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7183526692067297,0.8571428571428571,0,7.646999999999999,0,0,0.0,0.259,0,0,0.02,2.564,0,0,0.14400000000000002,2.7499999999999996,0.0011379718780517578,0.45865702629089355
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7263752729140801,0.8714285714285714,0,7.53,0,0,0.0,0.14800000000000002,0,0,0.021,2.267,0,0,0.15100000000000002,2.405,0.0010399818420410156,0.31355810165405273
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.9052631578947369,0.7777777777777778,0,2.3659999999999997,0,0,0.006,0.09300000000000001,0,0,0.029,0.11300000000000002,0,0,0.256,1.1139999999999999,0.0010018348693847656,0.032608985900878906
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.6666666666666667,0.5555555555555556,0,2.33,0,0,0.002,1.835,0,0,0.024,2.045,0,0,0.28700000000000003,2.145,0.0010101795196533203,0.02740001678466797
d3146a545612422d3f8078f10afa00342b327199,9,0.8526315789473685,0.6666666666666666,0,2.266,0,0,0.006,1.0419999999999998,0,0,0.032,1.2289999999999999,0,0,0.313,1.349,0.001001119613647461,0.32222509384155273
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.743859649122807,0.6666666666666666,0,2.3659999999999997,0,0,0.008,0.209,0,0,0.034,1.151,0,0,0.29100000000000004,2.203,0.001062154769897461,0.2559630870819092
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8912280701754387,0.6666666666666666,0,2.141,0,0,0.005,0.077,0,0,0.026000000000000002,0.723,0,0,0.228,0.88,0.0009548664093017578,0.3155689239501953
dfecbe970917754511a081f8b86efac211e624f6,9,0.8385964912280703,0.8888888888888888,0,2.439,0,0,0.006,0.07100000000000001,0,0,0.026000000000000002,1.258,0,0,0.20900000000000002,1.377,0.0010039806365966797,0.2708718776702881
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7192982456140351,1.0,0,2.307,0,0,0.005,0.239,0,0,0.028,1.4299999999999997,0,0,0.267,1.4359999999999995,0.0010640621185302734,0.4361999034881592
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.5,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0010712146759033203,0.234083890914917
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012691020965576172,0.264786958694458
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.8435483870967743,0.4,0,5.2669999999999995,0,0,0.003,0.09299999999999999,0,0,0.081,0.415,0,0,0.776,2.069,0.0010390281677246094,0.23227596282958984
82cc24437f43d07880d8883229477735431e5d02,47,0.7761478163493841,0.7659574468085106,0,1.4509999999999996,0,0,0.006,0.10200000000000001,0,0,0.069,1.062,0,0,0.251,1.205,0.0010190010070800781,0.41460585594177246
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7933071399539359,0.9166666666666666,0,11.03,0,0,0.003,1.6409999999999996,0,0,0.041,1.7249999999999996,0,0,0.259,4.345000000000001,0.0011379718780517578,0.9387550354003906
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7658944351564361,0.8860759493670886,0,5.281999999999999,0,0,0.0,0.194,0,0,0.037000000000000005,2.653,0,0,0.199,4.4670000000000005,0.0011551380157470703,0.4196488857269287
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7342986425339365,0.88,0,2.6610000000000005,0,0,0.001,0.117,0,0,0.008,0.172,0,0,0.029,2.6379999999999995,0.0010800361633300781,0.4128139019012451
859224ffadb79147088840732236c1fad341d842,25,0.7594570135746604,0.72,0,2.6499999999999995,0,0,0.0,0.08400000000000002,0,0,0.005,0.16300000000000003,0,0,0.042,0.20500000000000002,0.0010819435119628906,0.026818037033081055
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8363636363636364,0.8,0,0.134,0,0,0.0,0.0,0,0,0.016,0.042,0,0,0.035,0.099,0.0011339187622070312,0.35153722763061523
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.3333333333333333,2,0.121,0,0,0.0,0.0,2,0,0.056,0.011,2,0,0.067,0.065,0.0010609626770019531,0.4260392189025879
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,1.0,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0013508796691894531,0.315720796585083
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.25,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.001123189926147461,0.38098978996276855
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.0,0.0,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0.0011069774627685547,0.5226669311523438
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001692056655883789,0.324094295501709
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.471649169921875
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7005265005265006,0.9272727272727272,0,7.0169999999999995,0,0,0.001,6.429,0,0,0.027,6.742000000000001,0,0,0.178,6.833000000000001,0.0013470649719238281,0.2956078052520752
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7012987012987015,0.8545454545454545,0,7.096000000000001,0,0,0.002,6.165000000000001,0,0,0.036,6.376000000000001,0,0,0.221,6.934000000000001,0.0011723041534423828,0.3636741638183594
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8014917514917516,0.8909090909090909,0,7.409,0,0,0.0,0.17200000000000001,0,0,0.02,0.261,0,0,0.16599999999999998,1.2309999999999999,0.0011739730834960938,0.8014910221099854
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.44399571418762207
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.798946998946999,0.8363636363636363,0,7.206999999999999,0,0,0.0,1.3209999999999997,0,0,0.039,2.0209999999999995,0,0,0.22,2.294,0.001127004623413086,0.6394319534301758
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7818181818181817,0.6,0,0.19099999999999998,0,0,0.015,0.019,0,0,0.034,0.132,0,0,0.054000000000000006,0.156,0.0010859966278076172,0.36272382736206055
776b86e99a1ce18a5093db457109807b766d49c1,9,0.9122807017543859,0.5555555555555556,0,0.196,0,0,0.0,0.026,0,0,0.011,0.026,0,0,0.039,0.05,0.001104116439819336,0.5596637725830078
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7719298245614035,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.018,0,0,0.016,0.08399999999999999,0,0,0.049,0.178,0.0012149810791015625,0.4586451053619385
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.13,0,0,0.008,0.132,0.001155853271484375,0.34928321838378906
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7138461538461537,0.6666666666666666,0,0.24700000000000003,0,0,0.001,0.094,0,0,0.01,0.11699999999999999,0,0,0.052000000000000005,0.14400000000000002,0.0019009113311767578,0.3939518928527832
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012621879577636719,0.4627096652984619
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.35924196243286133
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.5568313598632812
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8100271821202053,1.0,0,3.1919999999999997,0,0,0.0,0.6659999999999999,0,0,0.003,0.6769999999999999,0,0,0.021,0.699,0.0012078285217285156,0.4897310733795166
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.001512765884399414,0.6292359828948975
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8720428220428224,0.9454545454545454,0,7.26,0,0,0.0,0.08200000000000002,0,0,0.019,0.22199999999999998,0,0,0.16299999999999998,0.493,0.0013260841369628906,0.4290652275085449
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7892275439445251,0.9230769230769231,0,0.43000000000000005,0,0,0.003,0.057,0,0,0.033,0.21400000000000002,0,0,0.109,0.3410000000000001,0.0011508464813232422,0.8059499263763428
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.2655007839202881
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.034770965576171875
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.2622792720794678
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.0,0,0,0.0,0.048,0,0,0.017,0.065,0.0017459392547607422,0.7889318466186523
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7512017697096447,0.855072463768116,0,13.636,0,0,0.0,3.8520000000000008,0,0,0.011000000000000003,7.316999999999999,0,0,0.10900000000000004,8.339,0.0014719963073730469,0.14929509162902832
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7275510204081634,0.75,0,5.791,0,0,0.004,1.632,0,0,0.039,5.232,0,0,0.525,5.634,0.0013959407806396484,0.3112361431121826
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8116948371351501,0.863013698630137,0,7.04,0,0,0.0,1.464,0,0,0.037,1.8169999999999993,0,0,0.263,4.653,0.001542806625366211,0.3159799575805664
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7652818287693113,0.8433734939759037,0,13.639000000000001,0,0,0.0,0.8710000000000001,0,0,0.037000000000000005,2.351,0,0,0.29200000000000004,10.355,0.0011420249938964844,0.5456829071044922
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012271404266357422,0.3966338634490967
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.34041810035705566
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7549202465436713,0.8309859154929577,0,14.898,0,0,0.0,0.23600000000000004,0,0,0.001,7.883,0,0,0.089,14.595,0.0012750625610351562,0.4594402313232422
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7224359842839726,0.8833333333333333,0,7.096000000000001,0,0,0.001,0.35800000000000004,0,0,0.03,6.712999999999999,0,0,0.18500000000000003,6.831999999999999,0.0011451244354248047,0.2961540222167969
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.4389019012451172
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,0.18271207809448242
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7362637362637363,0.5,0,0.275,0,0,0.01,0.183,0,0,0.036,0.20900000000000002,0,0,0.052,0.24900000000000003,0.001209259033203125,0.687758207321167
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7489841551694171,0.8055555555555556,0,12.44,0,0,0.0,3.746,0,0,0.016,9.929000000000002,0,0,0.188,10.519000000000002,0.001110076904296875,0.26739501953125
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.02470564842224121
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.30494189262390137
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08499999999999999,4.8839999999999995,0.0010528564453125,0.21824908256530762
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8235294117647057,0.5,0,1.4219999999999997,0,0,0.019000000000000003,0.020999999999999998,0,0,0.05500000000000001,0.158,0,0,0.195,1.3849999999999998,0.001135110855102539,0.046705007553100586
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7951417004048583,0.7894736842105263,0,0.427,0,0,0.003,0.078,0,0,0.040999999999999995,0.22900000000000004,0,0,0.138,0.2930000000000001,0.0010759830474853516,0.2735159397125244
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016207695007324219,0.030119895935058594
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.22816681861877441
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7816481212707628,0.6538461538461539,0,1.596,0,0,0.016,0.15400000000000003,0,0,0.09,0.28900000000000003,0,0,0.24,1.3629999999999998,0.0012977123260498047,0.6481139659881592
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010609626770019531,0.023492813110351562
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002043008804321289,0.48607730865478516
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017018318176269531,0.23889732360839844
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001706838607788086,0.1903989315032959
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.5896031856536865
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6785714285714285,1.0,0,0.162,0,0,0.0,0.031,0,0,0.008,0.145,0,0,0.039,0.149,0.0011539459228515625,0.29698991775512695
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.807258064516129,0.8,0,5.55,0,0,0.003,1.222,0,0,0.099,1.561,0,0,0.8579999999999999,2.1579999999999995,0.0010650157928466797,0.03858494758605957
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7346774193548387,0.5333333333333333,0,5.640000000000001,0,0,0.004,0.6459999999999999,0,0,0.088,3.936,0,0,0.809,5.099000000000001,0.0011959075927734375,0.05048394203186035
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7475806451612903,0.6666666666666666,0,5.731000000000001,0,0,0.003,2.8750000000000004,0,0,0.075,4.172000000000001,0,0,0.851,5.526000000000001,0.0010728836059570312,0.2224881649017334
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7483870967741936,0.8666666666666667,0,5.4430000000000005,0,0,0.004,3.7960000000000003,0,0,0.08499999999999999,4.388,0,0,0.8220000000000001,4.789000000000001,0.0011107921600341797,0.3700520992279053
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7870967741935483,0.7333333333333333,0,5.3919999999999995,0,0,0.003,3.189,0,0,0.087,3.413,0,0,0.7710000000000001,4.925999999999999,0.0011839866638183594,0.026234865188598633
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7717741935483872,0.5333333333333333,0,5.978000000000001,0,0,0.006,0.412,0,0,0.094,3.7079999999999997,0,0,0.902,4.898000000000001,0.001116037368774414,0.49104905128479004
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.3271181583404541
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001027822494506836,0.19939112663269043
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,0.32146787643432617
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8135026737967915,0.9375,0,5.711,0,0,0.01,1.0670000000000002,0,0,0.16300000000000003,1.717,0,0,0.9400000000000001,2.354,0.0010879039764404297,0.02468395233154297
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7326203208556149,0.3125,0,5.6690000000000005,0,0,0.008,0.23600000000000002,0,0,0.131,4.212000000000001,0,0,0.8200000000000001,5.194,0.0012669563293457031,0.3880009651184082
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.0011730194091796875,0.3837089538574219
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,0.069,0,0,0.093,0.316,0,0,0.33999999999999997,5.107,0.0010590553283691406,1.1301040649414062
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0010581016540527344,0.3350098133087158
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.9666666666666667,0.75,0,4.8870000000000005,0,0,0.011,0.027000000000000003,0,0,0.038000000000000006,0.038000000000000006,0,0,0.11800000000000001,0.11800000000000001,0.0010292530059814453,0.19970917701721191
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8174096174096175,0.8181818181818182,0,7.509000000000001,0,0,0.0,0.768,0,0,0.019999999999999997,0.915,0,0,0.16999999999999998,2.349,0.0011279582977294922,0.24943113327026367
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8007396870554765,0.8378378378378378,0,2.867,0,0,0.0,0.113,0,0,0.004,0.19,0,0,0.099,0.32800000000000007,0.0012900829315185547,0.3121931552886963
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.8727272727272727,1.0,0,0.196,0,0,0.016,0.021,0,0,0.036000000000000004,0.037000000000000005,0,0,0.05700000000000001,0.15100000000000002,0.0017039775848388672,0.515225887298584
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7518218623481779,0.8421052631578947,0,0.552,0,0,0.009000000000000001,0.07200000000000001,0,0,0.05,0.188,0,0,0.135,0.503,0.0011949539184570312,0.18651485443115234
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010571479797363281,0.26363420486450195
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8187192118226599,0.7857142857142857,0,9.524,0,0,0.028999999999999998,0.517,0,0,0.192,6.397,0,0,0.378,9.325,0.0012061595916748047,0.2414710521697998
88654b79c92386b7c411f064cc373e7698a49449,92,0.7856335999393503,0.8260869565217391,0,14.026,0,0,0.004,3.299,0,0,0.048000000000000015,4.207,0,0,0.2780000000000001,8.793999999999999,0.0011420249938964844,0.1510782241821289
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8215040773180309,0.8571428571428571,0,3.3549999999999995,0,0,0.0,0.011,0,0,0.008,0.19700000000000004,0,0,0.032,0.23400000000000004,0.0011878013610839844,0.22866415977478027
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7771066143159168,0.9047619047619048,0,3.277,0,0,0.002,0.012,0,0,0.008,0.093,0,0,0.03,0.9049999999999999,0.0010700225830078125,0.27675604820251465
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7316323338844449,0.8695652173913043,0,9.770999999999999,0,0,0.002,0.20700000000000002,0,0,0.026,8.099,0,0,0.15900000000000003,9.400999999999996,0.0011868476867675781,0.0297849178314209
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.8290546662639687,0.38095238095238093,0,3.181999999999999,0,0,0.0,0.616,0,0,0.006,0.625,0,0,0.027000000000000003,2.976,0.0011730194091796875,0.47785067558288574
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.4817678928375244
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.6050622463226318
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,0.4630711078643799
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.32976484298706055
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00103759765625,0.4400289058685303
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7835577529981064,0.7708333333333334,0,8.218,0,0,0.0,4.818,0,0,0.021,5.554,0,0,0.154,8.068,0.0011570453643798828,0.28054189682006836
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6687686811985127,0.7674418604651163,0,5.406,0,0,0.0,0.21700000000000003,0,0,0.021,0.42700000000000005,0,0,0.17600000000000002,5.347,0.0011310577392578125,0.26343798637390137
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.9103970527648926
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.923076923076923,0.5,0,0.274,0,0,0.01,0.01,0,0,0.03,0.22799999999999998,0,0,0.044,0.242,0.001096963882446289,0.5757021903991699
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7912087912087913,0.5,0,0.267,0,0,0.009000000000000001,0.197,0,0,0.030000000000000002,0.21600000000000003,0,0,0.046,0.24000000000000002,0.0011401176452636719,0.3727080821990967
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.7603336738168198,0.7727272727272727,0,5.268000000000002,0,0,0.0,0.133,0,0,0.018000000000000002,4.998,0,0,0.122,5.1290000000000004,0.001222848892211914,0.2681608200073242
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.4092261791229248
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.2718029022216797
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7090909090909092,0.8,0,0.29400000000000004,0,0,0.005,0.063,0,0,0.061000000000000006,0.21299999999999997,0,0,0.128,0.22999999999999998,0.0011980533599853516,0.21359729766845703
f746c508d197c3662509037e8975a2a58b847689,8,0.8186274509803921,0.875,0,0.29100000000000004,0,0,0.001,0.045,0,0,0.05600000000000001,0.159,0,0,0.14700000000000002,0.22399999999999998,0.0010807514190673828,0.29987192153930664
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,0.5550708770751953
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7598039215686274,1.0,0,0.29300000000000004,0,0,0.001,0.053000000000000005,0,0,0.045000000000000005,0.20700000000000002,0,0,0.139,0.22400000000000003,0.0012888908386230469,0.34671497344970703
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.5,0,0.825,0,0,0.046,0.046,0,0,0.123,0.198,0,0,0.275,0.748,0.002020120620727539,0.4106612205505371
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7777106614315916,1.0,0,3.268,0,0,0.001,0.184,0,0,0.008,0.192,0,0,0.026000000000000002,0.20500000000000002,0.0013623237609863281,0.2873647212982178
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8030806402899427,1.0,0,3.287,0,0,0.0,0.126,0,0,0.005,0.135,0,0,0.021,2.5080000000000005,0.0011851787567138672,0.23108124732971191
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.3127739429473877
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.3464021682739258
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7710661431591667,1.0,0,3.1879999999999997,0,0,0.0,0.648,0,0,0.004,0.653,0,0,0.020999999999999998,0.656,0.0013968944549560547,0.4125077724456787
