cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.7142857142857142,0.3333333333333333,0,0.07900000000000001,0,0,0.0,0.0,0,0,0.009000000000000001,0.049,0,0,0.030000000000000002,0.07,0.0010769367218017578,0.7710270881652832
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.41878676414489746
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7505967005967007,0.9818181818181818,0,7.3530000000000015,0,0,0.0,0.238,0,0,0.028,0.8700000000000002,0,0,0.19599999999999998,5.736,0.0010478496551513672,0.35356712341308594
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7091827561111348,0.8714285714285714,0,7.647,0,0,0.0,4.907,0,0,0.02,5.813000000000001,0,0,0.14400000000000002,5.998,0.0010943412780761719,0.1795651912689209
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6913309645104672,0.9142857142857143,0,7.53,0,0,0.0,0.6759999999999999,0,0,0.021,5.629,0,0,0.15100000000000002,6.414,0.0010521411895751953,0.04390692710876465
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6245614035087719,0.6666666666666666,0,2.3659999999999997,0,0,0.006,1.097,0,0,0.029,2.182,0,0,0.256,2.3549999999999995,0.001001119613647461,0.03748512268066406
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7052631578947368,0.5555555555555556,0,2.33,0,0,0.002,0.1,0,0,0.024,1.078,0,0,0.28700000000000003,2.309,0.0009882450103759766,0.25667691230773926
d3146a545612422d3f8078f10afa00342b327199,9,0.8561403508771931,0.7777777777777778,0,2.266,0,0,0.006,1.0419999999999998,0,0,0.032,1.144,0,0,0.313,1.349,0.0009489059448242188,0.31812024116516113
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.8701754385964913,0.7777777777777778,0,2.366,0,0,0.008,0.16,0,0,0.034,0.369,0,0,0.29100000000000004,0.393,0.0010612010955810547,0.24747633934020996
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.831578947368421,0.7777777777777778,0,2.141,0,0,0.005,0.14500000000000002,0,0,0.026000000000000002,0.30100000000000005,0,0,0.228,0.9470000000000001,0.0009517669677734375,0.3883960247039795
dfecbe970917754511a081f8b86efac211e624f6,9,0.7964912280701754,0.7777777777777778,0,2.439,0,0,0.006,1.2000000000000002,0,0,0.026000000000000002,1.3410000000000002,0,0,0.20900000000000002,1.4600000000000002,0.0009481906890869141,0.42119908332824707
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.9192982456140351,0.8888888888888888,0,2.307,0,0,0.005,0.022,0,0,0.028,0.11000000000000001,0,0,0.267,0.29100000000000004,0.0009441375732421875,0.03479599952697754
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.75,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0009968280792236328,0.11502385139465332
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.04401707649230957
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7911290322580646,0.6,0,5.2669999999999995,0,0,0.003,0.125,0,0,0.081,3.813,0,0,0.776,4.874,0.0011219978332519531,0.3983449935913086
82cc24437f43d07880d8883229477735431e5d02,47,0.7228723404255318,0.7021276595744681,0,1.4509999999999996,0,0,0.006,0.255,0,0,0.069,0.481,0,0,0.251,0.5930000000000001,0.0010578632354736328,0.34662890434265137
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7802330307546407,0.8666666666666667,0,11.029999999999998,0,0,0.003,0.15400000000000003,0,0,0.041,4.553,0,0,0.259,5.766000000000001,0.0011301040649414062,0.3959381580352783
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7509075710532599,0.8860759493670886,0,5.282,0,0,0.0,0.21900000000000003,0,0,0.037000000000000005,2.7930000000000006,0,0,0.199,5.01,0.0011060237884521484,0.04174327850341797
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.8360180995475112,0.4,0,2.6609999999999996,0,0,0.001,0.14200000000000002,0,0,0.008,0.15300000000000002,0,0,0.029,0.199,0.0010690689086914062,0.3511059284210205
859224ffadb79147088840732236c1fad341d842,25,0.726153846153846,0.84,0,2.65,0,0,0.0,2.441,0,0,0.005,2.5769999999999995,0,0,0.042,2.584,0.0010533332824707031,0.30160093307495117
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7272727272727274,0.8,0,0.134,0,0,0.0,0.042,0,0,0.016,0.099,0,0,0.035,0.099,0.0010499954223632812,0.4195528030395508
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.12100000000000001,0,0,0.0,0.0,2,0,0.056,0.054000000000000006,2,2,0.067,0.11000000000000001,0.000946044921875,0.5428621768951416
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0.0010139942169189453,0.3417809009552002
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.25,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.00096893310546875,0.6688859462738037
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0.0010097026824951172,0.15542292594909668
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.39463090896606445
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.29245519638061523
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7336433836433838,0.8363636363636363,0,7.017,0,0,0.001,0.619,0,0,0.027,5.5070000000000014,0,0,0.178,5.756000000000001,0.0009987354278564453,0.7368240356445312
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7333976833976834,0.8727272727272727,0,7.096,0,0,0.002,1.671,0,0,0.036,1.7970000000000002,0,0,0.221,2.1870000000000003,0.0010449886322021484,0.3035929203033447
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8486486486486486,0.8909090909090909,0,7.409000000000001,0,0,0.0,0.044000000000000004,0,0,0.02,0.28700000000000003,0,0,0.16599999999999998,1.051,0.001043081283569336,0.30089592933654785
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.24327588081359863
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7744471744471745,0.8727272727272727,0,7.206999999999999,0,0,0.0,0.145,0,0,0.039,0.512,0,0,0.22,1.8609999999999995,0.0010018348693847656,0.6592621803283691
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8545454545454545,0.6,0,0.191,0,0,0.015,0.019,0,0,0.034,0.132,0,0,0.054000000000000006,0.14700000000000002,0.0010979175567626953,0.3949859142303467
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8456140350877192,0.5555555555555556,0,0.196,0,0,0.0,0.023,0,0,0.011,0.03,0,0,0.039,0.133,0.0009598731994628906,0.6185929775238037
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8385964912280703,0.6666666666666666,0,0.22000000000000003,0,0,0.002,0.025,0,0,0.016,0.119,0,0,0.049,0.141,0.001081228256225586,0.3944966793060303
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.13,0,0,0.008,0.132,0.0009541511535644531,0.5661787986755371
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7353846153846154,0.6666666666666666,0,0.24700000000000003,0,0,0.001,0.082,0,0,0.01,0.10400000000000001,0,0,0.052000000000000005,0.14400000000000002,0.0010459423065185547,0.7912898063659668
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5643289089202881
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,0.5737531185150146
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.43494200706481934
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7876774388402296,1.0,0,3.1919999999999993,0,0,0.0,2.992,0,0,0.003,2.9969999999999994,0,0,0.021,3.0019999999999993,0.0010318756103515625,0.5044901371002197
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.001065969467163086,0.4733448028564453
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8315900315900318,0.9818181818181818,0,7.260000000000001,0,0,0.0,0.14500000000000002,0,0,0.019,0.18600000000000003,0,0,0.16299999999999998,0.38000000000000006,0.0011060237884521484,0.42690300941467285
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7310111272375422,0.8076923076923077,0,0.43000000000000005,0,0,0.003,0.16,0,0,0.033,0.26100000000000007,0,0,0.109,0.31900000000000006,0.0013170242309570312,0.35096096992492676
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009758472442626953,1.1518709659576416
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.4392540454864502
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.7318358421325684
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.9285714285714287,0.6666666666666666,0,0.065,0,0,0.0,0.0,0,0,0.0,0.017,0,0,0.017,0.017,0.0010900497436523438,0.7653539180755615
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7519843174275526,0.7753623188405797,0,13.636,0,0,0.0,2.4040000000000004,0,0,0.011000000000000003,8.286,0,0,0.10900000000000004,10.302999999999997,0.0011510848999023438,0.2531700134277344
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8067346938775511,0.75,0,5.791,0,0,0.004,1.536,0,0,0.039,4.455,0,0,0.525,4.773,0.0010898113250732422,0.45926761627197266
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8362360123612572,0.8904109589041096,0,7.04,0,0,0.0,0.281,0,0,0.037,0.35900000000000004,0,0,0.263,4.547,0.0010180473327636719,0.3220479488372803
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7628958949570736,0.8674698795180723,0,13.639,0,0,0.0,0.36100000000000004,0,0,0.037000000000000005,1.4400000000000002,0,0,0.29200000000000004,5.714,0.0011298656463623047,0.263530969619751
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.34427618980407715
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.4709811210632324
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7465006453887104,0.8169014084507042,0,14.898,0,0,0.0,8.46,0,0,0.001,9.281999999999998,0,0,0.089,9.862,0.0011897087097167969,0.6632030010223389
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7641511990245228,0.8666666666666667,0,7.095999999999999,0,0,0.001,0.5890000000000001,0,0,0.03,1.8349999999999997,0,0,0.18500000000000003,1.984,0.0011029243469238281,0.33524489402770996
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.37285518646240234
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009467601776123047,0.26139211654663086
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8571428571428572,0.5,0,0.275,0,0,0.01,0.015,0,0,0.036,0.065,0,0,0.052,0.081,0.0011358261108398438,0.5882217884063721
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.758696336382042,0.8425925925925926,0,12.44,0,0,0.0,1.8610000000000002,0,0,0.016,7.778,0,0,0.188,12.265,0.0010418891906738281,1.150123119354248
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,1.0805768966674805
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.295529842376709
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.8363636363636364,1.0,0,4.924,0,0,0.015,0.015,0,0,0.04,0.078,0,0,0.08499999999999999,4.854,0.0012428760528564453,0.23945307731628418
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7843137254901961,0.625,0,1.4219999999999997,0,0,0.019000000000000003,0.123,0,0,0.05500000000000001,0.265,0,0,0.195,1.385,0.0009570121765136719,0.4587106704711914
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7894736842105262,0.6842105263157895,0,0.42700000000000005,0,0,0.003,0.068,0,0,0.040999999999999995,0.17900000000000002,0,0,0.138,0.324,0.0011141300201416016,0.22751116752624512
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.24254179000854492
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009417533874511719,0.265592098236084
ff4967536b75fb18d048cc2a505f68835987d155,26,0.756652152878568,0.8076923076923077,0,1.5959999999999999,0,0,0.016,0.165,0,0,0.09,0.29800000000000004,0,0,0.24,0.49300000000000005,0.0010759830474853516,0.9424848556518555
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0011572837829589844,0.3202841281890869
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.31754374504089355
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009381771087646484,0.3296341896057129
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.38298916816711426
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,0.5443646907806396
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6714285714285715,1.0,0,0.162,0,0,0.0,0.022,0,0,0.008,0.145,0,0,0.039,0.149,0.0010781288146972656,0.3257620334625244
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8298387096774194,0.9333333333333333,0,5.550000000000001,0,0,0.003,0.4270000000000001,0,0,0.099,4.2669999999999995,0,0,0.8579999999999999,4.682,0.0009770393371582031,0.39365673065185547
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.807258064516129,0.8666666666666667,0,5.64,0,0,0.004,0.463,0,0,0.088,1.641,0,0,0.809,5.223999999999999,0.0010919570922851562,0.7234148979187012
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8362903225806451,0.7333333333333333,0,5.731,0,0,0.003,0.145,0,0,0.075,1.3639999999999999,0,0,0.851,2.004,0.0014481544494628906,0.4274120330810547
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.6790322580645162,0.8666666666666667,0,5.4430000000000005,0,0,0.004,1.28,0,0,0.08499999999999999,4.578,0,0,0.8220000000000001,5.345000000000001,0.0009691715240478516,0.5052452087402344
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.8145161290322582,0.8666666666666667,0,5.3919999999999995,0,0,0.003,0.341,0,0,0.087,1.061,0,0,0.7710000000000001,4.032,0.0011069774627685547,0.3753690719604492
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7935483870967743,0.8,0,5.978000000000001,0,0,0.006,0.079,0,0,0.094,3.559,0,0,0.902,5.128,0.0009632110595703125,0.5469088554382324
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.33742308616638184
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.32074809074401855
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,0.31102585792541504
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8068181818181818,0.8125,0,5.711,0,0,0.01,2.8890000000000002,0,0,0.16300000000000003,3.585,0,0,0.9400000000000001,5.2829999999999995,0.0010559558868408203,0.36643195152282715
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7172459893048129,0.8125,0,5.6690000000000005,0,0,0.008,1.541,0,0,0.131,5.049,0,0,0.8200000000000001,5.274,0.001043081283569336,0.405073881149292
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.0010101795196533203,0.3246028423309326
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.001008749008178711,0.3060338497161865
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.001081228256225586,0.36597609519958496
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7999999999999999,0.25,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.78,0,0,0.11800000000000001,4.807,0.0009639263153076172,0.7648818492889404
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7765707265707267,0.8909090909090909,0,7.509000000000001,0,0,0.0,0.764,0,0,0.019999999999999997,5.798000000000003,0,0,0.16999999999999998,5.926000000000001,0.0010571479797363281,0.5426702499389648
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8187766714082503,0.918918918918919,0,2.8669999999999995,0,0,0.0,0.11,0,0,0.004,0.22999999999999998,0,0,0.099,2.732,0.0010099411010742188,0.5083677768707275
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.0,0,0.196,0,0,0.016,0.02,0,0,0.036000000000000004,0.134,0,0,0.05700000000000001,0.155,0.0010712146759033203,0.3486490249633789
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7327935222672063,0.8947368421052632,0,0.5519999999999999,0,0,0.009000000000000001,0.12100000000000001,0,0,0.05,0.381,0,0,0.135,0.499,0.0010769367218017578,0.44902896881103516
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0013010501861572266,0.29841089248657227
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8532019704433497,0.7857142857142857,0,9.524000000000001,0,0,0.028999999999999998,0.517,0,0,0.192,3.5220000000000002,0,0,0.378,8.363,0.0009667873382568359,0.5196540355682373
88654b79c92386b7c411f064cc373e7698a49449,92,0.7583033243622302,0.8478260869565217,0,14.026,0,0,0.004,1.6319999999999997,0,0,0.048000000000000015,1.836,0,0,0.2780000000000001,2.516,0.0011501312255859375,0.3304319381713867
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7798248263364542,0.9523809523809523,0,3.3550000000000004,0,0,0.0,2.3760000000000003,0,0,0.008,2.3850000000000002,0,0,0.032,2.447,0.0011248588562011719,0.39374780654907227
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7825430383569919,0.9047619047619048,0,3.2769999999999997,0,0,0.002,0.173,0,0,0.008,0.185,0,0,0.03,3.194,0.0009789466857910156,0.2655620574951172
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7202913445641,0.8695652173913043,0,9.770999999999999,0,0,0.002,4.9319999999999995,0,0,0.026,5.738999999999999,0,0,0.15900000000000003,9.583,0.0009839534759521484,0.3163950443267822
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7432799758381154,1.0,0,3.1819999999999995,0,0,0.0,0.06300000000000001,0,0,0.006,0.07600000000000001,0,0,0.027000000000000003,0.11600000000000002,0.0011072158813476562,0.2869288921356201
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.22609996795654297
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009670257568359375,0.2691631317138672
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.4311079978942871
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.705482006072998
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.1495518684387207
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7523406269724385,0.875,0,8.218,0,0,0.0,0.096,0,0,0.021,0.8410000000000001,0,0,0.154,8.074,0.0010418891906738281,1.1171481609344482
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.5887584748851789,0.9069767441860465,0,5.4060000000000015,0,0,0.0,5.046,0,0,0.021,5.303000000000001,0,0,0.17600000000000002,5.391,0.0012822151184082031,0.3262028694152832
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.263700008392334
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.9120879120879121,0.3333333333333333,0,0.274,0,0,0.01,0.01,0,0,0.03,0.041999999999999996,0,0,0.044,0.25,0.0010981559753417969,0.3749048709869385
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.846153846153846,0.5,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.030000000000000002,0.222,0,0,0.046,0.232,0.0010859966278076172,0.36328601837158203
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8380320054477362,0.9090909090909091,0,5.268000000000001,0,0,0.0,0.126,0,0,0.018000000000000002,0.191,0,0,0.122,0.36700000000000005,0.0011661052703857422,0.5885879993438721
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001257181167602539,0.30057811737060547
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.41088294982910156
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8285714285714285,0.8,0,0.29400000000000004,0,0,0.005,0.031,0,0,0.061000000000000006,0.108,0,0,0.128,0.22999999999999998,0.000965118408203125,0.3773622512817383
f746c508d197c3662509037e8975a2a58b847689,8,0.7843137254901961,1.0,0,0.291,0,0,0.001,0.045,0,0,0.05600000000000001,0.16899999999999998,0,0,0.14700000000000002,0.254,0.001074075698852539,0.43643903732299805
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009388923645019531,0.3755989074707031
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.696078431372549,0.875,0,0.29300000000000004,0,0,0.001,0.11100000000000002,0,0,0.045000000000000005,0.16400000000000003,0,0,0.139,0.26600000000000007,0.00109100341796875,0.4085078239440918
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.75,0,0.825,0,0,0.046,0.046,0,0,0.123,0.198,0,0,0.275,0.748,0.0009710788726806641,0.6809651851654053
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.814557535487768,0.9523809523809523,0,3.268,0,0,0.001,0.154,0,0,0.008,0.161,0,0,0.026000000000000002,0.201,0.0010170936584472656,0.8289129734039307
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8196919359710059,1.0,0,3.286999999999999,0,0,0.0,0.143,0,0,0.005,0.153,0,0,0.021,0.183,0.0010569095611572266,0.40552783012390137
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.2841379642486572
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.2578620910644531
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.808517064331018,0.9523809523809523,0,3.187999999999999,0,0,0.0,0.14400000000000002,0,0,0.004,0.15400000000000003,0,0,0.020999999999999998,2.538,0.001026153564453125,0.5669639110565186
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7824561403508772,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.049999999999999996,0,0,0.065,0.121,0,0,0.138,0.239,0.001096963882446289,0.23498296737670898
