cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8402457757296466,0.8387096774193549,0,4.0169999999999995,0,0,0.003,0.082,0,0,0.043000000000000003,0.393,0,0,0.317,0.6900000000000002,0.001065969467163086,0.0313410758972168
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.03515005111694336
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012011528015136719,0.1964738368988037
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.2602400779724121
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.2379152774810791
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7857142857142858,0.7142857142857143,0,0.202,0,0,0.0,0.153,0,0,0.001,0.153,0,0,0.006,0.198,0.0010120868682861328,0.1815807819366455
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.5292940139770508
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010356903076171875,0.23955726623535156
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.40862178802490234
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,1.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.02288818359375
b8a168df404754ba324f743dd710e0f654aae201,5,0.909090909090909,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.022,0,0,0.020999999999999998,0.028999999999999998,0,0,0.043,0.14100000000000001,0.0010559558868408203,0.21896076202392578
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,1.0,0,0.267,0,0,0.011,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.129,0.0010230541229248047,0.4225900173187256
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,0.0432429313659668
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0012049674987792969,0.33699512481689453
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8021978021978022,0.6666666666666666,0,0.647,0,0,0.0,0.016,0,0,0.043000000000000003,0.163,0,0,0.124,0.244,0.001155853271484375,0.531959056854248
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.39386892318725586
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7058823529411764,0.875,0,0.605,0,0,0.001,0.264,0,0,0.046,0.43700000000000006,0,0,0.31,0.5810000000000001,0.0011641979217529297,0.19797897338867188
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.9560439560439562,0.6666666666666666,0,0.679,0,0,0.0,0.031,0,0,0.045,0.045,0,0,0.11900000000000001,0.16999999999999998,0.0013501644134521484,0.22716093063354492
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.7941176470588235,0.75,0,0.505,0,0,0.0,0.018000000000000002,0,0,0.034,0.263,0,0,0.26,0.379,0.0011692047119140625,0.3565208911895752
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010466575622558594,0.3968203067779541
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,1.0,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.001049041748046875,0.331218957901001
402339a7578090ef93399606e6966bd9025e5c09,7,0.7214285714285713,0.5714285714285714,0,0.671,0,0,0.0,0.079,0,0,0.023,0.199,0,0,0.129,0.648,0.0011169910430908203,0.24393415451049805
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.22690796852111816
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.17246603965759277
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015091896057128906,0.5900681018829346
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.028,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014331340789794922,0.20463275909423828
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.39041590690612793
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.03510403633117676
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,0.6666666666666666,0,0.272,0,0,0.0,0.0,0,0,0.0,0.149,0,0,0.123,0.149,0.0011529922485351562,0.2188279628753662
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7472527472527473,0.6666666666666666,0,0.7220000000000001,0,0,0.0,0.459,0,0,0.043,0.548,0,0,0.132,0.679,0.0010771751403808594,0.34627604484558105
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.8351648351648351,0.8333333333333334,0,0.71,0,0,0.0,0.14300000000000002,0,0,0.059,0.164,0,0,0.136,0.595,0.0010821819305419922,0.029757976531982422
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.488,0,0,0.132,0.623,0.0010609626770019531,1.0135321617126465
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.6,0,9.103,0,0,0.0,0.23,0,0,0.006,6.734,0,0,0.23600000000000002,6.734,0.0010721683502197266,0.19832801818847656
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012650489807128906,0.14950323104858398
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.9454545454545454,1.0,0,8.664,0,0,0.0,0.0,0,0,0.004,2.197,0,0,0.214,2.201,0.0010547637939453125,0.39197301864624023
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012197494506835938,0.28493499755859375
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.028021574020385742
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.7999999999999999,0.5,0,8.716,0,0,0.003,6.311,0,0,0.188,6.314,0,0,2.4050000000000002,6.499,0.0011980533599853516,0.20489001274108887
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8909090909090909,0.8,0,8.947000000000001,0,0,0.006,2.248,0,0,0.013,2.254,0,0,0.20800000000000002,2.261,0.0010597705841064453,0.3512110710144043
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8363636363636364,1.0,0,8.533,0,0,0.006999999999999999,0.22,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0014011859893798828,0.21730804443359375
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.9120879120879121,1.0,0,8.875,0,0,0.0,0.006,0,0,0.013,6.468999999999999,0,0,0.19900000000000007,6.475999999999999,0.0012331008911132812,0.256270170211792
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7362637362637363,1.0,0,8.654,0,0,0.0,0.003,0,0,0.026,6.434,0,0,0.235,8.631,0.0010788440704345703,0.18660616874694824
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8545454545454545,0.8,0,8.549,0,0,0.0,0.008,0,0,0.008,0.221,0,0,0.221,6.413,0.0010950565338134766,0.3907461166381836
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.4246399402618408
b8112b003103be8c22849483229ee5a57125d39e,5,0.7999999999999999,0.8,0,8.646999999999998,0,0,0.0,0.18,0,0,0.008,2.486,0,0,0.188,2.486,0.001107931137084961,0.21619820594787598
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.001046895980834961,0.22249603271484375
6207523b518b2e0a98c558d8df56f38362066010,5,0.8181818181818181,1.0,0,8.823,0,0,0.0,2.38,0,0,0.009000000000000001,2.38,0,0,0.21000000000000002,2.581,0.00102996826171875,0.182769775390625
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,0,8.979000000000001,0,0,0.003,0.214,0,0,0.217,6.807,0,0,2.386,8.976,0.0010221004486083984,0.2485179901123047
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.909090909090909,1.0,0,8.378,0,0,0.0,0.0,0,0,0.008,2.12,0,0,0.261,2.128,0.0010631084442138672,0.17535018920898438
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8901098901098902,0.8333333333333334,0,7.577,0,0,0.0,0.0,0,0,0.012,5.2379999999999995,0,0,0.196,5.244999999999999,0.0012042522430419922,0.29848480224609375
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7448107448107449,0.8461538461538461,0,8.402000000000001,0,0,0.01,0.545,0,0,0.05,2.808,0,0,0.269,2.835,0.0010271072387695312,0.5540637969970703
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8181818181818181,1.0,0,7.546999999999999,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,5.262,0,0,0.187,5.441999999999999,0.0012578964233398438,0.1415112018585205
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7999999999999999,1.0,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0010159015655517578,0.2067880630493164
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,0.16999999999999998,0,0,2.356,5.501,0.0010418891906738281,0.22875714302062988
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,2.265,0.0011048316955566406,0.02544999122619629
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7857142857142856,0.7142857142857143,0,0.585,0,0,0.001,0.001,0,0,0.03,0.32499999999999996,0,0,0.261,0.48,0.0010690689086914062,0.5166831016540527
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.38394904136657715
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.028439998626708984
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.9272727272727272,0.4,0,7.739,0,0,0.0,0.0,0,0,0.006999999999999999,2.207,0,0,0.186,2.3859999999999997,0.0012059211730957031,0.2893030643463135
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666668,0.75,0,7.728,0,0,0.003,0.003,0,0,0.207,0.207,0,0,2.388,5.547,0.001065969467163086,0.42903780937194824
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.3120000000000003,5.822,0.0010991096496582031,0.3027620315551758
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8901098901098901,0.8333333333333334,0,0.308,0,0,0.0,0.076,0,0,0.033,0.109,0,0,0.109,0.109,0.0010411739349365234,0.319000244140625
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.6923076923076923,0.5,0,0.3350000000000001,0,0,0.0,0.138,0,0,0.042,0.22800000000000004,0,0,0.119,0.30600000000000005,0.0010890960693359375,0.44140124320983887
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.6593406593406594,0.6666666666666666,0,0.385,0,0,0.0,0.157,0,0,0.059000000000000004,0.274,0,0,0.128,0.316,0.0010633468627929688,0.43373584747314453
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7582417582417582,0.6666666666666666,0,0.33799999999999997,0,0,0.0,0.016,0,0,0.05,0.16899999999999998,0,0,0.123,0.304,0.0010640621185302734,0.16799688339233398
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7107843137254903,0.625,0,0.356,0,0,0.0,0.054,0,0,0.028,0.261,0,0,0.14800000000000002,0.342,0.0010228157043457031,0.264415979385376
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7407493061979649,0.9130434782608695,0,1.352,0,0,0.0,0.612,0,0,0.027999999999999997,0.733,0,0,0.333,1.074,0.0010600090026855469,0.16381621360778809
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.6833421470121631,0.7666666666666667,0,1.3109999999999997,0,0,0.0,0.551,0,0,0.021,0.9219999999999999,0,0,0.181,1.14,0.0014400482177734375,0.3062901496887207
379211207d6d9937e11757714f3c7afadabdf567,9,0.8666666666666666,0.8888888888888888,0,0.51,0,0,0.002,0.13,0,0,0.026,0.14200000000000002,0,0,0.109,0.21100000000000002,0.001850128173828125,0.24811792373657227
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7745098039215687,0.75,0,0.20600000000000002,0,0,0.002,0.153,0,0,0.006,0.196,0,0,0.013000000000000001,0.201,0.0010571479797363281,0.23521995544433594
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,0.75,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.001064300537109375,0.5542190074920654
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.6666666666666666,1.0,0,0.6259999999999999,0,0,0.0,0.41,0,0,0.093,0.5329999999999999,0,0,0.216,0.6259999999999999,0.0010311603546142578,0.39309096336364746
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.27555298805236816
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012919902801513672,0.14796185493469238
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.32659411430358887
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00101470947265625,0.028060197830200195
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6789915966386555,0.7058823529411765,0,1.134,0,0,0.004,0.188,0,0,0.026,0.877,0,0,0.14500000000000002,1.013,0.0010309219360351562,0.44453907012939453
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.8186274509803921,0.875,0,1.016,0,0,0.015,0.214,0,0,0.219,0.38,0,0,0.451,0.602,0.0011289119720458984,0.028191089630126953
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.5,0,2.269,0,0,0.0,0.0,0,0,0.21,2.059,0,0,0.21,2.059,0.0011031627655029297,0.20640182495117188
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.23600316047668457
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.5009331703186035
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.25887417793273926
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7912087912087913,1.0,0,8.135000000000002,0,0,0.0,0.005,0,0,0.011,2.172,0,0,0.17900000000000002,8.129000000000001,0.0010597705841064453,0.46261000633239746
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8159735001840266,0.868421052631579,0,3.3739999999999997,0,0,0.003,0.358,0,0,0.024000000000000004,0.8470000000000001,0,0,0.139,1.056,0.0011022090911865234,0.36826610565185547
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.0,0,0,0.0,0.129,0,0,0.108,0.129,0.0010609626770019531,0.32428598403930664
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.9656862745098039,0.875,0,0.48,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.21100000000000002,0.267,0.0010848045349121094,0.4689023494720459
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,0.349653959274292
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.4305400848388672
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.24947595596313477
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.18500089645385742
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010790824890136719,0.4180929660797119
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.331038236618042
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,0.27382707595825195
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011768341064453125,0.2831118106842041
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,0.6666666666666666,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0010488033294677734,0.4143648147583008
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.8666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,5.675000000000002,0,0,2.263,7.748000000000001,0.001111745834350586,0.3165140151977539
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.7636363636363634,1.0,0,7.888999999999999,0,0,0.0,5.655,0,0,0.006999999999999999,5.655,0,0,0.198,5.846,0.001190185546875,0.23484110832214355
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.093,0.105,0,0,0.093,0.105,0.0010437965393066406,0.7684609889984131
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7454545454545454,0.8,0,0.271,0,0,0.011,0.134,0,0,0.023,0.14500000000000002,0,0,0.041999999999999996,0.24000000000000002,0.0011379718780517578,0.21266794204711914
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.3955259323120117
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010302066802978516,0.23812198638916016
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7263157894736841,0.7777777777777778,0,1.11,0,0,0.015,0.249,0,0,0.20900000000000002,0.502,0,0,0.433,0.607,0.0010828971862792969,0.3681068420410156
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.739212897107634,0.8333333333333334,0,1.191,0,0,0.004,0.263,0,0,0.039,0.917,0,0,0.26699999999999996,0.929,0.001180887222290039,0.31413912773132324
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.934065934065934,0.6666666666666666,0,0.6369999999999999,0,0,0.0,0.03,0,0,0.045,0.045,0,0,0.11900000000000001,0.45899999999999996,0.001071929931640625,0.4676029682159424
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.506140947341919
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.2403419017791748
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7614035087719299,0.7777777777777778,0,1.1310000000000002,0,0,0.02,0.269,0,0,0.21800000000000003,0.28900000000000003,0,0,0.43700000000000006,0.833,0.00109100341796875,0.23937582969665527
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.6866327474560593,0.8695652173913043,0,9.222000000000003,0,0,0.003,0.7270000000000001,0,0,0.035,3.089,0,0,0.286,9.097000000000001,0.0010890960693359375,0.24550390243530273
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8545454545454545,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.10700000000000001,0.0010759830474853516,0.27189016342163086
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6909090909090908,0.8,0,0.309,0,0,0.0,0.077,0,0,0.038,0.14700000000000002,0,0,0.10800000000000001,0.271,0.0014650821685791016,0.26307201385498047
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.2798731327056885
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.32061195373535156
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7000000000000001,1.0,0,0.449,0,0,0.062,0.12,0,0,0.157,0.292,0,0,0.277,0.387,0.0013990402221679688,0.27629804611206055
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,0.8,0,0.276,0,0,0.009000000000000001,0.009000000000000001,0,0,0.02,0.11199999999999999,0,0,0.038000000000000006,0.13,0.0010728836059570312,0.21509003639221191
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8131868131868132,1.0,0,8.054,0,0,0.003,0.005,0,0,0.012,2.076,0,0,0.20500000000000002,2.269,0.0010559558868408203,0.31200695037841797
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011012554168701172,0.29288697242736816
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.5190467834472656
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.39142704010009766
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.16454410552978516
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.0,0.0,0,0,0.182,1.941,0,0,0.182,1.941,0.001062154769897461,0.24485301971435547
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0010600090026855469,0.3184471130371094
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,0.5,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0011088848114013672,0.17442941665649414
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.6923076923076923,0.6666666666666666,0,0.643,0,0,0.0,0.418,0,0,0.044,0.557,0,0,0.114,0.557,0.0010602474212646484,0.3281869888305664
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.3022620677947998
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.23173880577087402
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.23837614059448242
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.17952704429626465
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.24324512481689453
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.27138590812683105
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.3440592288970947
