cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7316602316602316,0.9272727272727272,0,7.006,0,0,0.001,1.297,0,0,0.037,1.555,0,0,0.193,6.9319999999999995,0.0013041496276855469,0.7849109172821045
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0.0010859966278076172,0.704136848449707
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.5866241455078125
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7139171639171641,0.9090909090909091,0,7.353,0,0,0.0,0.262,0,0,0.028,0.483,0,0,0.19599999999999998,6.787,0.001168966293334961,0.4144561290740967
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7235412474849097,0.8857142857142857,0,7.6469999999999985,0,0,0.0,1.2629999999999997,0,0,0.02,6.648,0,0,0.14400000000000002,6.749,0.0015599727630615234,0.5180332660675049
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7283787833383278,0.8714285714285714,0,7.53,0,0,0.0,0.23900000000000002,0,0,0.021,1.422,0,0,0.15100000000000002,1.5059999999999998,0.0012288093566894531,0.5747840404510498
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6771929824561403,0.7777777777777778,0,2.3659999999999997,0,0,0.006,1.014,0,0,0.029,1.174,0,0,0.256,2.271,0.001230001449584961,0.4235880374908447
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.8175438596491228,0.8888888888888888,0,2.3299999999999996,0,0,0.002,1.023,0,0,0.024,1.1919999999999997,0,0,0.28700000000000003,1.2129999999999996,0.001085042953491211,0.5714199542999268
d3146a545612422d3f8078f10afa00342b327199,9,0.8070175438596491,0.7777777777777778,0,2.266,0,0,0.006,0.207,0,0,0.032,0.394,0,0,0.313,0.495,0.0011370182037353516,0.49329495429992676
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.8175438596491228,0.7777777777777778,0,2.366,0,0,0.008,0.16,0,0,0.034,0.369,0,0,0.29100000000000004,0.492,0.0013718605041503906,0.6187670230865479
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7087719298245614,0.8888888888888888,0,2.1410000000000005,0,0,0.005,1.243,0,0,0.026000000000000002,1.889,0,0,0.228,1.966,0.0012378692626953125,0.6594691276550293
dfecbe970917754511a081f8b86efac211e624f6,9,0.7368421052631579,1.0,0,2.4390000000000005,0,0,0.006,1.046,0,0,0.026000000000000002,1.129,0,0,0.20900000000000002,1.1349999999999998,0.0012328624725341797,0.5610289573669434
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.6666666666666667,1.0,0,2.3069999999999995,0,0,0.005,0.332,0,0,0.028,1.184,0,0,0.267,2.282,0.001071929931640625,0.7896912097930908
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.75,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0011069774627685547,0.8539509773254395
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012540817260742188,0.7551710605621338
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7379032258064516,0.8,0,5.267,0,0,0.003,0.513,0,0,0.081,3.4050000000000002,0,0,0.776,4.764,0.0010259151458740234,0.6587710380554199
82cc24437f43d07880d8883229477735431e5d02,47,0.7750839865621502,0.8297872340425532,0,1.4509999999999996,0,0,0.006,0.21899999999999997,0,0,0.069,0.3800000000000001,0,0,0.251,1.2409999999999999,0.0013632774353027344,0.8765878677368164
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7676737569435038,0.8833333333333333,0,11.03,0,0,0.003,0.7799999999999999,0,0,0.041,1.8969999999999996,0,0,0.259,9.343,0.0011289119720458984,0.6458046436309814
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7238476235968471,0.8987341772151899,0,5.281999999999999,0,0,0.0,0.74,0,0,0.037000000000000005,2.721,0,0,0.199,5.145,0.0011641979217529297,0.39386796951293945
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.8269683257918552,0.92,0,2.661,0,0,0.001,0.097,0,0,0.008,0.14,0,0,0.029,2.589,0.00109100341796875,0.7657561302185059
859224ffadb79147088840732236c1fad341d842,25,0.7603619909502262,0.84,0,2.65,0,0,0.0,0.045,0,0,0.005,2.5289999999999995,0,0,0.042,2.5649999999999995,0.0011839866638183594,0.5287437438964844
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7272727272727274,0.8,0,0.134,0,0,0.0,0.042,0,0,0.016,0.099,0,0,0.035,0.099,0.0011851787567138672,0.5517280101776123
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.3333333333333333,2,0.121,0,0,0.0,0.0,2,0,0.056,0.011,2,0,0.067,0.065,0.0011241436004638672,0.6042778491973877
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0.0010759830474853516,1.1709330081939697
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.25,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.0010859966278076172,0.9445550441741943
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.0,0.0,0,0,0.028,0.033,0,0,0.061,0.08700000000000001,0.001524209976196289,0.5946009159088135
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013477802276611328,0.3230729103088379
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.42712926864624023
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7052474552474555,0.9090909090909091,0,7.017000000000001,0,0,0.001,1.3129999999999997,0,0,0.027,1.518,0,0,0.178,6.7940000000000005,0.0011112689971923828,0.640920877456665
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7303088803088804,0.8545454545454545,0,7.096,0,0,0.002,4.937,0,0,0.036,5.436000000000001,0,0,0.221,6.534000000000001,0.0011768341064453125,0.43517374992370605
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8028782028782032,0.8909090909090909,0,7.408999999999999,0,0,0.0,6.134000000000001,0,0,0.02,6.317,0,0,0.16599999999999998,6.68,0.0011699199676513672,0.48114800453186035
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.9073798656463623
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.787012987012987,0.9090909090909091,0,7.207000000000001,0,0,0.0,1.7069999999999992,0,0,0.039,1.903,0,0,0.22,2.2459999999999996,0.0011529922485351562,0.8277952671051025
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8181818181818181,0.6,0,0.191,0,0,0.015,0.019,0,0,0.034,0.039,0,0,0.054000000000000006,0.063,0.0010759830474853516,0.6696150302886963
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7614035087719297,0.5555555555555556,0,0.196,0,0,0.0,0.07400000000000001,0,0,0.011,0.07400000000000001,0,0,0.039,0.16600000000000004,0.0010890960693359375,0.6328837871551514
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8842105263157894,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.013999999999999999,0,0,0.016,0.039,0,0,0.049,0.097,0.0011761188507080078,0.3971579074859619
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0012018680572509766,0.7051048278808594
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7846153846153845,0.6666666666666666,0,0.24700000000000003,0,0,0.001,0.094,0,0,0.01,0.114,0,0,0.052000000000000005,0.135,0.0010790824890136719,0.44844794273376465
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.7019100189208984
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.630401611328125
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.42299628257751465
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8097251585623679,1.0,0,3.1919999999999997,0,0,0.0,0.031,0,0,0.003,0.051000000000000004,0,0,0.021,0.062000000000000006,0.0010879039764404297,0.597020149230957
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.001062154769897461,0.4280390739440918
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8540189540189542,0.8727272727272727,0,7.26,0,0,0.0,0.043,0,0,0.019,0.242,0,0,0.16299999999999998,1.7919999999999998,0.001435995101928711,0.9290533065795898
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.641509433962264,0.8076923076923077,0,0.43000000000000005,0,0,0.003,0.11100000000000002,0,0,0.033,0.32700000000000007,0,0,0.109,0.41100000000000003,0.001135110855102539,0.9532606601715088
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010862350463867188,0.7243530750274658
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.658667802810669
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013740062713623047,0.7001690864562988
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.9285714285714287,0.6666666666666666,0,0.065,0,0,0.0,0.0,0,0,0.0,0.017,0,0,0.017,0.017,0.001276254653930664,0.5336201190948486
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7658736925073033,0.7681159420289855,0,13.635999999999996,0,0,0.0,4.264,0,0,0.011000000000000003,4.775,0,0,0.10900000000000004,13.092999999999998,0.001283884048461914,1.6987712383270264
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8712244897959185,0.7916666666666666,0,5.791,0,0,0.004,0.2,0,0,0.039,0.692,0,0,0.525,4.2,0.0015749931335449219,0.7394919395446777
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7452341914181445,0.8082191780821918,0,7.039999999999999,0,0,0.0,4.755999999999999,0,0,0.037,4.879,0,0,0.263,6.141999999999999,0.001706838607788086,0.7495441436767578
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7967782163727619,0.8554216867469879,0,13.639,0,0,0.0,1.1789999999999998,0,0,0.037000000000000005,1.697,0,0,0.29200000000000004,9.921,0.001142740249633789,0.5875468254089355
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016279220581054688,0.835860013961792
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001355886459350586,0.778735876083374
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7573224403469022,0.8943661971830986,0,14.898,0,0,0.0,4.492,0,0,0.001,4.981999999999999,0,0,0.089,12.975999999999997,0.0013756752014160156,0.8391170501708984
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7552635144289394,0.9333333333333333,0,7.096000000000001,0,0,0.001,1.2089999999999996,0,0,0.03,6.1960000000000015,0,0,0.18500000000000003,6.469,0.0012409687042236328,0.7823410034179688
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,0.5698180198669434
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013701915740966797,0.668612003326416
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.934065934065934,0.3333333333333333,0,0.27499999999999997,0,0,0.01,0.015,0,0,0.036,0.036000000000000004,0,0,0.052,0.219,0.0011870861053466797,0.710968017578125
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7983553883228343,0.8240740740740741,0,12.440000000000001,0,0,0.0,1.6429999999999996,0,0,0.016,2.0239999999999996,0,0,0.188,3.32,0.001230001449584961,1.0791282653808594
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016241073608398438,0.9674561023712158
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,1.128981113433838
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08499999999999999,4.8839999999999995,0.0011849403381347656,0.6532201766967773
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8725490196078431,0.5,0,1.4219999999999997,0,0,0.019000000000000003,0.034,0,0,0.05500000000000001,0.15600000000000003,0,0,0.195,1.383,0.0018978118896484375,1.0585570335388184
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7109311740890686,0.7894736842105263,0,0.42700000000000005,0,0,0.003,0.053,0,0,0.040999999999999995,0.249,0,0,0.138,0.37700000000000006,0.0012481212615966797,0.4429638385772705
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010118484497070312,0.2778348922729492
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.3759303092956543
ff4967536b75fb18d048cc2a505f68835987d155,26,0.766005482986615,0.6923076923076923,0,1.596,0,0,0.016,0.165,0,0,0.09,0.30300000000000005,0,0,0.24,1.47,0.001096963882446289,0.7061748504638672
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010688304901123047,0.6536078453063965
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.5400352478027344
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.7986178398132324
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.8771450519561768
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.6097538471221924
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6785714285714285,1.0,0,0.162,0,0,0.0,0.031,0,0,0.008,0.145,0,0,0.039,0.149,0.0010950565338134766,0.3855726718902588
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7749999999999999,0.8,0,5.550000000000002,0,0,0.003,0.09199999999999998,0,0,0.099,4.2780000000000005,0,0,0.8579999999999999,4.973000000000001,0.0009868144989013672,0.3044090270996094
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7862903225806451,0.8666666666666667,0,5.640000000000001,0,0,0.004,1.034,0,0,0.088,1.779,0,0,0.809,5.058,0.0011239051818847656,0.7094712257385254
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.692741935483871,0.8666666666666667,0,5.731,0,0,0.003,1.336,0,0,0.075,1.8719999999999999,0,0,0.851,5.612,0.00109100341796875,0.5518629550933838
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8685483870967741,0.8,0,5.4430000000000005,0,0,0.004,0.083,0,0,0.08499999999999999,1.388,0,0,0.8220000000000001,1.8969999999999998,0.0010929107666015625,0.35112690925598145
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7661290322580645,0.9333333333333333,0,5.392000000000001,0,0,0.003,1.432,0,0,0.087,4.294,0,0,0.7710000000000001,4.706000000000001,0.0018279552459716797,0.48084402084350586
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.9185483870967742,0.7333333333333333,0,5.978,0,0,0.006,0.011,0,0,0.094,0.71,0,0,0.902,2.201,0.0012421607971191406,0.5979781150817871
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.3600130081176758
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013108253479003906,0.496722936630249
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002110004425048828,1.3608970642089844
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8101604278074865,0.8125,0,5.711,0,0,0.01,0.53,0,0,0.16300000000000003,2.109,0,0,0.9400000000000001,5.0600000000000005,0.0013561248779296875,0.7818009853363037
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7987967914438502,0.875,0,5.6690000000000005,0,0,0.008,0.357,0,0,0.131,0.994,0,0,0.8200000000000001,2.62,0.0013549327850341797,0.6112668514251709
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,1.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.0012159347534179688,0.5590970516204834
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.0012359619140625,0.9297840595245361
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0010488033294677734,0.584805965423584
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.0010547637939453125,0.6365370750427246
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7476833976833976,0.9272727272727272,0,7.509000000000003,0,0,0.0,1.129,0,0,0.019999999999999997,1.169,0,0,0.16999999999999998,7.293000000000002,0.0012400150299072266,0.9438431262969971
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8162162162162162,0.8378378378378378,0,2.8670000000000004,0,0,0.0,0.07200000000000001,0,0,0.004,0.124,0,0,0.099,2.677,0.0011069774627685547,0.7008390426635742
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.4,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.13,0,0,0.05700000000000001,0.151,0.0010921955108642578,0.4904358386993408
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7085020242914979,0.8421052631578947,0,0.552,0,0,0.009000000000000001,0.131,0,0,0.05,0.395,0,0,0.135,0.505,0.0010790824890136719,0.7137079238891602
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.001065969467163086,0.4863879680633545
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7921182266009851,0.7857142857142857,0,9.524000000000001,0,0,0.028999999999999998,0.106,0,0,0.192,7.82,0,0,0.378,8.870000000000001,0.0010561943054199219,0.7171661853790283
88654b79c92386b7c411f064cc373e7698a49449,92,0.7409650885106702,0.8478260869565217,0,14.026,0,0,0.004,3.3529999999999993,0,0,0.048000000000000015,3.7739999999999996,0,0,0.2780000000000001,9.274,0.0011172294616699219,0.512697696685791
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7118695258230142,0.9047619047619048,0,3.3550000000000004,0,0,0.0,0.904,0,0,0.008,0.922,0,0,0.032,3.2840000000000003,0.0010707378387451172,0.5828001499176025
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7435819993959529,0.9523809523809523,0,3.2770000000000006,0,0,0.002,2.4120000000000004,0,0,0.008,3.063,0,0,0.03,3.2039999999999997,0.0010309219360351562,0.5914719104766846
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7494168640243083,0.9420289855072463,0,9.771,0,0,0.002,3.1929999999999996,0,0,0.026,8.318,0,0,0.15900000000000003,8.407,0.0011279582977294922,0.5299179553985596
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.8598610691633948,0.9523809523809523,0,3.182,0,0,0.0,0.041,0,0,0.006,0.07700000000000001,0,0,0.027000000000000003,0.22000000000000003,0.0010280609130859375,0.3859062194824219
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.40301966667175293
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.30800795555114746
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.5938150882720947
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.7386641502380371
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.5468881130218506
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.740505996212918,0.8541666666666666,0,8.218,0,0,0.0,3.0800000000000005,0,0,0.021,7.936,0,0,0.154,8.065999999999999,0.001135110855102539,0.36617374420166016
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6531311511263395,0.8372093023255814,0,5.406000000000001,0,0,0.0,5.03,0,0,0.021,5.187,0,0,0.17600000000000002,5.2700000000000005,0.0009913444519042969,0.5289371013641357
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.40921592712402344
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8901098901098902,0.3333333333333333,0,0.274,0,0,0.01,0.01,0,0,0.03,0.228,0,0,0.044,0.23800000000000002,0.0010061264038085938,0.29773521423339844
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.846153846153846,0.5,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.030000000000000002,0.222,0,0,0.046,0.232,0.0009663105010986328,0.3512580394744873
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8415049370105551,0.7727272727272727,0,5.268000000000001,0,0,0.0,0.061,0,0,0.018000000000000002,4.904000000000001,0,0,0.122,5.018000000000002,0.001119852066040039,0.39775729179382324
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010027885437011719,0.48859596252441406
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.8202250003814697
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8155844155844156,0.7,0,0.29400000000000004,0,0,0.005,0.005,0,0,0.061000000000000006,0.147,0,0,0.128,0.238,0.0010459423065185547,0.38956689834594727
f746c508d197c3662509037e8975a2a58b847689,8,0.838235294117647,1.0,0,0.29100000000000004,0,0,0.001,0.078,0,0,0.05600000000000001,0.125,0,0,0.14700000000000002,0.18,0.001007080078125,0.30595993995666504
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.34865617752075195
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8137254901960783,1.0,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.15500000000000003,0,0,0.139,0.22400000000000003,0.001049041748046875,0.7611382007598877
20de433aa24957e40d974b87aba54ae0688500ed,4,0.7666666666666666,1.0,0,0.8250000000000001,0,0,0.046,0.55,0,0,0.123,0.5960000000000001,0,0,0.275,0.7480000000000001,0.0009648799896240234,1.1309051513671875
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.73301117487164,1.0,0,3.268,0,0,0.001,0.775,0,0,0.008,0.8150000000000001,0,0,0.026000000000000002,0.8280000000000001,0.0010297298431396484,0.6198458671569824
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8118393234672305,1.0,0,3.2869999999999995,0,0,0.0,0.129,0,0,0.005,0.134,0,0,0.021,2.511,0.0010268688201904297,0.667820930480957
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.5397858619689941
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.29370594024658203
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7188160676532771,1.0,0,3.1879999999999997,0,0,0.0,0.661,0,0,0.004,0.67,0,0,0.020999999999999998,0.677,0.0011336803436279297,0.28339481353759766
