cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.7127599716186523
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.7717039585113525
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0009388923645019531,0.2902069091796875
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7232390928543379,0.7634408602150538,0,84.825,0,0,1.2210000000000003,13.703,0,0,2.6380000000000003,46.208000000000006,0,0,4.574000000000001,50.19600000000001,0.001135110855102539,0.3062760829925537
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009357929229736328,0.3140451908111572
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009300708770751953,0.4428980350494385
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009827613830566406,0.6534068584442139
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.48195815086364746
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7450980392156863,1.0,0,14.652,0,0,0.159,0.16599999999999998,0,0,0.32999999999999996,14.312,0,0,0.5059999999999999,14.483,0.0010197162628173828,0.7235100269317627
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7161290322580645,0.8,0,0.9090000000000003,0,0,0.14400000000000002,0.197,0,0,0.347,0.444,0,0,0.581,0.6810000000000003,0.0010540485382080078,0.28672003746032715
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009357929229736328,0.4293828010559082
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.8326745718050068,0.9090909090909091,0,2.045,0,0,0.265,0.355,0,0,0.613,0.7100000000000002,0,0,0.946,1.5539999999999998,0.001065969467163086,0.2469949722290039
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.23950815200805664
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.0,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0009350776672363281,0.21050286293029785
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.29015588760375977
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8450678733031673,0.8,0,24.579,0,0,0.337,2.878,0,0,0.8579999999999999,7.281000000000001,0,0,1.588,23.408,0.0009641647338867188,0.49388694763183594
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0010600090026855469,0.3417677879333496
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8112903225806452,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.277,0,0,0.557,18.183999999999997,0,0,1.147,18.578,0.0009510517120361328,0.2566840648651123
14b52eb4f630f32c66122977331bd894b9474978,73,0.6547310519913261,0.863013698630137,0,65.64300000000001,0,0,0.921,54.526,0,0,2.085,56.63700000000001,0,0,3.9210000000000003,60.415000000000006,0.0009710788726806641,0.6052749156951904
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.29200000000000004,0.0010480880737304688,0.5233469009399414
68374b282662788ffedad30e600771e6d5de321b,6,0.7912087912087912,1.0,0,13.491,0,0,0.078,0.111,0,0,0.262,11.17,0,0,0.373,11.248,0.001085042953491211,0.41554808616638184
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8140350877192981,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.186,0,0,0.313,0.509,0,0,0.5549999999999999,3.1479999999999997,0.0009391307830810547,0.22046709060668945
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009381771087646484,0.4054121971130371
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.4384188652038574
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7766550522648084,0.95,0,17.932,0,0,0.38000000000000006,0.5630000000000001,0,0,0.862,12.461,0,0,1.4589999999999999,12.878000000000002,0.0009937286376953125,0.7185320854187012
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.000982046127319336,0.43522119522094727
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012202262878417969,0.6125197410583496
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016570091247558594,0.5901100635528564
56f2a758983611adea7308e90ae9934c973efa72,79,0.6550394076904702,0.8607594936708861,0,46.09499999999999,0,0,0.9570000000000002,30.865,0,0,2.1730000000000005,37.050999999999995,0,0,3.9390000000000005,38.526999999999994,0.0010559558868408203,0.4689803123474121
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.5264580249786377
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.28906965255737305
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.001004934310913086,0.44767189025878906
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009741783142089844,0.7456178665161133
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,0.6666666666666666,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0.001112222671508789,0.46897315979003906
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6578864017054974,0.9090909090909091,0,65.13900000000001,0,0,1.292,31.6,0,0,2.839,41.627,0,0,4.997000000000001,63.582,0.0010759830474853516,0.4935169219970703
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7765182186234816,0.8947368421052632,0,35.227000000000004,0,0,0.247,0.364,0,0,0.6749999999999999,13.661000000000001,0,0,1.3199999999999998,34.703,0.0010690689086914062,0.7745323181152344
06033035f09c662020ffe0300983697c78d3039a,19,0.7287449392712548,1.0,0,35.574,0,0,0.252,25.665,0,0,0.689,28.219,0,0,1.376,32.685,0.0012810230255126953,0.6794600486755371
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8530364372469635,0.9473684210526315,0,35.495999999999995,0,0,0.261,0.331,0,0,0.721,7.191000000000001,0,0,1.358,22.301,0.0011341571807861328,0.42050981521606445
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7566801619433197,0.7894736842105263,0,35.251000000000005,0,0,0.265,16.902,0,0,0.728,28.294000000000004,0,0,1.3949999999999998,30.749000000000006,0.0010478496551513672,0.2994048595428467
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.768825910931174,0.9473684210526315,0,35.74199999999999,0,0,0.257,2.7460000000000004,0,0,0.699,7.204000000000001,0,0,1.349,19.163,0.0013651847839355469,0.5885229110717773
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8862348178137649,0.8421052631578947,0,35.152,0,0,0.263,0.338,0,0,0.716,14.538999999999996,0,0,1.3679999999999999,26.256999999999998,0.0010600090026855469,0.4804952144622803
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7971659919028338,0.7894736842105263,0,35.209999999999994,0,0,0.269,4.394,0,0,0.738,7.27,0,0,1.4049999999999998,18.936,0.0012769699096679688,0.32891082763671875
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.7615010738372803
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5000607967376709
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.7197768688201904
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011751651763916016,0.715324878692627
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.7449021339416504
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,0.6001870632171631
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.9233691692352295
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012137889862060547,0.4295158386230469
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.6635499000549316
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,0.7829139232635498
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.5917478747667428,0.9615384615384616,0,43.66799999999999,0,0,0.6640000000000001,36.782999999999994,0,0,1.488,41.95000000000001,0,0,2.785,42.93200000000001,0.0012061595916748047,0.7223618030548096
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013322830200195312,1.66455078125
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8536096256684492,0.8125,0,20.668000000000003,0,0,0.199,0.23,0,0,0.457,1.681,0,0,0.7780000000000001,6.394,0.0026290416717529297,1.2969169616699219
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.6703296703296704,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.065,0,0,0.14900000000000002,0.467,0,0,0.21400000000000002,0.521,0.0013523101806640625,1.302718162536621
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.002301931381225586,0.6186118125915527
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011627674102783203,0.8715717792510986
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.768825910931174,0.7894736842105263,0,35.071,0,0,0.197,11.228,0,0,0.523,17.881999999999998,0,0,0.9779999999999999,20.303999999999995,0.0015749931335449219,1.547492265701294
947c01f6d8000122a174da3d668208eec877a799,19,0.7336032388663968,0.8421052631578947,0,34.732000000000006,0,0,0.20600000000000002,17.087,0,0,0.547,19.54,0,0,1.045,19.993000000000002,0.0012722015380859375,0.6800961494445801
748eef8b96068cadc45894967f58f015860afb1b,19,0.7732793522267204,0.7894736842105263,0,35.23199999999999,0,0,0.214,14.716999999999999,0,0,0.571,15.107999999999999,0,0,1.0539999999999998,21.863,0.0015361309051513672,0.6928822994232178
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7554655870445341,0.7894736842105263,0,34.992000000000004,0,0,0.207,6.651999999999999,0,0,0.5619999999999999,21.122,0,0,1.0799999999999998,23.563,0.0011630058288574219,0.6204347610473633
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015377998352050781,0.8211472034454346
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,1.6969959735870361
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7643724696356275,0.7894736842105263,0,35.012,0,0,0.199,13.750999999999998,0,0,0.542,14.042999999999997,0,0,1.019,16.562999999999995,0.0010676383972167969,0.5349788665771484
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.7967611336032387,0.8421052631578947,0,35.12299999999999,0,0,0.20099999999999998,2.6690000000000005,0,0,0.541,18.061,0,0,1.0679999999999998,20.573999999999998,0.001931905746459961,0.6792142391204834
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.819838056680162,0.7894736842105263,0,34.825,0,0,0.212,11.337,0,0,0.584,27.896999999999995,0,0,1.1129999999999998,28.334,0.0010640621185302734,0.6694190502166748
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.9012145748987853,0.7368421052631579,0,35.105,0,0,0.205,0.251,0,0,0.5439999999999999,2.933,0,0,1.049,19.695999999999998,0.0011641979217529297,0.8933451175689697
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.711728169528681,0.9411764705882353,0,41.515,0,0,0.405,6.1899999999999995,0,0,1.0450000000000002,31.798,0,0,1.935,32.574000000000005,0.001065969467163086,0.4128289222717285
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6830645161290323,0.6666666666666666,0,20.804,0,0,0.149,4.723000000000001,0,0,0.40900000000000003,6.007000000000001,0,0,0.7499999999999999,20.503,0.0010821819305419922,0.48387813568115234
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.6215317249298096
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,0.05779409408569336
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8258064516129031,0.7333333333333333,0,21.265,0,0,0.158,0.199,0,0,0.42000000000000004,2.116,0,0,0.799,20.948,0.0011577606201171875,0.45491623878479004
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0.001280069351196289,0.7533130645751953
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.292,0.0010089874267578125,0.5495479106903076
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8898785425101214,0.8421052631578947,0,35.021,0,0,0.21300000000000002,0.26299999999999996,0,0,0.5930000000000001,2.8479999999999994,0,0,1.151,3.222999999999999,0.0010559558868408203,0.5060238838195801
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.6785425101214574,0.8421052631578947,0,34.83899999999999,0,0,0.213,14.299999999999999,0,0,0.5579999999999999,34.123,0,0,1.0719999999999998,34.464999999999996,0.0013089179992675781,0.46667027473449707
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.723481781376518,0.7894736842105263,0,35.029,0,0,0.198,16.535,0,0,0.55,19.365000000000002,0,0,1.032,19.667,0.0012080669403076172,0.6129550933837891
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7975609756097561,0.85,0,39.882,0,0,0.33,11.101,0,0,0.728,32.182,0,0,4.1,36.594,0.0010597705841064453,0.37511610984802246
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8174216027874563,0.8,0,40.821,0,0,0.334,16.594,0,0,0.759,19.352000000000004,0,0,4.8549999999999995,23.746000000000006,0.0013082027435302734,0.6540060043334961
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,0.3822810649871826
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,0.5162241458892822
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8045296167247387,0.75,0,40.089999999999996,0,0,0.35000000000000003,13.243,0,0,0.7679999999999999,14.524999999999999,0,0,4.159,21.288999999999998,0.001062154769897461,0.8998658657073975
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8497975708502022,0.8421052631578947,0,35.104,0,0,0.223,11.391,0,0,0.592,11.738,0,0,1.095,18.204000000000004,0.0010309219360351562,0.6902568340301514
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8259109311740889,0.8421052631578947,0,34.968,0,0,0.222,4.228,0,0,0.558,15.782999999999998,0,0,1.059,18.505999999999997,0.0012230873107910156,0.4472379684448242
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.6419718265533447
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7639676113360322,0.8421052631578947,0,34.947,0,0,0.201,2.67,0,0,0.538,3.127,0,0,1.0419999999999998,28.534000000000002,0.0012249946594238281,0.31929922103881836
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.803643724696356,0.9473684210526315,0,35.306000000000004,0,0,0.205,0.26,0,0,0.5439999999999999,6.692,0,0,1.019,17.791,0.0010230541229248047,0.3619859218597412
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001252889633178711,0.6208481788635254
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.5519537925720215
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,0.8284122943878174
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001341104507446289,0.43262386322021484
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.5991902834008097,0.8421052631578947,0,35.19499999999999,0,0,0.202,17.016,0,0,0.554,34.556,0,0,1.066,34.858000000000004,0.0017123222351074219,0.24866414070129395
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.5874493927125505,0.8421052631578947,0,34.704,0,0,0.212,27.162,0,0,0.564,33.991,0,0,1.093,34.388999999999996,0.0010538101196289062,0.3868589401245117
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7642857142857142,1.0,0,1.6610000000000003,0,0,0.042,1.0290000000000001,0,0,0.147,1.3780000000000001,0,0,0.325,1.483,0.0011069774627685547,0.5695719718933105
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.800362428269405,0.7619047619047619,0,40.629000000000005,0,0,0.35500000000000004,18.769,0,0,0.786,19.167,0,0,2.01,33.024,0.00115203857421875,0.4732499122619629
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6656565656565658,0.7777777777777778,0,40.225,0,0,0.337,20.276000000000003,0,0,0.8559999999999999,24.880000000000003,0,0,1.588,39.57300000000001,0.0011031627655029297,0.35105395317077637
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7226551226551227,0.8888888888888888,0,35.959,0,0,0.254,14.949000000000002,0,0,0.698,21.615000000000006,0,0,1.2860000000000003,24.419,0.0010921955108642578,0.8680012226104736
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013461112976074219,0.4432671070098877
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.5282177925109863
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.0,0.0,0,0,0.04,0.052000000000000005,0,0,0.04,0.052000000000000005,0.001085042953491211,0.6313309669494629
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001188039779663086,0.7401280403137207
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714285,1.0,0,0.156,0,0,0.0,0.0,0,0,0.040999999999999995,0.040999999999999995,0,0,0.093,0.104,0.0011310577392578125,0.8206391334533691
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.0,0.0,0,0,0.281,2.542,0,0,0.281,2.542,0.001194000244140625,0.7330739498138428
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,0.8164880275726318
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.3868281841278076
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.43033289909362793
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7766237402015678,0.9148936170212766,0,36.65700000000001,0,0,0.4469999999999999,0.562,0,0,1.0140000000000002,18.022000000000002,0,0,1.9440000000000002,24.808000000000003,0.0010368824005126953,0.7441952228546143
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.664249720044793,0.9148936170212766,0,36.88999999999999,0,0,0.4729999999999999,19.341,0,0,1.0800000000000003,30.662,0,0,2.071,36.239999999999995,0.0010819435119628906,0.5751290321350098
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7470044792833146,0.9148936170212766,0,38.75,0,0,0.45299999999999996,13.267,0,0,1.0430000000000001,18.461,0,0,1.982,19.455999999999996,0.0010259151458740234,0.8019261360168457
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.731131019036954,0.9148936170212766,0,38.047000000000004,0,0,0.4659999999999999,17.303,0,0,1.08,22.896,0,0,2.0780000000000003,34.702999999999996,0.001065969467163086,0.6282088756561279
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,1.0713310241699219
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.0,0.0,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0.0010712146759033203,0.44695091247558594
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7362637362637363,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,2.445,0,0,0.181,2.5839999999999996,0,0,0.258,2.6419999999999995,0.0010149478912353516,0.44598889350891113
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7710661431591667,0.6190476190476191,0,40.79500000000001,0,0,0.35700000000000004,6.476,0,0,0.7769999999999999,23.31,0,0,2.298,26.077999999999996,0.0011038780212402344,0.3769350051879883
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.7635231018066406
533944f431e31fe281aea99a36404634111adce6,31,0.7596006144393244,0.7419354838709677,1,42.393,1,0,2.425,6.936,1,1,2.9959999999999996,26.333999999999996,1,1,3.8540000000000005,26.886,0.0010380744934082031,0.7532939910888672
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009617805480957031,0.484295129776001
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.6451032161712646
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.3985579013824463
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.764516129032258,0.8666666666666667,0,27.670000000000005,0,0,0.12,0.15899999999999997,0,0,0.30599999999999994,12.088000000000001,0,0,0.772,27.245000000000005,0.0012481212615966797,0.6650800704956055
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7988795518207281,0.8823529411764706,0,17.915000000000006,0,0,0.15600000000000003,14.325000000000001,0,0,0.35100000000000003,14.516000000000002,0,0,0.611,17.615000000000002,0.0010209083557128906,0.4483530521392822
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.3861579895019531
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.0,0.0,0,0,0.055,0.136,0,0,0.055,0.136,0.0009992122650146484,0.5689632892608643
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7718050065876153,0.9090909090909091,0,41.111999999999995,0,0,0.335,2.4490000000000003,0,0,0.8059999999999999,24.683000000000003,0,0,2.5700000000000003,29.266,0.0010170936584472656,0.2673940658569336
