cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8735177865612648,1.0,0,1.3419999999999999,0,0,0.006999999999999999,0.02,0,0,0.053000000000000005,0.076,0,0,0.18400000000000002,1.234,0.0015621185302734375,0.6259148120880127
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8693528693528694,0.8461538461538461,0,9.144000000000004,0,0,0.009000000000000001,0.20600000000000002,0,0,0.062,0.37100000000000005,0,0,0.30900000000000005,8.711000000000002,0.001051187515258789,0.6168110370635986
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0010428428649902344,0.5738811492919922
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0012249946594238281,0.5787138938903809
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.034,0.034,0.0010709762573242188,0.6630568504333496
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.6813186813186815,0.8461538461538461,0,1.536,0,0,0.011,0.5630000000000001,0,0,0.06,1.2850000000000001,0,0,0.174,1.4360000000000002,0.0010750293731689453,1.031682014465332
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.0788381099700928
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7032967032967035,0.6923076923076923,0,1.676,0,0,0.012,1.1480000000000001,0,0,0.048,1.2349999999999999,0,0,0.20800000000000002,1.4260000000000002,0.0011587142944335938,0.7163989543914795
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7483870967741936,0.7333333333333333,0,9.394,0,0,0.01,0.339,0,0,0.057999999999999996,0.919,0,0,0.44600000000000006,1.734,0.0014309883117675781,1.5457887649536133
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7008547008547008,0.8461538461538461,0,1.6629999999999996,0,0,0.017,0.28400000000000003,0,0,0.057,0.4570000000000001,0,0,0.23200000000000004,1.6239999999999997,0.001135110855102539,0.6206271648406982
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.816849816849817,0.9230769230769231,0,1.523,0,0,0.013,0.40800000000000003,0,0,0.062,0.45300000000000007,0,0,0.215,0.524,0.0011138916015625,1.1239848136901855
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.001107931137084961,0.7890310287475586
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.6246153846153845,0.8333333333333334,0,1.6149999999999998,0,0,0.019,0.42100000000000004,0,0,0.065,1.522,0,0,0.324,1.596,0.0010938644409179688,0.7827849388122559
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,0,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.6515519618988037
9e794113568476a20990abc075b6e85be11f1562,12,0.786153846153846,0.9166666666666666,0,1.6479999999999997,0,0,0.019999999999999997,0.8780000000000001,0,0,0.08499999999999999,1.2360000000000002,0,0,0.351,1.3159999999999998,0.0011348724365234375,0.8819639682769775
06d761908b2567f292be102de36f88e230e5ffed,12,0.8384615384615384,0.9166666666666666,0,1.604,0,0,0.02,0.18800000000000003,0,0,0.085,0.646,0,0,0.376,0.8310000000000001,0.0010747909545898438,0.7473740577697754
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,0.5,0,0.597,0,0,0.0,0.0,0,0,0.2,0.397,0,0,0.2,0.397,0.0010690689086914062,0.8710939884185791
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012161731719970703,1.4316959381103516
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7527093596059113,0.9285714285714286,0,1.71,0,0,0.009,0.057,0,0,0.08499999999999999,1.288,0,0,0.23399999999999999,1.458,0.0011560916900634766,1.0854640007019043
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8485958485958487,0.7692307692307693,0,1.9549999999999998,0,0,0.019,0.051000000000000004,0,0,0.085,0.475,0,0,0.344,1.0030000000000001,0.0013120174407958984,1.4210150241851807
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7272727272727274,0.8,0,9.424999999999999,0,0,0.001,7.720999999999998,0,0,0.157,8.311999999999998,0,0,0.706,9.062999999999997,0.0010828971862792969,0.6578078269958496
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7402597402597405,1.0,0,9.540000000000001,0,0,0.003,0.356,0,0,0.176,8.572000000000001,0,0,0.775,8.684000000000001,0.0012660026550292969,0.3932490348815918
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7818181818181819,0.9,0,9.422,0,0,0.001,0.5569999999999999,0,0,0.172,1.065,0,0,0.729,1.0659999999999998,0.0010700225830078125,1.3462059497833252
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.835413642960813,0.8461538461538461,0,4.988,0,0,0.004,0.128,0,0,0.086,1.26,0,0,0.481,3.0699999999999994,0.0011048316955566406,1.8869960308074951
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.6866995073891625,0.9285714285714286,0,1.8309999999999995,0,0,0.005,0.808,0,0,0.08700000000000001,1.354,0,0,0.324,1.7699999999999998,0.0012221336364746094,0.788475751876831
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8846774193548386,0.9333333333333333,0,2.4059999999999993,0,0,0.015000000000000001,0.842,0,0,0.079,0.912,0,0,0.379,1.8409999999999997,0.0011258125305175781,1.1716301441192627
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8705738705738706,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.048999999999999995,0,0,0.095,0.241,0,0,0.256,1.162,0.0012009143829345703,1.0536530017852783
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7045177045177046,0.8461538461538461,0,2.381,0,0,0.019,0.8580000000000001,0,0,0.08399999999999999,0.9960000000000001,0,0,0.242,1.081,0.0011379718780517578,0.5707540512084961
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.9218559218559218,0.8461538461538461,0,2.665,0,0,0.023,0.039,0,0,0.076,0.218,0,0,0.225,0.45899999999999996,0.0016598701477050781,0.6579067707061768
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.706959706959707,0.7692307692307693,0,2.6300000000000003,0,0,0.020999999999999998,0.16400000000000003,0,0,0.074,2.2439999999999998,0,0,0.245,2.3630000000000004,0.0011179447174072266,0.7864079475402832
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8315018315018315,0.9230769230769231,0,2.6550000000000002,0,0,0.020999999999999998,0.095,0,0,0.06899999999999999,0.171,0,0,0.21300000000000002,1.7260000000000002,0.0014269351959228516,0.7446999549865723
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7634135060129509,0.6956521739130435,0,11.691999999999997,0,0,0.007,1.65,0,0,0.073,1.7829999999999997,0,0,0.33099999999999996,10.554999999999998,0.0011708736419677734,0.8404181003570557
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7641456582633053,0.8235294117647058,0,11.217,0,0,0.028,0.09000000000000001,0,0,0.107,2.601,0,0,0.571,11.119,0.0014841556549072266,1.063755989074707
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.835294117647059,0.8823529411764706,0,13.177,0,0,0.027999999999999997,1.4369999999999998,0,0,0.105,1.5059999999999998,0,0,0.5660000000000001,2.681,0.0017018318176269531,0.49015116691589355
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8403940886699506,0.9285714285714286,0,9.066000000000003,0,0,0.020999999999999998,0.067,0,0,0.117,7.6259999999999994,0,0,0.363,8.394,0.0011267662048339844,1.1735732555389404
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.705232629890164,0.8611111111111112,0,4.858,0,0,0.026000000000000002,2.4750000000000005,0,0,0.136,2.6740000000000004,0,0,0.5469999999999999,4.194999999999999,0.0021507740020751953,0.6159510612487793
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7979552093476142,0.8461538461538461,0,5.042999999999999,0,0,0.014000000000000002,1.277,0,0,0.09899999999999999,1.392,0,0,0.44499999999999995,2.6569999999999996,0.0010759830474853516,1.0497312545776367
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.8516553067185979,0.8205128205128205,0,5.028,0,0,0.012,0.17900000000000002,0,0,0.08999999999999998,2.085,0,0,0.444,3.5009999999999994,0.0010509490966796875,0.6304969787597656
2adac25cff02050da5c789406b7161a61ee12160,39,0.7338851022395326,0.8461538461538461,0,4.883,0,0,0.011,2.31,0,0,0.094,3.7089999999999996,0,0,0.473,4.257,0.0010449886322021484,0.7879250049591064
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7835929892891921,0.8461538461538461,0,5.106000000000001,0,0,0.017,0.375,0,0,0.09599999999999999,2.503,0,0,0.449,3.9330000000000003,0.001190185546875,0.38875412940979004
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7252747252747254,0.6923076923076923,0,2.5769999999999995,0,0,0.018,0.22300000000000003,0,0,0.065,1.6400000000000001,0,0,0.223,2.3749999999999996,0.0010900497436523438,0.9238498210906982
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8449328449328452,0.8461538461538461,0,2.667,0,0,0.02,0.222,0,0,0.07800000000000001,0.29500000000000004,0,0,0.233,1.0119999999999998,0.0010333061218261719,0.8086888790130615
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7826617826617828,0.8461538461538461,0,2.5919999999999996,0,0,0.019,0.8420000000000001,0,0,0.08099999999999999,0.8850000000000001,0,0,0.282,1.101,0.0010187625885009766,0.9022021293640137
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7518207282913165,0.9411764705882353,0,10.771999999999998,0,0,0.019,1.6260000000000001,0,0,0.096,2.5260000000000002,0,0,0.5589999999999999,2.735,0.0011649131774902344,0.9710829257965088
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8774509803921569,1.0,0,10.583000000000002,0,0,0.001,1.308,0,0,0.366,1.601,0,0,1.501,1.966,0.0012853145599365234,0.5401289463043213
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9460784313725491,0.875,0,10.53,0,0,0.0,0.297,0,0,0.367,0.667,0,0,1.5190000000000001,8.372,0.0010578632354736328,0.6374599933624268
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8727272727272727,0.8,0,8.374,0,0,0.002,0.002,0,0,0.011000000000000001,0.436,0,0,0.156,0.581,0.001096963882446289,0.9323956966400146
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7692307692307694,0.8461538461538461,0,2.737,0,0,0.019999999999999997,1.4689999999999999,0,0,0.072,1.6379999999999997,0,0,0.254,2.492,0.0011856555938720703,0.46014881134033203
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8937728937728938,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.031000000000000003,0,0,0.064,0.83,0,0,0.25,2.287,0.0010650157928466797,1.1864728927612305
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7741935483870968,0.9333333333333333,0,3.2189999999999994,0,0,0.024,1.6019999999999999,0,0,0.106,1.9889999999999997,0,0,0.42500000000000004,2.4269999999999996,0.0011436939239501953,1.0214390754699707
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8559218559218561,0.8461538461538461,0,3.0659999999999994,0,0,0.022000000000000002,0.051000000000000004,0,0,0.07400000000000001,0.281,0,0,0.231,2.9459999999999997,0.0010538101196289062,0.7210860252380371
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0010688304901123047,0.5743570327758789
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8181818181818185,0.8181818181818182,0,10.595,0,0,0.0,1.561,0,0,0.018000000000000002,1.871,0,0,0.6629999999999999,10.244,0.001348733901977539,1.4831950664520264
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8235294117647057,1.0,0,11.422,0,0,0.001,0.841,0,0,0.376,1.148,0,0,1.5230000000000001,11.047,0.0018720626831054688,0.8832869529724121
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.855921855921856,0.8461538461538461,0,2.807,0,0,0.014,0.718,0,0,0.063,0.872,0,0,0.22399999999999998,1.152,0.0010502338409423828,1.0060279369354248
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7912087912087912,1.0,0,2.8720000000000003,0,0,0.014,1.65,0,0,0.072,1.807,0,0,0.232,2.559,0.0010437965393066406,0.5712161064147949
7b5816d968d05236821832aecb071e891627ea4e,39,0.7767283349561831,0.8717948717948718,0,5.096,0,0,0.016,0.521,0,0,0.115,2.6609999999999996,0,0,0.503,3.898999999999999,0.0011229515075683594,0.6165399551391602
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.0,0.0,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0.0010251998901367188,0.7040128707885742
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714285,1.0,0,1.962,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.14100000000000001,1.845,0.0011148452758789062,0.6788311004638672
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.6666666666666666,0,1.979,0,0,0.0,0.0,0,0,0.017,0.017,0,0,0.124,0.124,0.0010330677032470703,0.8168377876281738
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0012738704681396484,1.1119129657745361
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7391304347826088,0.8181818181818182,0,0.996,0,0,0.012,0.262,0,0,0.07,0.545,0,0,0.264,0.9109999999999999,0.0011818408966064453,0.3956122398376465
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010662078857421875,1.1396591663360596
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,1.0,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,0.364,0,0,0.901,0.901,0.0010619163513183594,1.8709211349487305
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002215862274169922,0.8064858913421631
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636364,0.8,0,3.299,0,0,0.001,0.795,0,0,0.123,0.917,0,0,0.918,2.136,0.0016391277313232422,0.6017060279846191
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8141299193930773,0.8888888888888888,0,11.758999999999999,0,0,0.019999999999999997,0.185,0,0,0.11199999999999999,9.071,0,0,0.405,9.144,0.0020020008087158203,0.9048569202423096
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.9272727272727272,0.6,0,8.790000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.15300000000000002,1.0419999999999998,0.0013091564178466797,0.566215991973877
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8583638583638584,0.7692307692307693,0,3.2020000000000004,0,0,0.015000000000000001,0.101,0,0,0.061,0.271,0,0,0.243,0.543,0.0009987354278564453,0.6299383640289307
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7912087912087912,0.8461538461538461,0,3.147,0,0,0.015,1.039,0,0,0.066,1.0539999999999998,0,0,0.252,1.318,0.0011060237884521484,0.5464298725128174
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7448107448107447,0.7692307692307693,0,3.0219999999999994,0,0,0.014,2.058,0,0,0.057,2.0929999999999995,0,0,0.212,2.1819999999999995,0.0009942054748535156,0.8050320148468018
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8240418118466899,0.9,0,3.1159999999999997,0,0,0.022000000000000002,0.30200000000000005,0,0,0.093,0.559,0,0,0.23299999999999998,0.7260000000000001,0.0010311603546142578,0.5872640609741211
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7508710801393728,0.95,0,3.1059999999999994,0,0,0.017,0.38000000000000006,0,0,0.09400000000000001,0.5640000000000001,0,0,0.24,2.8390000000000004,0.0010929107666015625,0.6955382823944092
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.530674934387207
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8791208791208791,0.8333333333333334,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.017,2.636,0,0,1.0519999999999998,2.637,0.0012059211730957031,0.4573171138763428
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8803418803418803,0.8461538461538461,0,3.908,0,0,0.019,0.185,0,0,0.061,0.401,0,0,0.2,0.515,0.001055002212524414,1.1560077667236328
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7137096774193548,0.8666666666666667,0,4.941999999999999,0,0,0.015,1.28,0,0,0.07300000000000001,3.8139999999999996,0,0,0.368,4.789999999999999,0.0010409355163574219,0.651263952255249
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.850898027420044
5ce60be9d55c62b72262680249ad933850aaa064,15,0.8975806451612904,0.7333333333333333,0,4.865,0,0,0.018000000000000002,0.019,0,0,0.08,0.23299999999999998,0,0,0.383,3.0140000000000002,0.00102996826171875,0.5612061023712158
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8104493971501643,0.7647058823529411,0,5.055,0,0,0.034,0.41500000000000004,0,0,0.16799999999999998,1.4020000000000001,0,0,0.439,2.0340000000000003,0.0010838508605957031,0.7071070671081543
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6703296703296703,0.7692307692307693,0,1.345,0,0,0.009,0.376,0,0,0.061,1.172,0,0,0.18000000000000002,1.303,0.002084970474243164,1.6832208633422852
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7953846153846154,0.9166666666666666,0,1.3920000000000001,0,0,0.02,0.189,0,0,0.07500000000000001,0.26,0,0,0.238,0.45399999999999996,0.001049041748046875,0.6796190738677979
2cf575115748e9865daaa369507019141573b86c,30,0.7860391327340034,0.8666666666666667,0,4.229,0,0,0.056,0.8220000000000001,0,0,0.19000000000000003,3.4200000000000004,0,0,0.499,3.7849999999999997,0.0010728836059570312,0.9557061195373535
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7700331910858227,0.7777777777777778,0,3.386,0,0,0.027,0.5,0,0,0.119,2.742,0,0,0.295,2.7969999999999997,0.0011029243469238281,0.81131911277771
f05101e28403494b81704029cc50e66703c34151,30,0.7767318878900056,0.9,0,4.233,0,0,0.047,0.508,0,0,0.18999999999999997,0.982,0,0,0.49200000000000005,1.8709999999999998,0.001168966293334961,0.95979905128479
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,0,0,0.0,0.0,2,0,0.358,0.189,2,0,0.36,0.191,0.0013458728790283203,0.3620312213897705
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020008087158203125,0.955784797668457
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8131868131868133,0.7692307692307693,0,1.4629999999999996,0,0,0.018000000000000002,0.709,0,0,0.069,0.9749999999999999,0,0,0.28800000000000003,1.21,0.0011997222900390625,0.6846127510070801
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,2,0.591,0,0,0.0,0.0,2,0,0.362,0.229,2,0,0.362,0.229,0.0010387897491455078,0.992779016494751
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7155067155067155,0.8461538461538461,0,1.448,0,0,0.006,0.14800000000000002,0,0,0.048,0.6060000000000001,0,0,0.196,0.6370000000000001,0.0014100074768066406,1.1658408641815186
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7448107448107449,0.9230769230769231,0,1.3769999999999996,0,0,0.007,0.24,0,0,0.046,1.01,0,0,0.20400000000000001,1.0279999999999998,0.0010538101196289062,0.7073509693145752
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.8056451612903225,0.8666666666666667,0,1.436,0,0,0.0,0.164,0,0,0.035,1.072,0,0,0.23000000000000004,1.1099999999999999,0.0010917186737060547,0.45769619941711426
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7379032258064516,0.9333333333333333,0,1.4909999999999999,0,0,0.002,0.893,0,0,0.036,0.9900000000000001,0,0,0.22199999999999998,1.25,0.001088857650756836,1.2038140296936035
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.8355614973262032,0.875,0,1.352,0,0,0.001,0.039,0,0,0.031,0.259,0,0,0.193,1.012,0.0010547637939453125,0.5624649524688721
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7870967741935483,0.8666666666666667,0,1.3749999999999998,0,0,0.0,0.081,0,0,0.030000000000000002,0.87,0,0,0.199,1.095,0.001107931137084961,1.098747730255127
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.6723076923076923,0.9166666666666666,0,1.402,0,0,0.022,0.943,0,0,0.08399999999999999,1.186,0,0,0.329,1.305,0.0010311603546142578,0.5128440856933594
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8581881533101047,0.8,0,2.214,0,0,0.012,0.039,0,0,0.07,0.4740000000000001,0,0,0.274,1.3250000000000002,0.0010209083557128906,0.5819127559661865
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.8247386759581882,0.7,0,2.244,0,0,0.011,0.08700000000000001,0,0,0.07100000000000001,0.36800000000000005,0,0,0.329,0.9150000000000001,0.0010280609130859375,0.849635124206543
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8362903225806451,0.8,0,1.3769999999999998,0,0,0.0,0.027,0,0,0.031,0.19,0,0,0.192,0.429,0.001055002212524414,0.9685277938842773
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8717770034843206,1.0,0,2.301,0,0,0.013000000000000001,0.28500000000000003,0,0,0.07,0.40900000000000003,0,0,0.319,0.803,0.0011489391326904297,0.6562771797180176
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.6947496947496946,0.9230769230769231,0,1.456,0,0,0.007,0.498,0,0,0.049,0.6379999999999999,0,0,0.20500000000000002,0.678,0.0010859966278076172,0.5664958953857422
508be17bbc9079769ea99b780db9abcb4655399c,20,0.8146341463414635,0.85,0,2.156,0,0,0.012,0.521,0,0,0.067,0.829,0,0,0.284,1.8299999999999998,0.0010800361633300781,0.7657508850097656
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8123076923076921,0.9166666666666666,0,1.373,0,0,0.019,0.092,0,0,0.068,0.325,0,0,0.274,0.612,0.0010769367218017578,0.44765615463256836
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0010159015655517578,0.8569347858428955
badc9868ce38096c757f385891b8638324adaf63,13,0.8009768009768011,0.8461538461538461,0,1.4940000000000002,0,0,0.015,0.276,0,0,0.064,0.31000000000000005,0,0,0.262,0.518,0.0010170936584472656,0.944162130355835
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8175438596491228,0.5555555555555556,0,1.004,0,0,0.001,0.16,0,0,0.021,0.18000000000000002,0,0,0.085,0.29700000000000004,0.0010499954223632812,0.527493953704834
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.9181929181929182,0.8461538461538461,0,3.8129999999999997,0,0,0.015,0.033,0,0,0.065,0.8220000000000001,0,0,0.21100000000000002,3.295,0.0011739730834960938,0.5409300327301025
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8449197860962566,0.8125,0,12.774,0,0,0.03,0.09,0,0,0.113,2.699,0,0,0.612,4.116,0.0010609626770019531,0.6631453037261963
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7112950340798442,0.8205128205128205,0,7.46,0,0,0.028999999999999998,1.5969999999999998,0,0,0.14,2.012,0,0,0.5609999999999999,6.78,0.001110076904296875,0.9120311737060547
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7545787545787546,0.7692307692307693,0,1.4420000000000002,0,0,0.023,0.30600000000000005,0,0,0.082,0.3390000000000001,0,0,0.251,1.2570000000000001,0.001110076904296875,0.8660998344421387
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7338217338217339,0.8461538461538461,0,1.429,0,0,0.016,0.993,0,0,0.062,1.025,0,0,0.211,1.28,0.0011031627655029297,1.0096361637115479
d40b05aee433424281114f921ad501940d2890db,12,0.8861538461538461,1.0,0,1.4769999999999999,0,0,0.019,0.16099999999999998,0,0,0.08000000000000002,1.0050000000000001,0,0,0.305,1.147,0.0011310577392578125,0.564734935760498
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7765567765567766,0.8461538461538461,0,1.4749999999999996,0,0,0.022,0.088,0,0,0.072,1.1039999999999999,0,0,0.242,1.3549999999999998,0.0009679794311523438,0.5193281173706055
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.4158329963684082
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,1.3478567600250244
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7594627594627595,0.8461538461538461,0,1.621,0,0,0.019,0.8809999999999999,0,0,0.07800000000000001,1.158,0,0,0.319,1.44,0.0011820793151855469,0.8247950077056885
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7631257631257632,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.198,0,0,0.082,1.077,0,0,0.327,1.264,0.0010790824890136719,0.7066419124603271
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.735042735042735,0.9230769230769231,0,1.6219999999999999,0,0,0.02,1.0619999999999998,0,0,0.07700000000000001,1.1979999999999997,0,0,0.29100000000000004,1.3379999999999999,0.001116037368774414,0.7243258953094482
