cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.246002197265625
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.27970099449157715
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.5424849987030029
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.6428571428571429,0.7142857142857143,0,0.202,0,0,0.0,0.153,0,0,0.001,0.199,0,0,0.006,0.201,0.0010302066802978516,0.2709629535675049
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.21584200859069824
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.7227928638458252
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.30259037017822266
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.697721004486084
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636362,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.014,0,0,0.020999999999999998,0.14600000000000002,0,0,0.043,0.15300000000000002,0.0011370182037353516,0.2918121814727783
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,1.0,0,0.267,0,0,0.011,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.129,0.0010199546813964844,0.409714937210083
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009729862213134766,0.2799832820892334
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0010986328125,0.39232683181762695
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.7472527472527473,0.6666666666666666,0,0.647,0,0,0.0,0.027000000000000003,0,0,0.043000000000000003,0.55,0,0,0.124,0.55,0.001055002212524414,0.4669020175933838
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.3694419860839844
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7941176470588235,0.875,0,0.605,0,0,0.001,0.166,0,0,0.046,0.29400000000000004,0,0,0.31,0.45300000000000007,0.0010232925415039062,0.37417006492614746
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.7472527472527473,0.8333333333333334,0,0.679,0,0,0.0,0.07400000000000001,0,0,0.045,0.509,0,0,0.11900000000000001,0.54,0.0011110305786132812,0.5185792446136475
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.6813725490196078,1.0,0,0.505,0,0,0.0,0.236,0,0,0.034,0.371,0,0,0.26,0.487,0.0010309219360351562,0.28424978256225586
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001371145248413086,0.40889978408813477
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.0,0.0,0,0,0.008,2.541,0,0,0.258,2.791,0.0010790824890136719,0.282987117767334
402339a7578090ef93399606e6966bd9025e5c09,7,0.7714285714285715,0.7142857142857143,0,0.671,0,0,0.0,0.027000000000000003,0,0,0.023,0.157,0,0,0.129,0.249,0.0010259151458740234,0.3083038330078125
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.33395934104919434
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009520053863525391,0.26960015296936035
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.4496798515319824
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.028,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.3140730857849121
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.5888168811798096
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.3700830936431885
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.149,0,0,0.123,0.149,0.0009660720825195312,0.5206801891326904
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7912087912087912,1.0,0,0.722,0,0,0.0,0.031,0,0,0.043,0.251,0,0,0.132,0.251,0.0010640621185302734,0.2339320182800293
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.6593406593406594,0.5,0,0.7100000000000001,0,0,0.0,0.14300000000000002,0,0,0.059,0.651,0,0,0.136,0.672,0.0009663105010986328,0.40029406547546387
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.488,0,0,0.132,0.623,0.0012352466583251953,0.20797276496887207
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.9272727272727272,0.8,0,9.103,0,0,0.0,0.23,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0010807514190673828,0.5409417152404785
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.3144800662994385
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7636363636363634,0.6,0,8.664,0,0,0.0,2.197,0,0,0.004,2.201,0,0,0.214,2.411,0.0012860298156738281,0.23592400550842285
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.4099538326263428
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.24533724784851074
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.7000000000000001,0.75,0,8.716000000000001,0,0,0.003,6.311,0,0,0.188,8.528,0,0,2.4050000000000002,8.531,0.0010831356048583984,0.3435969352722168
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8181818181818181,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,6.6930000000000005,0.001024007797241211,0.14326214790344238
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8363636363636364,1.0,0,8.533,0,0,0.006999999999999999,0.22,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0010311603546142578,1.0730092525482178
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8131868131868132,0.6666666666666666,0,8.875,0,0,0.0,2.213,0,0,0.013,2.22,0,0,0.19900000000000007,2.406,0.0010769367218017578,0.2821691036224365
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.6703296703296704,0.8333333333333334,0,8.654,0,0,0.0,0.209,0,0,0.026,6.454,0,0,0.235,8.651,0.0010221004486083984,0.3183779716491699
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8727272727272727,0.8,0,8.549,0,0,0.0,0.213,0,0,0.008,0.213,0,0,0.221,6.405,0.0010197162628173828,0.7135889530181885
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.7028040885925293
b8112b003103be8c22849483229ee5a57125d39e,5,0.9090909090909092,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,0.18,0,0,0.188,6.332999999999999,0.0010759830474853516,0.371570348739624
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0010280609130859375,0.4536759853363037
6207523b518b2e0a98c558d8df56f38362066010,5,0.8363636363636362,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,6.242,0,0,0.21000000000000002,6.242,0.0010838508605957031,0.39153575897216797
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.9,1.0,0,8.979,0,0,0.003,2.169,0,0,0.217,2.172,0,0,2.386,2.386,0.0010199546813964844,0.8778731822967529
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0009751319885253906,0.3333580493927002
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8021978021978022,1.0,0,7.576999999999999,0,0,0.0,0.0,0,0,0.012,5.417,0,0,0.196,7.5649999999999995,0.001096963882446289,0.24811506271362305
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7472527472527474,0.6153846153846154,0,8.402000000000001,0,0,0.01,5.338,0,0,0.05,5.5200000000000005,0,0,0.269,7.845000000000001,0.0011126995086669922,0.4425826072692871
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8181818181818181,1.0,0,7.546999999999999,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,5.262,0,0,0.187,5.441999999999999,0.0010249614715576172,0.26390504837036133
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7999999999999999,1.0,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0011081695556640625,0.7461938858032227
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,0.16999999999999998,0,0,2.356,5.501,0.0010199546813964844,0.3747391700744629
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.7636363636363634,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,5.208000000000001,0,0,0.216,5.418000000000001,0.0010428428649902344,0.2547178268432617
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.6785714285714285,1.0,0,0.585,0,0,0.001,0.129,0,0,0.03,0.372,0,0,0.261,0.581,0.0009729862213134766,0.38476109504699707
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012900829315185547,0.5160202980041504
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,0.39112019538879395
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.214,0,0,0.186,7.5600000000000005,0.0010471343994140625,0.4015920162200928
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666667,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,2.184,0,0,2.388,2.3880000000000003,0.0010280609130859375,0.3006563186645508
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.3120000000000003,5.822,0.0011720657348632812,1.4954288005828857
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7582417582417582,0.5,0,0.308,0,0,0.0,0.0,0,0,0.033,0.198,0,0,0.109,0.231,0.0010862350463867188,0.19524097442626953
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.8351648351648351,0.6666666666666666,0,0.335,0,0,0.0,0.029,0,0,0.042,0.18000000000000002,0,0,0.119,0.257,0.0010371208190917969,0.25514817237854004
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8681318681318682,0.8333333333333334,0,0.38499999999999995,0,0,0.0,0.017,0,0,0.059000000000000004,0.117,0,0,0.128,0.186,0.0012578964233398438,0.27511000633239746
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8241758241758241,0.5,0,0.338,0,0,0.0,0.016,0,0,0.05,0.185,0,0,0.123,0.265,0.0010797977447509766,0.5881521701812744
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.8235294117647058,0.625,0,0.35600000000000004,0,0,0.0,0.12,0,0,0.028,0.134,0,0,0.14800000000000002,0.21500000000000002,0.0010559558868408203,0.3972001075744629
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7284921369102682,0.8695652173913043,0,1.3519999999999999,0,0,0.0,0.135,0,0,0.027999999999999997,0.614,0,0,0.333,0.851,0.0010449886322021484,0.44643592834472656
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7788471708090962,0.9,0,1.3109999999999997,0,0,0.0,0.21800000000000003,0,0,0.021,0.35700000000000004,0,0,0.181,1.1280000000000001,0.001374959945678711,0.3999788761138916
379211207d6d9937e11757714f3c7afadabdf567,9,0.7964912280701754,1.0,0,0.51,0,0,0.002,0.16799999999999998,0,0,0.026,0.251,0,0,0.109,0.265,0.0010089874267578125,0.4042978286743164
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7401960784313726,0.75,0,0.20600000000000002,0,0,0.002,0.156,0,0,0.006,0.158,0,0,0.013000000000000001,0.201,0.0010628700256347656,0.2633688449859619
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,0.75,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0010139942169189453,0.27398014068603516
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.6666666666666666,1.0,0,0.6259999999999999,0,0,0.0,0.41,0,0,0.093,0.5329999999999999,0,0,0.216,0.6259999999999999,0.0010039806365966797,0.4189450740814209
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,0.28905701637268066
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.22632384300231934
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,0.4002060890197754
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.22133708000183105
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6929971988795518,1.0,0,1.1340000000000001,0,0,0.004,0.36200000000000004,0,0,0.026,0.96,0,0,0.14500000000000002,1.0979999999999999,0.001010894775390625,0.230316162109375
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7254901960784312,0.875,0,1.016,0,0,0.015,0.516,0,0,0.219,0.628,0,0,0.451,0.85,0.0010728836059570312,0.27061009407043457
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.0,0.0,0,0,0.21,2.059,0,0,0.21,2.059,0.000993967056274414,0.39831089973449707
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.281771183013916
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.1894822120666504
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.24114298820495605
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7252747252747254,1.0,0,8.135000000000002,0,0,0.0,1.999,0,0,0.011,7.956000000000001,0,0,0.17900000000000002,7.9620000000000015,0.001046895980834961,0.3554871082305908
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7508281192491719,0.9210526315789473,0,3.3739999999999997,0,0,0.003,2.1809999999999996,0,0,0.024000000000000004,2.4059999999999997,0,0,0.139,3.279,0.0014481544494628906,0.7086129188537598
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.0,0,0,0.0,0.108,0,0,0.108,0.237,0.0010590553283691406,0.327742338180542
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.9754901960784313,0.875,0,0.48,0,0,0.0,0.02,0,0,0.036000000000000004,0.036000000000000004,0,0,0.21100000000000002,0.21100000000000002,0.0010302066802978516,0.40062785148620605
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.35155510902404785
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.28338193893432617
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.28002190589904785
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.53072190284729
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0009729862213134766,0.3504219055175781
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.5417771339416504
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.1866459846496582
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.6849400997161865
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,0.6666666666666666,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0010237693786621094,0.39701390266418457
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0010330677032470703,0.27566003799438477
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8545454545454545,1.0,0,7.888999999999999,0,0,0.0,0.191,0,0,0.006999999999999999,0.191,0,0,0.198,2.227,0.0011410713195800781,0.34250378608703613
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.093,0.105,0,0,0.093,0.105,0.001039266586303711,0.501107931137085
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7454545454545454,0.8,0,0.271,0,0,0.011,0.134,0,0,0.023,0.14500000000000002,0,0,0.041999999999999996,0.24000000000000002,0.001088857650756836,0.2981882095336914
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009548664093017578,0.18886709213256836
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010221004486083984,0.34619879722595215
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.8070175438596491,0.7777777777777778,0,1.1099999999999999,0,0,0.015,0.22399999999999998,0,0,0.20900000000000002,0.358,0,0,0.433,0.605,0.0011489391326904297,0.3999519348144531
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.7486960644855383,0.6666666666666666,0,1.1909999999999998,0,0,0.004,0.237,0,0,0.039,0.645,0,0,0.26699999999999996,0.663,0.0011210441589355469,0.16517019271850586
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7912087912087912,1.0,0,0.6369999999999999,0,0,0.0,0.414,0,0,0.045,0.45899999999999996,0,0,0.11900000000000001,0.45899999999999996,0.0010638236999511719,0.2692139148712158
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.3785881996154785
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.36467885971069336
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7578947368421053,1.0,0,1.1310000000000002,0,0,0.02,0.25,0,0,0.21800000000000003,0.6629999999999999,0,0,0.43700000000000006,0.7799999999999999,0.0011630058288574219,0.33410096168518066
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.787927844588344,1.0,0,9.222,0,0,0.003,0.217,0,0,0.035,0.8460000000000002,0,0,0.286,6.996,0.0009899139404296875,0.2066359519958496
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0012240409851074219,0.5554299354553223
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.909090909090909,0.6,0,0.309,0,0,0.0,0.038,0,0,0.038,0.038,0,0,0.10800000000000001,0.162,0.0009667873382568359,0.20596694946289062
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.3324620723724365
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012857913970947266,0.2266550064086914
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7000000000000001,1.0,0,0.44899999999999995,0,0,0.062,0.172,0,0,0.157,0.292,0,0,0.277,0.354,0.0010402202606201172,0.45015597343444824
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.7818181818181817,1.0,0,0.276,0,0,0.009000000000000001,0.018000000000000002,0,0,0.02,0.029,0,0,0.038000000000000006,0.164,0.001110076904296875,0.2598540782928467
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8021978021978022,1.0,0,8.054000000000002,0,0,0.003,0.004,0,0,0.012,2.077,0,0,0.20500000000000002,2.27,0.0010957717895507812,0.38842272758483887
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.5699472427368164
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,1.6158931255340576
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.22452211380004883
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.2416238784790039
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.0,0.0,0,0,0.182,1.941,0,0,0.182,1.941,0.0010519027709960938,0.5930120944976807
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0010879039764404297,0.3347280025482178
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0010399818420410156,0.283444881439209
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7582417582417582,0.5,0,0.643,0,0,0.0,0.418,0,0,0.044,0.488,0,0,0.114,0.516,0.0009739398956298828,0.5237760543823242
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,0.6283090114593506
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014050006866455078,0.21738910675048828
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.340364933013916
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.521146297454834
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.30731701850891113
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009539127349853516,0.7856709957122803
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.3462867736816406
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009758472442626953,0.6366040706634521
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.27425169944763184
