cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7851037851037852,1.0,0,9.163000000000002,0,0,0.01,0.8310000000000001,0,0,0.064,8.343,0,0,0.357,8.651000000000002,0.0010662078857421875,0.2376539707183838
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8675889328063241,1.0,0,1.342,0,0,0.006999999999999999,0.045000000000000005,0,0,0.053000000000000005,0.279,0,0,0.18400000000000002,0.5,0.0010068416595458984,0.45783400535583496
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.7814407814407813,0.7692307692307693,0,9.144000000000002,0,0,0.009000000000000001,0.095,0,0,0.062,1.304,0,0,0.30900000000000005,8.912,0.0010581016540527344,0.6608099937438965
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.6545454545454544,1.0,0,8.915,0,0,0.004,7.67,0,0,0.122,7.997,0,0,0.449,8.793,0.001074075698852539,0.6613502502441406
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.000988006591796875,0.47940921783447266
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.034,0.034,0.0010471343994140625,1.4307188987731934
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7289377289377289,0.9230769230769231,0,1.536,0,0,0.011,0.7090000000000001,0,0,0.06,1.133,0,0,0.174,1.296,0.0010118484497070312,1.061899185180664
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.5058839321136475
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8998778998778998,0.6153846153846154,0,1.6760000000000002,0,0,0.012,0.035,0,0,0.048,0.132,0,0,0.20800000000000002,0.522,0.0010290145874023438,0.6598162651062012
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.6516129032258065,0.8,0,9.394000000000002,0,0,0.01,8.303,0,0,0.057999999999999996,9.109000000000002,0,0,0.44600000000000006,9.207,0.0010581016540527344,0.5535521507263184
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7655677655677655,0.8461538461538461,0,1.6629999999999998,0,0,0.017,0.42000000000000004,0,0,0.057,0.43700000000000006,0,0,0.23200000000000004,1.306,0.0010461807250976562,0.3898639678955078
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8205128205128206,0.7692307692307693,0,1.523,0,0,0.013,0.046,0,0,0.062,0.522,0,0,0.215,0.748,0.0010981559753417969,0.5370810031890869
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0014181137084960938,0.619661808013916
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8215384615384614,0.8333333333333334,0,1.6149999999999998,0,0,0.019,0.36500000000000005,0,0,0.065,0.45600000000000007,0,0,0.324,0.719,0.0010538101196289062,0.310941219329834
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.3239428997039795
9e794113568476a20990abc075b6e85be11f1562,12,0.7261538461538459,0.8333333333333334,0,1.648,0,0,0.019999999999999997,0.204,0,0,0.08499999999999999,1.165,0,0,0.351,1.561,0.000988006591796875,0.5833308696746826
06d761908b2567f292be102de36f88e230e5ffed,12,0.903076923076923,0.9166666666666666,0,1.6039999999999999,0,0,0.02,0.026000000000000002,0,0,0.085,0.44800000000000006,0,0,0.376,0.641,0.001050710678100586,0.6609959602355957
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.0,0.0,0,0,0.2,0.397,0,0,0.2,0.397,0.0009891986846923828,0.34504079818725586
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.4176177978515625
48d7def9df1e789b5c354167f84c406b550859bb,14,0.8581280788177339,0.7857142857142857,0,1.71,0,0,0.009,0.08,0,0,0.08499999999999999,0.678,0,0,0.23399999999999999,0.74,0.0010309219360351562,0.696221113204956
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.838827838827839,0.9230769230769231,0,1.955,0,0,0.019,0.879,0,0,0.085,1.244,0,0,0.344,1.55,0.0009720325469970703,0.37776994705200195
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.864935064935065,0.9,0,9.424999999999997,0,0,0.001,0.057999999999999996,0,0,0.157,0.46099999999999997,0,0,0.706,1.557,0.0011081695556640625,0.5088088512420654
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.8415584415584416,0.8,0,9.540000000000001,0,0,0.003,0.351,0,0,0.176,0.663,0,0,0.775,1.57,0.0010318756103515625,0.7580580711364746
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8337662337662338,0.9,0,9.422,0,0,0.001,0.348,0,0,0.172,0.967,0,0,0.729,0.968,0.0010652542114257812,0.4482879638671875
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7509641302094135,0.8076923076923077,0,4.988,0,0,0.004,0.808,0,0,0.086,2.789,0,0,0.481,4.441,0.0011670589447021484,0.3354971408843994
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7438423645320196,0.9285714285714286,0,1.831,0,0,0.005,0.83,0,0,0.08700000000000001,1.292,0,0,0.324,1.331,0.002319812774658203,0.3463261127471924
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7798387096774194,0.9333333333333333,0,2.4059999999999993,0,0,0.015000000000000001,0.065,0,0,0.079,1.089,0,0,0.379,2.1999999999999997,0.0010542869567871094,0.672248125076294
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8070818070818071,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.97,0,0,0.095,1.696,0,0,0.256,1.757,0.0020990371704101562,0.666053295135498
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7155067155067155,0.8461538461538461,0,2.3810000000000002,0,0,0.019,0.373,0,0,0.08399999999999999,0.45000000000000007,0,0,0.242,1.665,0.0012667179107666016,0.7851319313049316
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7814407814407813,0.9230769230769231,0,2.665,0,0,0.023,0.18199999999999997,0,0,0.076,0.45699999999999996,0,0,0.225,1.873,0.0010700225830078125,0.44980597496032715
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8241758241758241,0.8461538461538461,0,2.63,0,0,0.020999999999999998,0.20900000000000002,0,0,0.074,0.9319999999999999,0,0,0.245,1.034,0.0010466575622558594,0.6076138019561768
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8205128205128206,0.8461538461538461,0,2.6549999999999994,0,0,0.020999999999999998,0.175,0,0,0.06899999999999999,1.568,0,0,0.21300000000000002,2.397,0.0010890960693359375,0.329089879989624
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7053654024051804,0.8260869565217391,0,11.691999999999997,0,0,0.007,9.626999999999999,0,0,0.073,11.161999999999999,0,0,0.33099999999999996,11.303999999999998,0.0010488033294677734,1.2529118061065674
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.9366946778711486,0.7058823529411765,0,11.216999999999999,0,0,0.028,0.052,0,0,0.107,0.158,0,0,0.571,0.8320000000000001,0.001352071762084961,0.5104408264160156
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7719887955182073,0.8823529411764706,0,13.176999999999998,0,0,0.027999999999999997,1.4309999999999998,0,0,0.105,11.719999999999999,0,0,0.5660000000000001,12.463999999999999,0.0010628700256347656,0.545356035232544
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8857142857142856,1.0,0,9.066,0,0,0.020999999999999998,0.365,0,0,0.117,0.41500000000000004,0,0,0.363,8.026,0.001077890396118164,0.6568589210510254
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6840059237319511,0.8333333333333334,0,4.858,0,0,0.026000000000000002,2.748,0,0,0.136,3.1409999999999996,0,0,0.5469999999999999,4.551,0.0011379718780517578,0.6748661994934082
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7392891918208373,0.8717948717948718,0,5.042999999999999,0,0,0.014000000000000002,0.92,0,0,0.09899999999999999,1.8399999999999999,0,0,0.44499999999999995,2.8439999999999994,0.0011410713195800781,0.9385240077972412
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7481986368062317,0.8461538461538461,0,5.027999999999999,0,0,0.012,1.74,0,0,0.08999999999999998,2.065,0,0,0.444,2.474,0.0010340213775634766,0.7452220916748047
2adac25cff02050da5c789406b7161a61ee12160,39,0.7354917234664072,0.8205128205128205,0,4.883000000000001,0,0,0.011,0.3550000000000001,0,0,0.094,1.742,0,0,0.473,3.4720000000000004,0.0010750293731689453,0.29338622093200684
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7700584225900681,0.8461538461538461,0,5.106000000000001,0,0,0.017,0.8650000000000001,0,0,0.09599999999999999,3.0919999999999996,0,0,0.449,3.471,0.0010800361633300781,0.3255171775817871
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7094017094017094,0.7692307692307693,0,2.577,0,0,0.018,0.79,0,0,0.065,1.133,0,0,0.223,1.183,0.0010349750518798828,0.9133498668670654
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8412698412698414,0.7692307692307693,0,2.6670000000000003,0,0,0.02,0.08499999999999999,0,0,0.07800000000000001,0.7849999999999999,0,0,0.233,2.343,0.0010640621185302734,0.850924015045166
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.766788766788767,0.8461538461538461,0,2.5919999999999996,0,0,0.019,1.472,0,0,0.08099999999999999,1.5539999999999998,0,0,0.282,1.8379999999999999,0.001135110855102539,0.7670128345489502
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8145658263305322,0.8235294117647058,0,10.772,0,0,0.019,0.074,0,0,0.096,1.7800000000000002,0,0,0.5589999999999999,9.808,0.0010662078857421875,0.828934907913208
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8774509803921569,1.0,0,10.583,0,0,0.001,1.308,0,0,0.366,1.39,0,0,1.501,2.5249999999999995,0.0010218620300292969,0.45209503173828125
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8970588235294117,1.0,0,10.53,0,0,0.0,0.297,0,0,0.367,0.597,0,0,1.5190000000000001,9.608,0.0011250972747802734,0.6671068668365479
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8727272727272727,0.8,0,8.374,0,0,0.002,0.002,0,0,0.011000000000000001,0.436,0,0,0.156,0.581,0.0010302066802978516,0.9990570545196533
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7509157509157511,0.9230769230769231,0,2.7370000000000005,0,0,0.019999999999999997,0.242,0,0,0.072,2.37,0,0,0.254,2.454,0.0010166168212890625,0.38862085342407227
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8962148962148961,0.6923076923076923,0,2.706,0,0,0.014000000000000002,0.09000000000000001,0,0,0.064,0.261,0,0,0.25,0.3460000000000001,0.0012879371643066406,0.8119418621063232
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7879032258064514,1.0,0,3.219,0,0,0.024,0.099,0,0,0.106,2.099,0,0,0.42500000000000004,2.3019999999999996,0.0010251998901367188,0.9556000232696533
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8339438339438341,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.052000000000000005,0,0,0.07400000000000001,0.325,0,0,0.231,2.947,0.0010631084442138672,0.4772028923034668
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.9272727272727272,0.4,0,9.742,0,0,0.003,0.01,0,0,0.013000000000000001,0.013000000000000001,0,0,0.158,0.41500000000000004,0.0009450912475585938,1.0066773891448975
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8201581027667985,1.0,0,10.595,0,0,0.0,0.34500000000000003,0,0,0.018000000000000002,0.661,0,0,0.6629999999999999,2.224,0.000965118408203125,0.04234004020690918
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.7892156862745099,0.5,0,11.422000000000002,0,0,0.001,0.84,0,0,0.376,2.624,0,0,1.5230000000000001,2.918,0.0010912418365478516,0.44290804862976074
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.884004884004884,0.8461538461538461,0,2.8069999999999995,0,0,0.014,0.08399999999999999,0,0,0.063,0.15799999999999997,0,0,0.22399999999999998,2.429,0.0010230541229248047,0.6214709281921387
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.9316239316239318,0.9230769230769231,0,2.872,0,0,0.014,0.08100000000000002,0,0,0.072,0.11300000000000002,0,0,0.232,0.41900000000000004,0.0010259151458740234,0.5259969234466553
7b5816d968d05236821832aecb071e891627ea4e,39,0.7563777994157741,0.8461538461538461,0,5.096,0,0,0.016,0.7890000000000001,0,0,0.115,1.187,0,0,0.503,3.555999999999999,0.0010271072387695312,0.6806387901306152
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.0,0.0,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0.0012028217315673828,0.662769079208374
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,1.0,0,1.962,0,0,0.0,0.0,0,0,0.024,0.117,0,0,0.14100000000000001,0.14100000000000001,0.0010559558868408203,0.46851587295532227
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.0,0.0,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0.0010609626770019531,0.6869070529937744
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0014090538024902344,0.6499619483947754
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7924901185770753,0.8181818181818182,0,0.996,0,0,0.012,0.13,0,0,0.07,0.336,0,0,0.264,0.676,0.0010340213775634766,0.5210921764373779
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.7812709808349609
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0010619163513183594,0.8956241607666016
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011768341064453125,0.5369362831115723
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636364,0.8,0,3.299,0,0,0.001,0.795,0,0,0.123,0.917,0,0,0.918,2.136,0.001055002212524414,0.7649879455566406
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7619724988146039,0.7777777777777778,0,11.759,0,0,0.019999999999999997,1.8359999999999999,0,0,0.11199999999999999,10.707999999999998,0,0,0.405,10.98,0.0009877681732177734,0.2992420196533203
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.8,0,8.790000000000001,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,1.177,0,0,0.15300000000000002,1.18,0.0010118484497070312,0.836076021194458
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8754578754578756,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.037,0,0,0.061,0.239,0,0,0.243,1.056,0.0011239051818847656,0.6787679195404053
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.6605616605616607,0.7692307692307693,0,3.147,0,0,0.015,2.7249999999999996,0,0,0.066,2.8189999999999995,0,0,0.252,3.029,0.000946044921875,0.5800471305847168
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7814407814407813,0.8461538461538461,0,3.022,0,0,0.014,1.8439999999999999,0,0,0.057,1.8579999999999997,0,0,0.212,2.182,0.0010647773742675781,0.7193748950958252
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.813588850174216,0.8,0,3.116,0,0,0.022000000000000002,0.051000000000000004,0,0,0.093,2.348,0,0,0.23299999999999998,2.795,0.0010459423065185547,0.3518068790435791
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.8006968641114982,0.8,0,3.1060000000000003,0,0,0.017,0.243,0,0,0.09400000000000001,0.7040000000000001,0,0,0.24,2.8000000000000003,0.001028299331665039,0.7511186599731445
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,1.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,0.6072468757629395
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.923076923076923,1.0,0,11.44,0,0,0.001,0.001,0,0,0.017,2.628,0,0,1.0519999999999998,3.6630000000000003,0.0010750293731689453,0.7524349689483643
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8644688644688645,0.7692307692307693,0,3.9079999999999995,0,0,0.019,0.189,0,0,0.061,0.21400000000000002,0,0,0.2,3.566,0.0010058879852294922,0.6913578510284424
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8887096774193548,1.0,0,4.942,0,0,0.015,0.022,0,0,0.07300000000000001,3.3619999999999997,0,0,0.368,3.59,0.0010080337524414062,0.5203239917755127
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.9414310455322266
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7370967741935482,0.9333333333333333,0,4.865,0,0,0.018000000000000002,0.22000000000000003,0,0,0.08,2.0509999999999997,0,0,0.383,2.293,0.001074075698852539,0.6574327945709229
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7656558275484103,0.8529411764705882,0,5.055,0,0,0.034,0.252,0,0,0.16799999999999998,4.198,0,0,0.439,4.856,0.0011129379272460938,0.03704023361206055
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7753357753357752,0.46153846153846156,0,1.3449999999999998,0,0,0.009,0.255,0,0,0.061,0.29300000000000004,0,0,0.18000000000000002,1.17,0.0010356903076171875,0.828171968460083
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7446153846153846,0.8333333333333334,0,1.392,0,0,0.02,0.189,0,0,0.07500000000000001,1.082,0,0,0.238,1.276,0.0010712146759033203,0.33717799186706543
2cf575115748e9865daaa369507019141573b86c,30,0.8391327340031729,0.9,0,4.229,0,0,0.056,0.9440000000000001,0,0,0.19000000000000003,1.4749999999999999,0,0,0.499,1.697,0.0012919902801513672,0.47406888008117676
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8549075391180655,0.8333333333333334,0,3.386,0,0,0.027,0.088,0,0,0.119,0.638,0,0,0.295,0.7610000000000001,0.0010800361633300781,1.0391709804534912
f05101e28403494b81704029cc50e66703c34151,30,0.8160761501850873,0.7666666666666667,0,4.232999999999999,0,0,0.047,0.17700000000000002,0,0,0.18999999999999997,3.229,0,0,0.49200000000000005,3.5209999999999986,0.0012619495391845703,0.4281940460205078
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,2,0.5489999999999999,0,0,0.0,0.0,2,2,0.358,0.358,2,2,0.36,0.5469999999999999,0.0010459423065185547,0.7215299606323242
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.7590219974517822
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7460317460317462,0.8461538461538461,0,1.4629999999999999,0,0,0.018000000000000002,0.721,0,0,0.069,1.025,0,0,0.28800000000000003,1.353,0.0010590553283691406,0.5763189792633057
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,2,0.591,0,0,0.0,0.0,2,0,0.362,0.229,2,0,0.362,0.229,0.001035928726196289,1.0023627281188965
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6642246642246642,0.9230769230769231,0,1.448,0,0,0.006,1.119,0,0,0.048,1.2059999999999997,0,0,0.196,1.2930000000000001,0.001046895980834961,0.37690305709838867
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7777777777777778,0.8461538461538461,0,1.3769999999999998,0,0,0.007,0.048999999999999995,0,0,0.046,0.9119999999999999,0,0,0.20400000000000001,1.126,0.0011260509490966797,0.3320028781890869
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7153225806451613,0.8,0,1.436,0,0,0.0,0.177,0,0,0.035,1.216,0,0,0.23000000000000004,1.2670000000000001,0.0010519027709960938,0.7166609764099121
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6983870967741935,0.9333333333333333,0,1.4909999999999999,0,0,0.002,0.27899999999999997,0,0,0.036,1.2409999999999999,0,0,0.22199999999999998,1.3359999999999999,0.0010120868682861328,0.674720048904419
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7780748663101604,0.9375,0,1.3519999999999999,0,0,0.001,0.14700000000000002,0,0,0.031,0.257,0,0,0.193,1.1929999999999998,0.0013113021850585938,0.5326919555664062
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.6975806451612904,0.9333333333333333,0,1.375,0,0,0.0,0.183,0,0,0.030000000000000002,1.028,0,0,0.199,1.173,0.0014362335205078125,0.41850996017456055
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7030769230769229,0.8333333333333334,0,1.402,0,0,0.022,0.192,0,0,0.08399999999999999,1.185,0,0,0.329,1.3,0.0010488033294677734,0.5787878036499023
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.805226480836237,0.95,0,2.214,0,0,0.012,0.07,0,0,0.07,1.052,0,0,0.274,1.869,0.0010170936584472656,1.162024974822998
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7724738675958187,0.95,0,2.2439999999999998,0,0,0.011,0.516,0,0,0.07100000000000001,1.775,0,0,0.329,1.8009999999999997,0.0015070438385009766,0.502669095993042
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.832258064516129,0.8666666666666667,0,1.377,0,0,0.0,0.18800000000000003,0,0,0.031,0.266,0,0,0.192,1.078,0.0010449886322021484,1.2173900604248047
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8205574912891986,0.95,0,2.3009999999999997,0,0,0.013000000000000001,0.351,0,0,0.07,1.431,0,0,0.319,1.655,0.0010879039764404297,1.0301411151885986
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7924297924297925,0.8461538461538461,0,1.456,0,0,0.007,0.034,0,0,0.049,1.027,0,0,0.20500000000000002,1.111,0.0010442733764648438,0.47568821907043457
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7721254355400697,0.95,0,2.156,0,0,0.012,0.094,0,0,0.067,1.4820000000000002,0,0,0.284,1.8950000000000002,0.0010402202606201172,0.5754439830780029
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7569230769230768,0.9166666666666666,0,1.373,0,0,0.019,0.21100000000000002,0,0,0.068,0.9680000000000001,0,0,0.274,1.136,0.0010569095611572266,0.7836627960205078
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0010497570037841797,0.9831631183624268
badc9868ce38096c757f385891b8638324adaf63,13,0.6727716727716727,0.9230769230769231,0,1.494,0,0,0.015,0.308,0,0,0.064,0.538,0,0,0.262,1.414,0.0011472702026367188,0.6143419742584229
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8842105263157894,0.4444444444444444,0,1.004,0,0,0.001,0.012,0,0,0.021,0.18,0,0,0.085,0.297,0.0011250972747802734,0.9893271923065186
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8656898656898657,0.8461538461538461,0,3.8129999999999997,0,0,0.015,0.28700000000000003,0,0,0.065,1.0789999999999997,0,0,0.21100000000000002,1.3210000000000002,0.0010848045349121094,0.18419528007507324
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8021390374331552,0.8125,0,12.774,0,0,0.03,7.8709999999999996,0,0,0.113,8.131,0,0,0.612,11.527000000000001,0.0009758472442626953,0.9848618507385254
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7409444985394354,0.8974358974358975,0,7.459999999999998,0,0,0.028999999999999998,1.071,0,0,0.14,2.6209999999999996,0,0,0.5609999999999999,6.3469999999999995,0.0009891986846923828,0.6049139499664307
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7582417582417583,0.8461538461538461,0,1.442,0,0,0.023,0.126,0,0,0.082,0.961,0,0,0.251,1.0579999999999998,0.0010280609130859375,0.9363481998443604
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7240537240537241,0.7692307692307693,0,1.4289999999999998,0,0,0.016,0.053,0,0,0.062,0.516,0,0,0.211,1.349,0.0010178089141845703,0.9208872318267822
d40b05aee433424281114f921ad501940d2890db,12,0.8353846153846154,0.8333333333333334,0,1.4769999999999996,0,0,0.019,0.23100000000000004,0,0,0.08000000000000002,1.072,0,0,0.305,1.2209999999999999,0.0009899139404296875,0.6426279544830322
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7264957264957266,0.9230769230769231,0,1.4749999999999999,0,0,0.022,0.251,0,0,0.072,1.1139999999999999,0,0,0.242,1.293,0.0010769367218017578,0.364948034286499
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00127410888671875,0.43257904052734375
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.4746990203857422
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8070818070818071,0.9230769230769231,0,1.6209999999999998,0,0,0.019,0.174,0,0,0.07800000000000001,0.501,0,0,0.319,0.709,0.0013539791107177734,0.8682568073272705
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.796092796092796,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.093,0,0,0.082,0.9809999999999999,0,0,0.327,1.273,0.0010988712310791016,0.5552551746368408
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7326007326007326,0.9230769230769231,0,1.6219999999999997,0,0,0.02,0.266,0,0,0.07700000000000001,1.099,0,0,0.29100000000000004,1.521,0.0012121200561523438,1.247297763824463
