cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7749670619235837,0.8181818181818182,0,51.832,0,0,0.091,2.61,0,0,0.34299999999999997,24.999,0,0,2.0229999999999997,25.167,0.0010530948638916016,0.5044889450073242
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7736495388669303,0.8636363636363636,0,56.617000000000004,0,0,0.09,10.024999999999999,0,0,0.338,24.86,0,0,2.329,31.532999999999998,0.0010581016540527344,0.5156209468841553
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010707378387451172,0.807365894317627
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7517786561264824,0.8636363636363636,0,56.276999999999994,0,0,0.09,37.321000000000005,0,0,0.336,39.669000000000004,0,0,1.9089999999999998,39.82399999999999,0.0012638568878173828,0.7649350166320801
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.8723020553588867
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,3,1.067,1.067,4,4,3.157,3.157,0.0010571479797363281,0.791499137878418
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0016350746154785156,0.8608629703521729
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010311603546142578,1.341446876525879
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0011610984802246094,0.4974989891052246
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8067226890756303,0.8823529411764706,0,55.22100000000001,0,0,0.07100000000000001,2.5909999999999997,0,0,0.24600000000000002,12.481,0,0,2.715,31.476999999999997,0.0010852813720703125,0.5952179431915283
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.001064300537109375,0.14840102195739746
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.8590819835662842
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.0010387897491455078,0.6563670635223389
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7186355629103722,0.9230769230769231,0,65.727,0,0,0.034,12.193,0,0,0.20800000000000002,48.842999999999996,0,0,0.7110000000000001,65.289,0.0012919902801513672,1.0547561645507812
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.6943346508563901,0.8636363636363636,0,54.914,0,0,0.099,19.167,0,0,0.35300000000000004,49.10500000000001,0,0,2.126,49.25800000000001,0.0011968612670898438,0.854424238204956
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,0.494617223739624
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0012679100036621094,0.35639286041259766
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.002,0.002,0.0010771751403808594,0.325836181640625
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011641979217529297,0.643212080001831
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015749931335449219,0.3919670581817627
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001161813735961914,0.5765388011932373
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.779973649538867,0.9090909090909091,0,54.387,0,0,0.094,2.3070000000000004,0,0,0.35100000000000003,17.119000000000003,0,0,2.3419999999999996,46.044000000000004,0.0011200904846191406,0.5771567821502686
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016040802001953125,0.9154150485992432
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8607671398369074,0.7619047619047619,0,53.464000000000006,0,0,0.105,25.845,0,0,0.329,26.016000000000002,0,0,0.812,44.620000000000005,0.0010540485382080078,0.4495429992675781
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.8272425249169436,0.8095238095238095,0,53.37900000000001,0,0,0.098,2.231,0,0,0.322,4.788,0,0,0.8420000000000001,45.01500000000001,0.001111745834350586,0.44088220596313477
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7032967032967032,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.08499999999999999,0,0,0.037,0.35,0.001087188720703125,0.8274412155151367
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8064028994261553,0.7619047619047619,0,53.03,0,0,0.10200000000000001,8.695,0,0,0.32099999999999995,8.821,0,0,0.817,52.558,0.0010650157928466797,0.6001126766204834
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8074548631333721,0.9,0,54.581,0,0,0.024,18.653,0,0,0.116,20.92,0,0,0.5549999999999999,53.72500000000002,0.001077890396118164,0.6830019950866699
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7185770750988143,0.8636363636363636,0,54.96399999999999,0,0,0.101,32.143,0,0,0.381,35.798,0,0,1.977,50.641999999999996,0.0012009143829345703,0.8891448974609375
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.8074629306793213
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,0.8078711032867432
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6579371698637754,0.9074074074074074,0,55.57900000000001,0,0,0.027999999999999997,7.679000000000001,0,0,0.15900000000000003,40.712,0,0,0.661,40.973,0.0016140937805175781,0.6693501472473145
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.5644779205322266
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.6666666666666666,0.75,0,0.07,0,0,0.001,0.065,0,0,0.003,0.067,0,0,0.005,0.069,0.0011010169982910156,0.7772228717803955
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.6116330623626709
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014810562133789062,0.5426900386810303
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015599727630615234,0.6830551624298096
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,0.6795110702514648
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,0.6666666666666666,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0011749267578125,1.4780781269073486
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7760006849608287,0.8142857142857143,0,72.92599999999999,0,0,0.019999999999999997,18.335,0,0,0.17400000000000004,33.605000000000004,0,0,0.6390000000000001,63.58099999999999,0.0011219978332519531,0.6292212009429932
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8631578947368421,0.5555555555555556,0,49.599999999999994,0,0,0.28099999999999997,4.512,0,0,1.9419999999999997,4.792999999999999,0,0,6.388999999999999,21.104999999999997,0.0011022090911865234,0.31845712661743164
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.45783400535583496
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0010771751403808594,0.7005729675292969
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.6313540935516357
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.5034000873565674
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.2637238502502441
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.1437098979949951
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.5984652042388916
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,1.5000829696655273
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.7559647560119629
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.3677198886871338
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.4877147674560547
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7423930719645762,0.8301886792452831,0,68.192,0,0,0.022,42.185999999999986,0,0,0.14100000000000001,42.64900000000001,0,0,0.65,65.71600000000001,0.0011200904846191406,1.0841970443725586
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.9132290184921766,0.8333333333333334,0,43.791,0,0,0.017,0.07600000000000001,0,0,0.15200000000000002,0.204,0,0,0.395,13.634,0.001094818115234375,0.32391905784606934
b2da444800d4c5d472da58a6b776891621d11718,22,0.7428194993412385,0.8181818181818182,0,54.02799999999999,0,0,0.099,4.254999999999999,0,0,0.35600000000000004,25.053000000000004,0,0,1.7259999999999998,53.617,0.0011050701141357422,0.34508705139160156
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.0010960102081298828,0.5908780097961426
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010223388671875,0.47402071952819824
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.7078509330749512
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.3361940383911133
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.7852327823638916
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.362933874130249
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.5079140663146973
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.6115620136260986
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.664991233196961,0.6206896551724138,0,54.431000000000004,0,0,0.12300000000000001,7.930000000000001,0,0,0.35700000000000004,22.746,0,0,0.9349999999999999,52.156000000000006,0.0011959075927734375,1.1996538639068604
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.0010852813720703125,1.3508307933807373
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,0.5,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0010609626770019531,0.8500862121582031
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,1.2305588722229004
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.8050065876152832,0.7727272727272727,0,54.167,0,0,0.10500000000000001,25.435,0,0,0.367,27.86,0,0,1.827,42.526,0.0010921955108642578,0.32129406929016113
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.7240250110626221
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010917186737060547,0.8231639862060547
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7327561327561328,0.7777777777777778,0,68.301,0,0,0.41000000000000003,15.965,0,0,1.0539999999999998,46.47500000000001,0,0,2.207,63.586999999999996,0.0010941028594970703,0.520374059677124
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6352087114337567,0.7894736842105263,0,71.75,0,0,0.7410000000000001,60.829,0,0,1.665,67.675,0,0,3.036,70.69800000000001,0.0012271404266357422,0.39273595809936523
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,1.1262211799621582
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6189152911300564,0.8243243243243243,0,76.99600000000001,0,0,0.9440000000000002,43.010999999999996,0,0,2.147,74.35199999999999,0,0,3.8130000000000006,75.495,0.0016200542449951172,0.6672770977020264
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.8095738887786865
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0010769367218017578,0.7481520175933838
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7644268774703558,1.0,0,55.12799999999999,0,0,0.385,18.863999999999997,0,0,1.0070000000000001,22.355999999999998,0,0,2.372,26.838,0.001519918441772461,0.6544861793518066
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7707509881422925,0.8181818181818182,0,56.023,0,0,0.375,14.529,0,0,0.994,20.779999999999998,0,0,3.396,27.457,0.0013518333435058594,0.8456799983978271
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.8150197628458498,0.9545454545454546,0,55.421,0,0,0.361,4.590000000000001,0,0,0.977,7.242000000000001,0,0,2.636,33.426,0.0013859272003173828,0.6239092350006104
cf402c948b2144ea83c40edb00163b74505335d1,22,0.8664031620553359,0.9545454545454546,0,55.44100000000002,0,0,0.388,0.5549999999999999,0,0,1.047,27.735000000000003,0,0,3.027,34.537000000000006,0.0011379718780517578,0.3086087703704834
5e3359388b0732fd1b3d055036187525eea76521,5,0.7818181818181817,0.6,0,0.49400000000000005,0,0,0.075,0.166,0,0,0.155,0.246,0,0,0.238,0.321,0.0011970996856689453,0.7853689193725586
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7889336016096579,0.8571428571428571,0,69.52000000000001,0,0,0.5230000000000001,16.593,0,0,1.344,17.5,0,0,2.719,36.675,0.0011560916900634766,0.18252277374267578
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7908786049631119,0.8285714285714286,0,69.817,0,0,0.5529999999999999,16.693,0,0,1.396,21.930999999999997,0,0,2.822,52.339999999999996,0.0010979175567626953,0.2582588195800781
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.4442000389099121
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7396719488462606,0.8148148148148148,0,70.60000000000001,0,0,0.6900000000000002,11.663,0,0,1.613,12.77,0,0,2.893,29.805,0.0012428760528564453,0.43846702575683594
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7848206839032527,0.7777777777777778,0,70.68999999999998,0,0,0.6510000000000001,1.325,0,0,1.5200000000000002,4.4,0,0,2.762,23.611000000000004,0.0011379718780517578,0.48201537132263184
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001148223876953125,0.4948391914367676
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0014560222625732422,0.6292707920074463
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8316946211683052,0.8421052631578947,0,69.576,0,0,0.5760000000000001,0.99,0,0,1.5000000000000002,6.109,0,0,2.758,32.893,0.001096963882446289,0.392305850982666
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7353061224489796,0.9166666666666666,0,54.537,0,0,0.42300000000000004,30.701999999999998,0,0,0.9739999999999999,31.298000000000005,0,0,1.855,35.931999999999995,0.0011281967163085938,0.037986040115356445
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7754731656728029,0.7142857142857143,0,46.522999999999996,0,0,0.359,0.509,0,0,0.8199999999999998,3.595,0,0,1.5460000000000003,29.724999999999998,0.0011057853698730469,0.700192928314209
9d432121e1c60557da3e159252a88885944e5f00,23,0.8140610545790935,1.0,0,56.050999999999995,0,0,0.38600000000000007,14.558,0,0,0.985,40.782000000000004,0,0,3.261,50.089999999999996,0.00115203857421875,1.6644952297210693
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.6961038961038962,1.0,0,29.295,0,0,0.127,0.29200000000000004,0,0,0.45200000000000007,26.705000000000002,0,0,0.8640000000000001,29.053000000000004,0.0010807514190673828,0.4561882019042969
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7754385964912281,0.7777777777777778,0,0.593,0,0,0.093,0.14600000000000002,0,0,0.201,0.266,0,0,0.318,0.372,0.0010781288146972656,0.31862688064575195
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6702773454811545,0.8072289156626506,0,78.499,0,0,1.0280000000000002,54.498000000000005,0,0,2.298,61.28099999999999,0,0,4.073,62.541000000000004,0.0013806819915771484,0.4684121608734131
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,1.0,0,25.992,0,0,0.059000000000000004,0.059000000000000004,0,0,0.12,25.653000000000002,0,0,0.207,25.844,0.0010581016540527344,0.49132704734802246
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7990196078431371,1.0,0,19.914,0,0,0.14300000000000002,13.296000000000001,0,0,0.31500000000000006,13.459000000000001,0,0,2.5989999999999998,13.611000000000002,0.0010998249053955078,0.6391088962554932
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013189315795898438,0.5231480598449707
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7867925520723753,0.8333333333333334,0,72.333,0,0,0.7829999999999998,16.622,0,0,1.802,22.025999999999996,0,0,3.294,48.785000000000004,0.0017981529235839844,0.7866630554199219
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.6971400957694505,0.7843137254901961,0,56.152,0,0,0.6240000000000001,5.5440000000000005,0,0,1.41,8.758000000000001,0,0,2.653,55.275000000000006,0.0010480880737304688,0.37156200408935547
703228a3d40881ea52faada723726b05f6d77b8a,24,0.836734693877551,0.9583333333333334,0,54.297,0,0,0.42800000000000005,2.8680000000000003,0,0,0.9909999999999999,7.587,0,0,1.903,25.982000000000003,0.001071929931640625,0.3166391849517822
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.3778560161590576
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7199060481503228,0.8307692307692308,0,76.93199999999999,0,0,0.8570000000000001,58.551,0,0,1.941,64.023,0,0,3.427,67.234,0.0011153221130371094,0.1664738655090332
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7964847363552265,0.8695652173913043,0,54.981,0,0,0.35800000000000004,4.715,0,0,0.934,7.639,0,0,2.4000000000000004,12.846,0.0014274120330810547,0.6920912265777588
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.42354369163513184
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012061595916748047,0.24046015739440918
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7904717853839037,0.9130434782608695,0,55.355999999999995,0,0,0.366,8.511000000000001,0,0,0.952,25.061000000000003,0,0,2.774,25.782999999999998,0.0010671615600585938,0.7091379165649414
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.23686003684997559
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.31313395500183105
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.4113161563873291
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.25359201431274414
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.6666666666666666,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0010380744934082031,0.37207674980163574
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7257839721254356,0.9,0,59.56399999999999,0,0,0.394,31.359999999999996,0,0,0.871,48.528,0,0,3.7,49.031,0.0012369155883789062,0.19247174263000488
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7667926020296095,0.7843137254901961,0,61.871999999999986,0,0,0.6070000000000001,31.581999999999994,0,0,1.393,34.848,0,0,2.642,40.293,0.0010859966278076172,0.7449007034301758
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.8208056934498966,0.8823529411764706,0,61.93299999999999,0,0,0.632,3.3219999999999996,0,0,1.4669999999999999,4.32,0,0,2.7310000000000008,40.80299999999998,0.0010869503021240234,0.4016129970550537
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.36075592041015625
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7682701202590193,0.9130434782608695,0,60.652,0,0,0.374,10.95,0,0,0.976,13.612000000000002,0,0,2.4560000000000004,45.653,0.0014138221740722656,0.30483007431030273
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.2831759452819824
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6298248112804442,0.847457627118644,0,63.339,0,0,0.7180000000000002,52.727,0,0,1.652,61.299,0,0,3.0250000000000004,62.315999999999995,0.0010950565338134766,0.4708590507507324
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,0.5,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0011031627655029297,0.6583869457244873
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7999999999999999,0.8,0,14.454999999999998,0,0,0.059000000000000004,0.076,0,0,0.11800000000000001,0.135,0,0,0.179,14.334999999999999,0.0016779899597167969,0.5067172050476074
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0010809898376464844,0.39375734329223633
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7049028677150786,0.9130434782608695,0,61.317000000000014,0,0,0.38300000000000006,21.299,0,0,0.971,23.158999999999995,0,0,3.032,60.67700000000001,0.001361846923828125,0.548748254776001
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.47237300872802734
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013399124145507812,0.49611520767211914
