cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009229183197021484,0.23798513412475586
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009253025054931641,0.250277042388916
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0012049674987792969,0.5190780162811279
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009200572967529297,0.02134990692138672
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0.0009381771087646484,0.4073598384857178
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6779503578498554,0.8888888888888888,0,65.13899999999998,0,0,1.292,25.622999999999998,0,0,2.839,57.123999999999995,0,0,4.997000000000001,59.349999999999994,0.0011599063873291016,0.6179251670837402
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8506072874493924,0.8421052631578947,0,35.22700000000001,0,0,0.247,14.575000000000001,0,0,0.6749999999999999,14.983000000000002,0,0,1.3199999999999998,17.488,0.0010597705841064453,0.3600199222564697
06033035f09c662020ffe0300983697c78d3039a,19,0.8068825910931172,0.9473684210526315,0,35.574,0,0,0.252,25.659,0,0,0.689,28.464,0,0,1.376,28.927999999999997,0.000990152359008789,0.4034271240234375
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8267206477732794,0.7894736842105263,0,35.495999999999995,0,0,0.261,0.371,0,0,0.721,15.429,0,0,1.358,32.559000000000005,0.0009837150573730469,0.490480899810791
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.803643724696356,0.7894736842105263,0,35.25100000000001,0,0,0.265,2.8910000000000005,0,0,0.728,3.363,0,0,1.3949999999999998,18.709000000000003,0.0012369155883789062,0.32370996475219727
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.819838056680162,1.0,0,35.742,0,0,0.257,6.365,0,0,0.699,6.828,0,0,1.349,32.76,0.0009951591491699219,0.43872904777526855
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8331983805668015,0.7368421052631579,0,35.152,0,0,0.263,0.346,0,0,0.716,7.117999999999999,0,0,1.3679999999999999,32.532,0.0010647773742675781,0.3206017017364502
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8052631578947367,0.7894736842105263,0,35.21000000000001,0,0,0.269,11.534999999999998,0,0,0.738,14.109,0,0,1.4049999999999998,32.26200000000001,0.0010051727294921875,0.2290809154510498
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.6816210746765137
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.5599758625030518
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.4637739658355713
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000926971435546875,0.9940791130065918
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009770393371582031,0.39978909492492676
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010266304016113281,0.35950589179992676
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009210109710693359,0.7438530921936035
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,0.2957332134246826
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.4097568988800049
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.29682207107543945
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6620775450964133,0.9038461538461539,0,43.668,0,0,0.6640000000000001,21.163000000000004,0,0,1.488,22.261000000000003,0,0,2.785,41.318000000000005,0.0010089874267578125,0.5366661548614502
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009300708770751953,0.15057086944580078
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7326203208556149,0.6875,0,20.668,0,0,0.199,0.274,0,0,0.457,15.684000000000001,0,0,0.7780000000000001,18.278,0.0010170936584472656,0.6957840919494629
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7582417582417582,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.29100000000000004,0,0,0.14900000000000002,0.446,0,0,0.21400000000000002,0.5,0.0009319782257080078,0.26400113105773926
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,1.0,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0009212493896484375,0.33403611183166504
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010457038879394531,0.36370205879211426
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.771255060728745,0.7894736842105263,0,35.071000000000005,0,0,0.197,11.197999999999999,0,0,0.523,17.881999999999998,0,0,0.9779999999999999,20.313999999999997,0.0009758472442626953,0.3928647041320801
947c01f6d8000122a174da3d668208eec877a799,19,0.8153846153846152,0.8421052631578947,0,34.732,0,0,0.20600000000000002,10.721,0,0,0.547,11.181000000000001,0,0,1.045,25.944000000000003,0.0009899139404296875,0.6701529026031494
748eef8b96068cadc45894967f58f015860afb1b,19,0.7813765182186233,0.6842105263157895,0,35.232,0,0,0.214,0.381,0,0,0.571,11.654,0,0,1.0539999999999998,16.481,0.0009770393371582031,0.2975120544433594
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8161943319838055,0.7894736842105263,0,34.992,0,0,0.207,2.676,0,0,0.5619999999999999,7.007,0,0,1.0799999999999998,21.495,0.0010380744934082031,0.23510479927062988
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009741783142089844,0.39061713218688965
