cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8962148962148961,0.7692307692307693,0,9.144,0,0,0.009000000000000001,0.095,0,0,0.062,0.15100000000000002,0,0,0.30900000000000005,0.632,0.00109100341796875,0.26308774948120117
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0010962486267089844,0.5641200542449951
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0010499954223632812,0.23449492454528809
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.034,0.034,0.0013082027435302734,0.02458500862121582
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.6923076923076923,0.3076923076923077,0,1.5359999999999998,0,0,0.011,1.032,0,0,0.06,1.195,0,0,0.174,1.472,0.0011839866638183594,0.5287981033325195
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.3973219394683838
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8754578754578756,0.6153846153846154,0,1.676,0,0,0.012,0.08,0,0,0.048,0.184,0,0,0.20800000000000002,1.125,0.0010690689086914062,0.21478009223937988
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.6241935483870967,0.8,0,9.394000000000002,0,0,0.01,7.8,0,0,0.057999999999999996,8.517000000000001,0,0,0.44600000000000006,9.372000000000002,0.0014710426330566406,0.48692774772644043
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7387057387057387,0.8461538461538461,0,1.6629999999999996,0,0,0.017,0.42000000000000004,0,0,0.057,0.43700000000000006,0,0,0.23200000000000004,1.3159999999999998,0.0011260509490966797,0.23942804336547852
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.7960927960927962,0.9230769230769231,0,1.523,0,0,0.013,0.055,0,0,0.062,0.29100000000000004,0,0,0.215,0.8180000000000001,0.0010809898376464844,0.5368461608886719
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0010449886322021484,0.328596830368042
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.6938461538461538,0.75,0,1.6149999999999998,0,0,0.019,0.8540000000000001,0,0,0.065,1.2260000000000002,0,0,0.324,1.444,0.0010530948638916016,0.10170507431030273
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.31374597549438477
9e794113568476a20990abc075b6e85be11f1562,12,0.7076923076923076,1.0,0,1.6480000000000001,0,0,0.019999999999999997,1.044,0,0,0.08499999999999999,1.1179999999999999,0,0,0.351,1.5830000000000002,0.0011119842529296875,0.1798238754272461
06d761908b2567f292be102de36f88e230e5ffed,12,0.8323076923076923,1.0,0,1.6039999999999999,0,0,0.02,0.259,0,0,0.085,0.338,0,0,0.376,1.0939999999999999,0.0011668205261230469,0.26625514030456543
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.0,0.0,0,0,0.2,0.397,0,0,0.2,0.397,0.0010371208190917969,0.20501184463500977
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013380050659179688,0.3197300434112549
48d7def9df1e789b5c354167f84c406b550859bb,14,0.8216748768472906,1.0,0,1.7099999999999997,0,0,0.009,0.201,0,0,0.08499999999999999,0.442,0,0,0.23399999999999999,0.8959999999999999,0.001049041748046875,0.3213648796081543
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8693528693528694,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.34400000000000003,0,0,0.085,0.5940000000000001,0,0,0.344,0.783,0.0010600090026855469,0.4739398956298828
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.864935064935065,0.9,0,9.424999999999999,0,0,0.001,0.34299999999999997,0,0,0.157,0.40199999999999997,0,0,0.706,1.498,0.0017809867858886719,0.2781078815460205
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.8545454545454545,1.0,0,9.540000000000001,0,0,0.003,0.306,0,0,0.176,1.162,0,0,0.775,1.627,0.0013079643249511719,0.25991296768188477
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7844155844155845,0.9,0,9.422,0,0,0.001,0.311,0,0,0.172,1.688,0,0,0.729,1.6889999999999998,0.0011749267578125,0.3867001533508301
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7315985900891565,0.75,0,4.988,0,0,0.004,2.0220000000000002,0,0,0.086,3.0920000000000005,0,0,0.481,4.202000000000001,0.0010809898376464844,0.9044919013977051
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7201970443349752,0.9285714285714286,0,1.831,0,0,0.005,0.764,0,0,0.08700000000000001,1.512,0,0,0.324,1.559,0.001191854476928711,0.3588590621948242
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7266129032258064,0.9333333333333333,0,2.406,0,0,0.015000000000000001,0.188,0,0,0.079,1.46,0,0,0.379,2.331,0.0012211799621582031,0.7016141414642334
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8351648351648352,0.9230769230769231,0,2.1889999999999996,0,0,0.028999999999999998,1.587,0,0,0.095,1.6159999999999997,0,0,0.256,1.6989999999999998,0.0010769367218017578,0.26483798027038574
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7777777777777778,0.7692307692307693,0,2.3810000000000002,0,0,0.019,1.144,0,0,0.08399999999999999,1.263,0,0,0.242,1.488,0.0010619163513183594,0.4371492862701416
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8913308913308914,0.8461538461538461,0,2.665,0,0,0.023,0.043000000000000003,0,0,0.076,0.281,0,0,0.225,1.041,0.001026153564453125,0.37388181686401367
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8522588522588523,0.8461538461538461,0,2.6300000000000003,0,0,0.020999999999999998,0.08099999999999999,0,0,0.074,0.29700000000000004,0,0,0.245,2.37,0.001251220703125,0.37546706199645996
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8547008547008549,0.7692307692307693,0,2.655,0,0,0.020999999999999998,0.075,0,0,0.06899999999999999,0.163,0,0,0.21300000000000002,2.277,0.0013439655303955078,0.30506110191345215
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7694264569842739,0.7391304347826086,0,11.691999999999998,0,0,0.007,0.07500000000000001,0,0,0.073,9.713999999999999,0,0,0.33099999999999996,9.947,0.0012080669403076172,0.25212907791137695
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8369747899159664,0.9411764705882353,0,11.217,0,0,0.028,0.11100000000000002,0,0,0.107,8.215000000000002,0,0,0.571,8.700000000000001,0.00115203857421875,0.19802498817443848
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7988795518207281,0.8235294117647058,0,13.177000000000001,0,0,0.027999999999999997,0.23500000000000001,0,0,0.105,1.086,0,0,0.5660000000000001,11.100999999999999,0.0010647773742675781,0.4214911460876465
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7576354679802955,0.8571428571428571,0,9.066,0,0,0.020999999999999998,0.7929999999999999,0,0,0.117,1.2570000000000001,0,0,0.363,8.806999999999999,0.0010578632354736328,0.5476818084716797
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7381216833271627,0.7777777777777778,0,4.858,0,0,0.026000000000000002,1.56,0,0,0.136,2.25,0,0,0.5469999999999999,3.303,0.0011639595031738281,0.6116580963134766
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7526290165530671,0.8461538461538461,0,5.043,0,0,0.014000000000000002,0.41300000000000003,0,0,0.09899999999999999,1.9420000000000002,0,0,0.44499999999999995,4.249999999999999,0.0010709762573242188,0.32227587699890137
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.8121226874391431,0.7692307692307693,0,5.027999999999999,0,0,0.012,1.3619999999999997,0,0,0.08999999999999998,3.0159999999999996,0,0,0.444,4.142,0.001069784164428711,0.4357759952545166
2adac25cff02050da5c789406b7161a61ee12160,39,0.733300876338851,0.8205128205128205,0,4.882999999999998,0,0,0.011,3.002,0,0,0.094,3.5429999999999993,0,0,0.473,4.507999999999999,0.0010952949523925781,0.5810811519622803
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7801850048685492,0.8461538461538461,0,5.105999999999999,0,0,0.017,2.245,0,0,0.09599999999999999,2.587,0,0,0.449,3.233,0.0013661384582519531,0.2506439685821533
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7142857142857143,0.7692307692307693,0,2.577,0,0,0.018,2.0700000000000003,0,0,0.065,2.2680000000000002,0,0,0.223,2.394,0.0010538101196289062,0.6326069831848145
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8290598290598291,0.8461538461538461,0,2.667,0,0,0.02,0.058,0,0,0.07800000000000001,0.7989999999999999,0,0,0.233,1.058,0.0010502338409423828,0.5021748542785645
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.8693528693528694,0.7692307692307693,0,2.592,0,0,0.019,0.099,0,0,0.08099999999999999,0.312,0,0,0.282,1.6280000000000001,0.001165151596069336,0.42142176628112793
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7507002801120448,0.8823529411764706,0,10.772000000000002,0,0,0.019,0.537,0,0,0.096,1.0630000000000002,0,0,0.5589999999999999,2.436,0.0010476112365722656,0.3739638328552246
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8725490196078431,1.0,0,10.582999999999998,0,0,0.001,1.309,0,0,0.366,2.152,0,0,1.501,2.525,0.0010597705841064453,0.3221759796142578
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8774509803921569,1.0,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,1.149,0,0,1.5190000000000001,8.924,0.0010428428649902344,0.014996051788330078
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8545454545454545,0.6,0,8.373999999999999,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,7.938,0.0010769367218017578,0.5878012180328369
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7326007326007326,0.8461538461538461,0,2.737,0,0,0.019999999999999997,0.362,0,0,0.072,1.834,0,0,0.254,1.952,0.0010612010955810547,0.3512730598449707
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7777777777777778,0.7692307692307693,0,2.706,0,0,0.014000000000000002,0.21000000000000002,0,0,0.064,1.7970000000000002,0,0,0.25,1.823,0.0010578632354736328,0.41048383712768555
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7177419354838709,0.8,0,3.2189999999999994,0,0,0.024,0.179,0,0,0.106,2.5809999999999995,0,0,0.42500000000000004,3.146,0.0010840892791748047,0.5543539524078369
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8095238095238095,0.8461538461538461,0,3.0659999999999994,0,0,0.022000000000000002,0.235,0,0,0.07400000000000001,0.321,0,0,0.231,2.8009999999999997,0.001055002212524414,0.4471139907836914
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0011022090911865234,0.4448089599609375
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.6897233201581029,0.9090909090909091,0,10.595,0,0,0.0,7.859,0,0,0.018000000000000002,8.144,0,0,0.6629999999999999,10.517,0.0010380744934082031,0.42414307594299316
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.7843137254901961,0.875,0,11.422,0,0,0.001,0.841,0,0,0.376,9.57,0,0,1.5230000000000001,9.863,0.0010271072387695312,0.42717528343200684
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.877899877899878,0.7692307692307693,0,2.8070000000000004,0,0,0.014,0.07200000000000001,0,0,0.063,1.639,0,0,0.22399999999999998,1.728,0.00104522705078125,0.295896053314209
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7863247863247863,0.8461538461538461,0,2.8719999999999994,0,0,0.014,0.218,0,0,0.072,1.8739999999999999,0,0,0.232,1.96,0.0010828971862792969,0.47725391387939453
7b5816d968d05236821832aecb071e891627ea4e,39,0.7853943524829601,0.7948717948717948,0,5.095999999999999,0,0,0.016,0.398,0,0,0.115,2.7439999999999993,0,0,0.503,3.0749999999999997,0.0012919902801513672,0.31339216232299805
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.0,0.0,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0.0010349750518798828,0.3340756893157959
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,1.0,0,1.962,0,0,0.0,0.0,0,0,0.024,0.117,0,0,0.14100000000000001,0.14100000000000001,0.0011372566223144531,0.29592180252075195
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.6666666666666666,0,1.979,0,0,0.0,0.0,0,0,0.017,0.017,0,0,0.124,0.124,0.0010328292846679688,0.21810197830200195
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.001344919204711914,0.4555361270904541
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7391304347826088,0.5454545454545454,0,0.996,0,0,0.012,0.301,0,0,0.07,0.641,0,0,0.264,0.893,0.0010919570922851562,0.024828195571899414
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.4333531856536865
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0010409355163574219,0.26552891731262207
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,0.42664504051208496
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636364,1.0,0,3.299,0,0,0.001,0.795,0,0,0.123,0.796,0,0,0.918,2.015,0.0010418891906738281,0.5757389068603516
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7795163584637269,0.6111111111111112,0,11.758999999999999,0,0,0.019999999999999997,1.7469999999999997,0,0,0.11199999999999999,2.2459999999999996,0,0,0.405,3.1319999999999997,0.0013020038604736328,0.5743286609649658
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.8,0,8.79,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,0.15000000000000002,0,0,0.15300000000000002,1.1829999999999998,0.0010378360748291016,0.5112590789794922
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8485958485958487,0.7692307692307693,0,3.202,0,0,0.015000000000000001,0.11,0,0,0.061,0.365,0,0,0.243,1.18,0.0010879039764404297,0.6558661460876465
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7582417582417582,0.8461538461538461,0,3.1469999999999994,0,0,0.015,1.9389999999999998,0,0,0.066,2.0489999999999995,0,0,0.252,2.2929999999999997,0.0011272430419921875,0.385761022567749
785233a6fe47009e8b92db72e778f7932db978cd,13,0.8766788766788768,0.8461538461538461,0,3.0220000000000002,0,0,0.014,0.18,0,0,0.057,0.845,0,0,0.212,1.102,0.0010161399841308594,0.02357625961303711
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7724738675958187,0.4,0,3.116,0,0,0.022000000000000002,0.543,0,0,0.093,2.724,0,0,0.23299999999999998,2.994,0.0010571479797363281,0.7217609882354736
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.745993031358885,0.7,0,3.1059999999999994,0,0,0.017,2.298,0,0,0.09400000000000001,2.5599999999999996,0,0,0.24,2.9909999999999997,0.001051187515258789,0.6860449314117432
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.5659868717193604
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.7912087912087912,0.8333333333333334,0,11.44,0,0,0.001,1.035,0,0,0.017,1.0509999999999997,0,0,1.0519999999999998,8.818999999999999,0.0010492801666259766,0.021992921829223633
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7851037851037852,0.6153846153846154,0,3.908,0,0,0.019,0.25,0,0,0.061,0.34700000000000003,0,0,0.2,0.526,0.0011949539184570312,0.5238049030303955
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7072580645161289,0.8,0,4.942,0,0,0.015,1.328,0,0,0.07300000000000001,1.3980000000000001,0,0,0.368,2.369,0.0010581016540527344,0.26999402046203613
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012111663818359375,0.473311185836792
5ce60be9d55c62b72262680249ad933850aaa064,15,0.6669354838709677,0.6666666666666666,0,4.865,0,0,0.018000000000000002,3.2190000000000003,0,0,0.08,3.5090000000000003,0,0,0.383,4.797000000000001,0.0010929107666015625,0.32279300689697266
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8309097552064303,0.7352941176470589,0,5.055000000000001,0,0,0.034,0.22900000000000004,0,0,0.16799999999999998,1.351,0,0,0.439,1.558,0.0010581016540527344,0.6759169101715088
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7411477411477412,0.7692307692307693,0,1.3450000000000002,0,0,0.009,0.30600000000000005,0,0,0.061,0.3570000000000001,0,0,0.18000000000000002,1.096,0.0010418891906738281,0.19703984260559082
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.6953846153846153,0.75,0,1.3920000000000001,0,0,0.02,1.0350000000000001,0,0,0.07500000000000001,1.193,0,0,0.238,1.304,0.0010802745819091797,0.5126240253448486
2cf575115748e9865daaa369507019141573b86c,30,0.8561607615018512,0.8,0,4.229,0,0,0.056,0.179,0,0,0.19000000000000003,0.7040000000000001,0,0,0.499,0.971,0.0010690689086914062,0.6827199459075928
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7477477477477478,0.6666666666666666,0,3.386,0,0,0.027,0.314,0,0,0.119,2.528,0,0,0.295,3.0850000000000004,0.0010449886322021484,0.2245328426361084
f05101e28403494b81704029cc50e66703c34151,30,0.6911686938127977,0.6333333333333333,0,4.233,0,0,0.047,0.21300000000000002,0,0,0.18999999999999997,1.7170000000000003,0,0,0.49200000000000005,3.9509999999999996,0.0010912418365478516,0.5432901382446289
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,0,0,0.0,0.0,2,0,0.358,0.189,2,0,0.36,0.191,0.0010552406311035156,0.6207668781280518
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.1796579360961914
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7313797313797316,0.9230769230769231,0,1.463,0,0,0.018000000000000002,0.861,0,0,0.069,1.075,0,0,0.28800000000000003,1.238,0.001096963882446289,0.3980600833892822
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,2,0.591,0,0,0.0,0.0,2,0,0.362,0.229,2,0,0.362,0.229,0.0010669231414794922,0.3681488037109375
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6727716727716727,0.8461538461538461,0,1.4479999999999997,0,0,0.006,0.875,0,0,0.048,1.007,0,0,0.196,1.174,0.0013020038604736328,0.43323421478271484
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7460317460317462,0.8461538461538461,0,1.377,0,0,0.007,0.14300000000000002,0,0,0.046,0.37600000000000006,0,0,0.20400000000000001,1.122,0.001194000244140625,0.36588406562805176
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6879032258064517,0.8,0,1.436,0,0,0.0,0.42500000000000004,0,0,0.035,0.623,0,0,0.23000000000000004,0.65,0.001055002212524414,0.5957298278808594
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7258064516129032,0.8666666666666667,0,1.491,0,0,0.002,0.271,0,0,0.036,0.53,0,0,0.22199999999999998,0.697,0.0010809898376464844,0.36074399948120117
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7807486631016043,0.8125,0,1.352,0,0,0.001,0.068,0,0,0.031,1.067,0,0,0.193,1.2359999999999998,0.001085042953491211,0.3200500011444092
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.8040322580645162,0.7333333333333333,0,1.375,0,0,0.0,0.202,0,0,0.030000000000000002,0.392,0,0,0.199,0.545,0.0011057853698730469,0.6034002304077148
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7969230769230767,0.75,0,1.402,0,0,0.022,0.747,0,0,0.08399999999999999,0.992,0,0,0.329,1.039,0.0010797977447509766,0.546166181564331
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7644599303135888,0.75,0,2.214,0,0,0.012,0.194,0,0,0.07,1.067,0,0,0.274,1.9419999999999997,0.001055002212524414,0.6075778007507324
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7606271777003484,0.65,0,2.244,0,0,0.011,0.8220000000000001,0,0,0.07100000000000001,0.9200000000000002,0,0,0.329,1.274,0.001094818115234375,0.49492812156677246
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8096774193548387,0.8666666666666667,0,1.377,0,0,0.0,0.296,0,0,0.031,0.359,0,0,0.192,0.56,0.001088857650756836,0.2931671142578125
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8439024390243902,0.85,0,2.3009999999999997,0,0,0.013000000000000001,0.128,0,0,0.07,0.318,0,0,0.319,0.7080000000000001,0.0012598037719726562,0.6294269561767578
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.761904761904762,0.9230769230769231,0,1.456,0,0,0.007,0.259,0,0,0.049,0.30600000000000005,0,0,0.20500000000000002,0.6299999999999999,0.0010640621185302734,0.44597816467285156
508be17bbc9079769ea99b780db9abcb4655399c,20,0.727177700348432,0.95,0,2.1559999999999997,0,0,0.012,0.346,0,0,0.067,1.4589999999999999,0,0,0.284,2.0109999999999997,0.0011508464813232422,0.5178470611572266
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8369230769230769,0.9166666666666666,0,1.373,0,0,0.019,0.097,0,0,0.068,0.858,0,0,0.274,1.119,0.0012066364288330078,0.5607678890228271
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7333333333333334,0.75,0,0.437,0,0,0.001,0.138,0,0,0.072,0.365,0,0,0.21000000000000002,0.366,0.001055002212524414,0.8135309219360352
badc9868ce38096c757f385891b8638324adaf63,13,0.7423687423687424,0.8461538461538461,0,1.4940000000000002,0,0,0.015,0.225,0,0,0.064,0.44000000000000006,0,0,0.262,1.3490000000000002,0.0014619827270507812,0.6095540523529053
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8385964912280703,0.5555555555555556,0,1.004,0,0,0.001,0.009000000000000001,0,0,0.021,0.715,0,0,0.085,0.875,0.0013468265533447266,0.9644086360931396
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8351648351648352,0.9230769230769231,0,3.8129999999999997,0,0,0.015,0.312,0,0,0.065,0.41100000000000003,0,0,0.21100000000000002,2.826,0.0010709762573242188,0.36768007278442383
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8629679144385028,0.9375,0,12.774000000000001,0,0,0.03,0.091,0,0,0.113,2.701,0,0,0.612,4.113,0.0010466575622558594,0.5607640743255615
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7450340798442064,0.7948717948717948,0,7.46,0,0,0.028999999999999998,4.186999999999999,0,0,0.14,5.039999999999999,0,0,0.5609999999999999,6.702999999999999,0.0010769367218017578,0.37572216987609863
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7448107448107447,0.5384615384615384,0,1.442,0,0,0.023,0.384,0,0,0.082,0.468,0,0,0.251,0.656,0.0011358261108398438,0.5162351131439209
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7557997557997559,0.6923076923076923,0,1.429,0,0,0.016,0.249,0,0,0.062,0.34800000000000003,0,0,0.211,0.44200000000000006,0.0010590553283691406,0.3743739128112793
d40b05aee433424281114f921ad501940d2890db,12,0.8123076923076922,0.6666666666666666,0,1.4769999999999999,0,0,0.019,0.8250000000000001,0,0,0.08000000000000002,1.0,0,0,0.305,1.375,0.001316070556640625,0.588245153427124
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.735042735042735,0.7692307692307693,0,1.4749999999999999,0,0,0.022,0.15900000000000003,0,0,0.072,1.043,0,0,0.242,1.2859999999999998,0.0011560916900634766,0.2960078716278076
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,0,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010256767272949219,0.36664915084838867
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,0.2443692684173584
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7545787545787547,0.8461538461538461,0,1.621,0,0,0.019,0.8879999999999999,0,0,0.07800000000000001,0.9879999999999999,0,0,0.319,1.278,0.0011067390441894531,0.629194974899292
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7570207570207571,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.8049999999999999,0,0,0.082,0.9139999999999999,0,0,0.327,1.273,0.0010738372802734375,0.48879289627075195
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7338217338217338,0.8461538461538461,0,1.6219999999999999,0,0,0.02,0.132,0,0,0.07700000000000001,1.075,0,0,0.29100000000000004,1.516,0.0011048316955566406,0.30691981315612793
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7585206258890467,0.7297297297297297,0,4.452000000000001,0,0,0.013999999999999999,0.667,0,0,0.10500000000000001,0.9630000000000001,0,0,0.365,1.782,0.0010840892791748047,0.34360218048095703
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.7326007326007326,0.6923076923076923,0,1.553,0,0,0.018000000000000002,0.83,0,0,0.07600000000000001,1.2770000000000001,0,0,0.29200000000000004,1.3679999999999999,0.001077413558959961,0.2389509677886963
