cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009417533874511719,0.5579640865325928
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,0,0.38799999999999996,0,0,0.026000000000000002,0.214,0,0,0.07600000000000001,0.24,0,0,0.17400000000000002,0.33799999999999997,0.0011310577392578125,0.5591328144073486
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.474074125289917
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010633468627929688,0.6159119606018066
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0009369850158691406,1.3568410873413086
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.8090522289276123
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8422395567543921,0.9069767441860465,0,15.362999999999996,0,0,0.038,0.5030000000000001,0,0,0.253,2.617,0,0,1.1099999999999999,4.431,0.0019431114196777344,0.525446891784668
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,0,0.39299999999999996,0,0,0.021,0.081,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.34099999999999997,0.0010769367218017578,0.3005990982055664
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.479449987411499
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.6553688049316406
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8241758241758241,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.367,0,0,0.29000000000000004,2.568,0.0009908676147460938,0.41899704933166504
0644734bc2057ceeda9497237393281f7e638376,5,0.6545454545454544,0.8,0,2.736,0,0,0.017,2.273,0,0,0.062,2.603,0,0,0.133,2.6740000000000004,0.0010559558868408203,0.4926638603210449
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7285714285714285,0.7142857142857143,0,2.7680000000000002,0,0,0.016,0.264,0,0,0.128,0.40299999999999997,0,0,0.278,2.645,0.000946044921875,0.6009800434112549
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9090909090909092,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,2.387,0.0010051727294921875,0.3698108196258545
2000ebc8be79733140face581be259278dd67071,15,0.8161290322580647,0.6666666666666666,0,1.739,0,0,0.001,0.476,0,0,0.09,0.538,0,0,0.37300000000000005,1.4160000000000001,0.0009510517120361328,0.6569690704345703
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0010879039764404297,0.7166337966918945
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0009338855743408203,1.423227310180664
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0014901161193847656,0.47475194931030273
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.5215177536010742
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7221314266258088,0.8636363636363636,0,17.499000000000002,0,0,0.05500000000000001,2.464,0,0,0.33599999999999997,5.5169999999999995,0,0,1.4940000000000002,6.2989999999999995,0.0010361671447753906,0.2660038471221924
843730117351443d59ef3d15afeffda1920f5d42,8,0.75,1.0,0,1.4340000000000002,0,0,0.003,0.351,0,0,0.06899999999999999,1.211,0,0,0.28700000000000003,1.4240000000000002,0.0010249614715576172,0.9203331470489502
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.4864540100097656
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,1.0,0,0.494,0,0,0.0,0.0,0,0,0.001,0.493,0,0,0.001,0.493,0.0011279582977294922,0.6179728507995605
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.0574159622192383
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.9430582523345947
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.45277905464172363
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.6051347255706787
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.29018688201904297
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.0,0.0,0,0,0.07,0.07,0,0,0.07,0.07,0.001016855239868164,0.37772083282470703
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0010190010070800781,0.5176360607147217
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010156631469726562,0.7121520042419434
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.7357008457183838
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.572455883026123
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.8133999412283278,0.9024390243902439,0,34.918,0,0,0.062,1.998,0,0,0.33599999999999997,9.172999999999998,0,0,1.7960000000000003,20.133999999999997,0.0010459423065185547,0.899803876876831
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7802071668533035,0.9361702127659575,0,17.377999999999997,0,0,0.047,2.3939999999999997,0,0,0.29200000000000004,14.395999999999997,0,0,1.3,15.350999999999996,0.0010669231414794922,1.152616024017334
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7713885778275477,0.9148936170212766,0,17.276,0,0,0.041,2.665,0,0,0.29800000000000004,4.364,0,0,1.335,5.549,0.0014510154724121094,0.37719297409057617
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7696248600223965,0.8723404255319149,0,17.621000000000006,0,0,0.046,2.0300000000000002,0,0,0.29000000000000004,11.756999999999998,0,0,1.366,13.280999999999999,0.0009632110595703125,0.4089329242706299
e6799d87f014be14635e9db2e087614b16c87588,47,0.7925531914893618,0.9361702127659575,0,17.098000000000006,0,0,0.049,0.499,0,0,0.2899999999999999,2.7229999999999994,0,0,1.346,13.799,0.0010828971862792969,1.2380118370056152
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0.0010979175567626953,1.0961952209472656
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7287814129919393,0.7222222222222222,0,3.7460000000000004,0,0,0.04,0.20400000000000001,0,0,0.17,1.774,0,0,0.359,1.946,0.0010747909545898438,1.4126360416412354
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6650715563506258,0.953125,0,24.822,0,0,0.011000000000000001,3.928,0,0,0.216,7.542999999999999,0,0,0.966,15.304999999999998,0.0013780593872070312,1.5712521076202393
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8464930250707248,0.9552238805970149,0,37.695,0,0,0.006,0.269,0,0,0.16699999999999998,18.909999999999997,0,0,0.9919999999999999,21.747,0.0012187957763671875,0.9079549312591553
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0010530948638916016,0.865408182144165
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.0,0.0,0,0,0.057,0.46,0,0,0.517,0.517,0.0010559558868408203,0.7551679611206055
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001374959945678711,0.4538381099700928
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001483917236328125,0.29559993743896484
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.6198489665985107
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,0,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.6724212169647217
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010433197021484375,0.9053738117218018
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.5431287288665771
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.6974778175354004
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.5951418876647949
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00119781494140625,0.43166589736938477
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.544072151184082
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013670921325683594,0.7129979133605957
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.8240010738372803
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.7541239261627197
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7613870114604762,0.8780487804878049,0,35.386,0,0,0.057999999999999996,10.18,0,0,0.39599999999999996,27.877999999999997,0,0,1.8780000000000001,29.890000000000004,0.0010178089141845703,2.0890281200408936
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8317450988623485,0.8780487804878049,0,35.36900000000001,0,0,0.061000000000000006,10.638,0,0,0.39899999999999997,17.545,0,0,1.814,18.705,0.0012979507446289062,0.5267870426177979
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7428319549976911,0.8780487804878049,0,35.1,0,0,0.059000000000000004,2.524,0,0,0.39799999999999996,12.761000000000001,0,0,1.798,25.125,0.0013260841369628906,0.8069300651550293
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8571428571428572,1.0,0,0.597,0,0,0.0,0.0,0,0,0.001,0.20400000000000001,0,0,0.07,0.20500000000000002,0.0010509490966796875,1.0018589496612549
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.6753246753246754,1.0,0,0.9520000000000001,0,0,0.0,0.47,0,0,0.002,0.531,0,0,0.07600000000000001,0.9020000000000001,0.0010256767272949219,0.5498232841491699
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7102136035576292,0.8837209302325582,0,17.478999999999996,0,0,0.062,2.675,0,0,0.351,13.366999999999999,0,0,1.341,16.692,0.0011000633239746094,0.8065450191497803
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.5860891342163086
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.793086660175268,0.10256410256410256,0,0.501,0,0,0.0,0.125,0,0,0.0,0.20900000000000002,0,0,0.014000000000000002,0.48100000000000004,0.0009720325469970703,0.5478322505950928
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7193332982806667,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.008,0,0,0.004,0.3970000000000001,0,0,0.019,0.562,0.0009729862213134766,0.5945439338684082
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,0,1.234,0,0,0.0,0.0,0,0,0.062,0.72,0,0,0.514,1.172,0.0009448528289794922,0.7074260711669922
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,1.0,0,1.103,0,0,0.0,0.0,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0.0010271072387695312,0.6102049350738525
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7305318836320893,0.43902439024390244,0,23.175000000000004,0,0,0.0,0.231,0,0,0.005,5.383,0,0,0.244,15.411000000000001,0.001071929931640625,0.4541029930114746
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7714285714285714,0.9,0,0.129,0,0,0.0,0.003,0,0,0.0,0.019000000000000003,0,0,0.004,0.031000000000000007,0.0009500980377197266,1.0681378841400146
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,0.4897494316101074
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.53767991065979
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,0.8260350227355957
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,0.5,0,1.22,0,0,0.0,0.0,0,0,0.0,1.22,0,0,0.0,1.22,0.0010328292846679688,1.210042953491211
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8210526315789475,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.444,0,0,0.17300000000000001,0.67,0,0,0.40900000000000003,0.787,0.0011408329010009766,0.8703567981719971
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6910533910533911,0.9259259259259259,0,3.639,0,0,0.0,1.296,0,0,0.012,1.476,0,0,0.16,3.5949999999999998,0.0010650157928466797,0.7556486129760742
51880b788df7130a1b6871559709b852379fbd8f,15,0.7379032258064517,0.9333333333333333,0,1.699,0,0,0.001,0.078,0,0,0.03,0.9730000000000001,0,0,0.276,1.453,0.0010571479797363281,0.9197218418121338
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7064935064935065,0.8,0,1.666,0,0,0.008,0.498,0,0,0.112,1.3499999999999996,0,0,0.346,1.4759999999999995,0.001046895980834961,0.6725950241088867
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.507979154586792
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012488365173339844,0.8779768943786621
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7475364006988935,0.82,0,35.885999999999996,0,0,0.034,11.454,0,0,0.33599999999999997,19.608999999999998,0,0,1.588,30.305,0.0014688968658447266,1.321727991104126
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.8895580768585205
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011377334594726562,0.7750449180603027
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666667,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.005,0.001135110855102539,0.4697990417480469
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6850206643511597,0.891566265060241,0,38.114000000000004,0,0,0.0,14.662000000000003,0,0,0.061000000000000006,26.628,0,0,0.6920000000000002,27.467000000000006,0.0010609626770019531,0.5316908359527588
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.681135462770401,0.9042553191489362,0,38.16599999999999,0,0,0.0,8.886999999999999,0,0,0.016000000000000007,30.005000000000003,0,0,0.4639999999999999,30.358000000000004,0.0012171268463134766,0.7152879238128662
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.6708566629339305,0.9148936170212766,0,15.713000000000001,0,0,0.029000000000000005,1.835,0,0,0.283,3.9419999999999993,0,0,1.233,15.043,0.0011332035064697266,0.5057430267333984
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6952224799582919,0.8493150684931506,0,38.37800000000001,0,0,0.003,12.984,0,0,0.089,32.891,0,0,0.7750000000000001,33.794999999999995,0.0011157989501953125,0.8395559787750244
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.8788998126983643
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7214285714285715,0.7142857142857143,0,0.9590000000000001,0,0,0.001,0.396,0,0,0.087,0.518,0,0,0.33399999999999996,0.748,0.0011420249938964844,0.3783242702484131
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010640621185302734,0.4834408760070801
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.6223199367523193
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,1.015367031097412
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.38299999999999995,0.705,0,0,0.38299999999999995,0.705,0.0010437965393066406,0.899338960647583
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9428571428571428,1.0,0,2.703,0,0,0.013999999999999999,0.05,0,0,0.083,0.168,0,0,0.317,0.601,0.000993967056274414,0.443864107131958
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,1.0,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.001129150390625,1.3174400329589844
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,0.49324488639831543
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6675980731971772,0.9148936170212766,0,36.277,0,0,0.0,18.307,0,0,0.028,35.28300000000001,0,0,0.52,35.68,0.0012469291687011719,0.8653411865234375
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.8633463382720947
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,1.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.9077239036560059
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.0155830383300781
cb545743177696a1e3e60fc7642504b54167357d,71,0.6541334252601855,0.9154929577464789,0,37.69,0,0,0.004,12.844000000000001,0,0,0.149,30.281999999999996,0,0,0.9420000000000002,33.410000000000004,0.0011990070343017578,1.094905138015747
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.9541969299316406
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009412765502929688,0.47459912300109863
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0011258125305175781,0.6625778675079346
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.001007080078125,0.8319470882415771
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.6485309600830078
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,0.5370008945465088
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7213899749593639,0.9215686274509803,0,35.17,0,0,0.030000000000000002,11.651000000000002,0,0,0.30300000000000005,19.955,0,0,1.678,30.576999999999998,0.001161813735961914,1.3807868957519531
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7341302937633214,0.8888888888888888,0,37.395,0,0,0.039,8.546,0,0,0.35100000000000003,16.544999999999998,0,0,1.707,27.452,0.0013720989227294922,1.1021769046783447
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7721302113078242,0.9411764705882353,0,17.638,0,0,0.033,9.765,0,0,0.30300000000000005,13.992999999999999,0,0,1.2829999999999997,16.192,0.00109100341796875,0.4213590621948242
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0014910697937011719,0.7159769535064697
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002665996551513672,0.5771787166595459
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.065202236175537
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.3240687847137451
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011262893676757812,0.5853922367095947
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.001027822494506836,1.1166021823883057
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001081228256225586,0.8422820568084717
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.6521620750427246
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.8030860424041748
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.8740909099578857
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0010709762573242188,0.41223812103271484
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7241935483870968,0.6,0,3.3320000000000003,0,0,0.0,2.484,0,0,0.058,2.7039999999999997,0,0,0.40299999999999997,2.761,0.0011620521545410156,0.4362828731536865
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7857142857142858,0.8571428571428571,0,1.188,0,0,0.002,0.501,0,0,0.107,0.606,0,0,0.448,0.7929999999999999,0.0010521411895751953,0.6951396465301514
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.001,1.087,0,0,0.001,1.087,0.0010998249053955078,1.607219934463501
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7438555620267908,0.88,0,36.247,0,0,0.037000000000000005,16.494,0,0,0.38,23.252999999999997,0,0,1.8339999999999999,34.502,0.0012731552124023438,0.88568115234375
