cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8201581027667985,1.0,0,1.3419999999999999,0,0,0.006999999999999999,0.779,0,0,0.053000000000000005,0.8160000000000001,0,0,0.18400000000000002,1.224,0.0010340213775634766,0.5108757019042969
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8485958485958487,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.02,0,0,0.062,0.514,0,0,0.30900000000000005,1.364,0.0010449886322021484,0.23565387725830078
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.001020193099975586,0.4837660789489746
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0010521411895751953,0.4627871513366699
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.034,0.034,0.0010197162628173828,0.3525121212005615
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7716727716727717,0.8461538461538461,0,1.536,0,0,0.011,0.18,0,0,0.06,0.441,0,0,0.174,0.807,0.0010271072387695312,0.4766981601715088
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009887218475341797,0.583716869354248
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7289377289377289,0.6923076923076923,0,1.6759999999999997,0,0,0.012,0.541,0,0,0.048,1.3290000000000002,0,0,0.20800000000000002,1.577,0.0010268688201904297,0.18976688385009766
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.810483870967742,0.6666666666666666,0,9.394000000000002,0,0,0.01,7.96,0,0,0.057999999999999996,8.16,0,0,0.44600000000000006,8.222,0.0010409355163574219,0.5043540000915527
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.684981684981685,0.9230769230769231,0,1.6629999999999996,0,0,0.017,0.34700000000000003,0,0,0.057,0.677,0,0,0.23200000000000004,1.626,0.0009438991546630859,0.2788057327270508
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.7680097680097682,0.8461538461538461,0,1.523,0,0,0.013,0.333,0,0,0.062,1.032,0,0,0.215,1.1239999999999999,0.0009510517120361328,0.41948485374450684
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0010581016540527344,0.44394493103027344
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8599999999999999,0.8333333333333334,0,1.615,0,0,0.019,0.36100000000000004,0,0,0.065,0.44900000000000007,0,0,0.324,1.213,0.001046895980834961,0.3264768123626709
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.2956700325012207
9e794113568476a20990abc075b6e85be11f1562,12,0.8492307692307691,0.9166666666666666,0,1.6480000000000001,0,0,0.019999999999999997,0.052000000000000005,0,0,0.08499999999999999,0.9420000000000002,0,0,0.351,1.3170000000000002,0.0010139942169189453,0.5017940998077393
06d761908b2567f292be102de36f88e230e5ffed,12,0.7123076923076922,0.9166666666666666,0,1.604,0,0,0.02,0.963,0,0,0.085,1.014,0,0,0.376,1.374,0.001077890396118164,0.3754580020904541
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.0,0.0,0,0,0.2,0.397,0,0,0.2,0.397,0.0010380744934082031,0.4017038345336914
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.28315091133117676
48d7def9df1e789b5c354167f84c406b550859bb,14,0.8640394088669947,0.8571428571428571,0,1.71,0,0,0.009,0.04,0,0,0.08499999999999999,0.41600000000000004,0,0,0.23399999999999999,0.524,0.0010650157928466797,0.3395850658416748
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7374847374847375,0.8461538461538461,0,1.9549999999999996,0,0,0.019,0.893,0,0,0.085,1.368,0,0,0.344,1.765,0.0010077953338623047,0.6315340995788574
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7818181818181819,1.0,0,9.424999999999999,0,0,0.001,0.14300000000000002,0,0,0.157,8.069999999999999,0,0,0.706,8.660999999999998,0.0010008811950683594,0.4717528820037842
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7480519480519482,0.9,0,9.540000000000001,0,0,0.003,0.798,0,0,0.176,8.540000000000001,0,0,0.775,9.189,0.0012509822845458984,0.5683920383453369
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8051948051948052,1.0,0,9.422,0,0,0.001,0.88,0,0,0.172,1.188,0,0,0.729,1.537,0.0011668205261230469,0.6370849609375
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7987766950031104,0.8076923076923077,0,4.9879999999999995,0,0,0.004,1.6390000000000002,0,0,0.086,2.0449999999999995,0,0,0.481,2.3019999999999996,0.0010519027709960938,0.706110954284668
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7911330049261084,0.9285714285714286,0,1.831,0,0,0.005,0.115,0,0,0.08700000000000001,1.2319999999999998,0,0,0.324,1.376,0.0010788440704345703,0.35805225372314453
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8169354838709679,0.9333333333333333,0,2.4059999999999997,0,0,0.015000000000000001,0.851,0,0,0.079,1.0719999999999998,0,0,0.379,1.38,0.0011870861053466797,0.6210980415344238
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8205128205128206,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.916,0,0,0.095,0.9610000000000001,0,0,0.256,1.362,0.001088857650756836,0.7150609493255615
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7374847374847376,0.7692307692307693,0,2.3810000000000002,0,0,0.019,1.303,0,0,0.08399999999999999,1.419,0,0,0.242,1.5070000000000001,0.0010938644409179688,0.2687523365020752
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8925518925518926,0.8461538461538461,0,2.665,0,0,0.023,0.047,0,0,0.076,1.457,0,0,0.225,1.6309999999999998,0.0010318756103515625,0.419658899307251
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7899877899877902,0.9230769230769231,0,2.6300000000000003,0,0,0.020999999999999998,0.15400000000000003,0,0,0.074,2.212,0,0,0.245,2.373,0.0010349750518798828,0.42966508865356445
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.857142857142857,0.8461538461538461,0,2.6550000000000002,0,0,0.020999999999999998,0.129,0,0,0.06899999999999999,0.17200000000000001,0,0,0.21300000000000002,0.353,0.0010437965393066406,0.2795250415802002
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.660268270120259,0.7391304347826086,0,11.692,0,0,0.007,1.904,0,0,0.073,2.82,0,0,0.33099999999999996,11.628000000000002,0.0010461807250976562,0.4669382572174072
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8039215686274509,0.8823529411764706,0,11.217000000000002,0,0,0.028,7.918000000000001,0,0,0.107,8.491000000000001,0,0,0.571,8.703000000000001,0.0010149478912353516,0.47771406173706055
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8526610644257703,0.8235294117647058,0,13.177000000000001,0,0,0.027999999999999997,0.19100000000000003,0,0,0.105,10.398000000000001,0,0,0.5660000000000001,11.073,0.0010271072387695312,0.21777677536010742
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7586206896551724,0.9285714285714286,0,9.065999999999999,0,0,0.020999999999999998,1.0799999999999998,0,0,0.117,1.263,0,0,0.363,1.313,0.0010051727294921875,0.283797025680542
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.8279649512526221,0.7777777777777778,0,4.8580000000000005,0,0,0.026000000000000002,0.155,0,0,0.136,2.536,0,0,0.5469999999999999,4.340999999999999,0.0010449886322021484,0.36345410346984863
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7867088607594938,0.8205128205128205,0,5.043,0,0,0.014000000000000002,0.189,0,0,0.09899999999999999,0.802,0,0,0.44499999999999995,3.1129999999999995,0.001035928726196289,0.3247251510620117
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.8291139240506329,0.7435897435897436,0,5.0280000000000005,0,0,0.012,0.082,0,0,0.08999999999999998,0.631,0,0,0.444,3.753,0.0011000633239746094,0.34999871253967285
2adac25cff02050da5c789406b7161a61ee12160,39,0.7591528724440114,0.8461538461538461,0,4.883000000000001,0,0,0.011,0.964,0,0,0.094,2.7560000000000002,0,0,0.473,3.5269999999999992,0.0010502338409423828,0.6516790390014648
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7309639727361246,0.8717948717948718,0,5.106000000000001,0,0,0.017,1.189,0,0,0.09599999999999999,1.644,0,0,0.449,2.9659999999999997,0.0010790824890136719,0.38700318336486816
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7582417582417582,0.7692307692307693,0,2.577,0,0,0.018,0.931,0,0,0.065,1.006,0,0,0.223,1.071,0.001093149185180664,0.5461020469665527
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.9035409035409036,0.7692307692307693,0,2.667,0,0,0.02,0.094,0,0,0.07800000000000001,0.14600000000000002,0,0,0.233,0.39,0.0010340213775634766,0.46881103515625
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7777777777777778,0.6923076923076923,0,2.5920000000000005,0,0,0.019,1.3760000000000001,0,0,0.08099999999999999,2.1430000000000002,0,0,0.282,2.1860000000000004,0.0010690689086914062,0.03785896301269531
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8537815126050421,0.7058823529411765,0,10.771999999999998,0,0,0.019,0.35200000000000004,0,0,0.096,0.4,0,0,0.5589999999999999,8.924999999999999,0.0010628700256347656,0.33132219314575195
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7745098039215687,1.0,0,10.583,0,0,0.001,7.774,0,0,0.366,8.067,0,0,1.501,9.659,0.0010302066802978516,0.41832804679870605
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8431372549019609,0.875,0,10.53,0,0,0.0,0.3,0,0,0.367,1.4489999999999998,0,0,1.5190000000000001,2.755,0.0010600090026855469,0.2666780948638916
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8727272727272727,0.8,0,8.374,0,0,0.002,0.002,0,0,0.011000000000000001,0.436,0,0,0.156,0.581,0.001020193099975586,0.19759297370910645
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7802197802197802,0.7692307692307693,0,2.737,0,0,0.019999999999999997,0.097,0,0,0.072,0.995,0,0,0.254,1.1289999999999998,0.0010342597961425781,0.3394908905029297
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7582417582417583,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.20500000000000002,0,0,0.064,1.766,0,0,0.25,1.9170000000000003,0.0010640621185302734,0.4928321838378906
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7161290322580646,1.0,0,3.2189999999999994,0,0,0.024,0.41800000000000004,0,0,0.106,0.685,0,0,0.42500000000000004,2.9819999999999993,0.0010600090026855469,0.574944019317627
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8180708180708182,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.23500000000000001,0,0,0.07400000000000001,0.46499999999999997,0,0,0.231,1.238,0.0009541511535644531,0.7093749046325684
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.155,0,0,0.158,0.557,0.0010590553283691406,0.46045374870300293
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7213438735177866,0.9090909090909091,0,10.595,0,0,0.0,8.371,0,0,0.018000000000000002,8.387,0,0,0.6629999999999999,10.25,0.0010371208190917969,0.024153947830200195
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8284313725490196,0.5,0,11.422,0,0,0.001,1.477,0,0,0.376,2.6100000000000003,0,0,1.5230000000000001,2.918,0.0012459754943847656,0.4819958209991455
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8437118437118437,1.0,0,2.807,0,0,0.014,0.04,0,0,0.063,0.251,0,0,0.22399999999999998,0.5449999999999999,0.0010218620300292969,0.37119007110595703
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.9316239316239318,0.9230769230769231,0,2.872,0,0,0.014,0.08100000000000002,0,0,0.072,0.11300000000000002,0,0,0.232,0.41900000000000004,0.0010521411895751953,0.6628820896148682
7b5816d968d05236821832aecb071e891627ea4e,39,0.7800389483933788,0.8717948717948718,0,5.096,0,0,0.016,1.6529999999999996,0,0,0.115,3.3499999999999996,0,0,0.503,4.013999999999999,0.0014600753784179688,0.4740569591522217
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.0,0.0,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0.0009479522705078125,0.34674715995788574
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,1.0,0,1.962,0,0,0.0,0.0,0,0,0.024,0.117,0,0,0.14100000000000001,0.14100000000000001,0.0010399818420410156,0.5029518604278564
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.0,0.0,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0.0009438991546630859,0.503169059753418
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0010700225830078125,0.429232120513916
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8181818181818185,0.6363636363636364,0,0.9960000000000001,0,0,0.012,0.088,0,0,0.07,0.228,0,0,0.264,0.42600000000000005,0.0009500980377197266,0.5967340469360352
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.4081120491027832
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.25,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0009987354278564453,0.1956462860107422
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.3763730525970459
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.909090909090909,0.6,0,3.2989999999999995,0,0,0.001,0.122,0,0,0.123,1.2839999999999998,0,0,0.918,1.2849999999999997,0.0010433197021484375,0.5431718826293945
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.725936462778568,0.7777777777777778,0,11.758999999999997,0,0,0.019999999999999997,0.811,0,0,0.11199999999999999,11.218,0,0,0.405,11.663,0.0010058879852294922,0.4223489761352539
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.6,0,8.79,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,0.15000000000000002,0,0,0.15300000000000002,1.1829999999999998,0.0010459423065185547,0.4895439147949219
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8742368742368744,0.8461538461538461,0,3.202,0,0,0.015000000000000001,1.8479999999999999,0,0,0.061,1.9429999999999998,0,0,0.243,2.063,0.0011048316955566406,0.3110358715057373
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.663003663003663,0.7692307692307693,0,3.147,0,0,0.015,2.7249999999999996,0,0,0.066,2.8189999999999995,0,0,0.252,2.92,0.0010330677032470703,0.5330710411071777
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7924297924297924,0.8461538461538461,0,3.022,0,0,0.014,1.835,0,0,0.057,1.8659999999999997,0,0,0.212,2.557,0.0010371208190917969,0.3452270030975342
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7839721254355402,0.9,0,3.116,0,0,0.022000000000000002,0.292,0,0,0.093,0.364,0,0,0.23299999999999998,0.742,0.0015628337860107422,0.5504069328308105
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.8041811846689897,0.7,0,3.1059999999999994,0,0,0.017,0.063,0,0,0.09400000000000001,2.394,0,0,0.24,2.777,0.0010800361633300781,0.4924161434173584
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,1.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.7948386669158936
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.7362637362637363,0.6666666666666666,0,11.44,0,0,0.001,7.768,0,0,0.017,10.389,0,0,1.0519999999999998,11.424,0.0010142326354980469,0.3920738697052002
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.9194139194139194,0.7692307692307693,0,3.908,0,0,0.019,0.035,0,0,0.061,0.252,0,0,0.2,2.918,0.0010519027709960938,0.27371788024902344
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8225806451612903,0.9333333333333333,0,4.942,0,0,0.015,3.565,0,0,0.07300000000000001,3.598,0,0,0.368,3.7049999999999996,0.001543283462524414,0.4837992191314697
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010972023010253906,1.0572307109832764
5ce60be9d55c62b72262680249ad933850aaa064,15,0.8169354838709677,0.8666666666666667,0,4.865,0,0,0.018000000000000002,0.255,0,0,0.08,1.3889999999999998,0,0,0.383,2.128,0.001077890396118164,0.27931904792785645
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8449397150164413,0.8235294117647058,0,5.055,0,0,0.034,0.101,0,0,0.16799999999999998,0.762,0,0,0.439,1.7590000000000001,0.0010139942169189453,0.46584010124206543
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6874236874236873,0.9230769230769231,0,1.345,0,0,0.009,0.422,0,0,0.061,0.47400000000000003,0,0,0.18000000000000002,0.59,0.001127004623413086,0.4123198986053467
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.6953846153846153,0.9166666666666666,0,1.3920000000000001,0,0,0.02,0.152,0,0,0.07500000000000001,0.376,0,0,0.238,1.35,0.0010292530059814453,0.4322052001953125
2cf575115748e9865daaa369507019141573b86c,30,0.8689582231623482,0.7666666666666667,0,4.229,0,0,0.056,0.237,0,0,0.19000000000000003,0.5790000000000001,0,0,0.499,0.9370000000000002,0.0010819435119628906,0.8018581867218018
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7605500237079185,0.7222222222222222,0,3.386,0,0,0.027,0.07400000000000001,0,0,0.119,0.481,0,0,0.295,2.812,0.0010530948638916016,0.5342159271240234
f05101e28403494b81704029cc50e66703c34151,30,0.8453728186144899,0.7333333333333333,0,4.233,0,0,0.047,0.16100000000000003,0,0,0.18999999999999997,0.443,0,0,0.49200000000000005,1.637,0.001232147216796875,0.5201148986816406
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,0,0,0.0,0.0,2,0,0.358,0.189,2,0,0.36,0.191,0.0010218620300292969,0.9545469284057617
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.46454906463623047
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8742368742368742,0.9230769230769231,0,1.4629999999999996,0,0,0.018000000000000002,0.07100000000000001,0,0,0.069,0.31099999999999994,0,0,0.28800000000000003,0.576,0.0010960102081298828,0.2614903450012207
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,2,0.591,0,0,0.0,0.0,2,0,0.362,0.229,2,0,0.362,0.229,0.0010380744934082031,0.35805320739746094
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.8131868131868132,0.8461538461538461,0,1.448,0,0,0.006,0.08,0,0,0.048,0.41700000000000004,0,0,0.196,0.5680000000000001,0.00098419189453125,0.7446599006652832
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7741147741147741,1.0,0,1.3769999999999996,0,0,0.007,0.086,0,0,0.046,1.045,0,0,0.20400000000000001,1.1289999999999998,0.0010602474212646484,0.27086591720581055
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.8241935483870967,0.8666666666666667,0,1.436,0,0,0.0,0.127,0,0,0.035,0.956,0,0,0.23000000000000004,1.06,0.00109100341796875,0.3735537528991699
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7854838709677417,0.8666666666666667,0,1.4909999999999999,0,0,0.002,0.10799999999999998,0,0,0.036,0.9790000000000001,0,0,0.22199999999999998,1.091,0.001065969467163086,0.33681702613830566
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7747326203208554,0.875,0,1.352,0,0,0.001,0.10500000000000001,0,0,0.031,1.103,0,0,0.193,1.1989999999999996,0.0011091232299804688,0.8182249069213867
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.6935483870967741,1.0,0,1.3749999999999996,0,0,0.0,0.178,0,0,0.030000000000000002,1.136,0,0,0.199,1.2999999999999998,0.0013048648834228516,0.45805811882019043
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7292307692307691,1.0,0,1.402,0,0,0.022,0.31400000000000006,0,0,0.08399999999999999,0.4790000000000001,0,0,0.329,1.219,0.0009772777557373047,0.3322181701660156
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.778397212543554,0.65,0,2.214,0,0,0.012,0.129,0,0,0.07,0.433,0,0,0.274,2.03,0.0011148452758789062,0.6442768573760986
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7804878048780489,0.85,0,2.244,0,0,0.011,0.11100000000000002,0,0,0.07100000000000001,1.229,0,0,0.329,2.083,0.0010628700256347656,0.8673858642578125
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7741935483870968,0.8666666666666667,0,1.377,0,0,0.0,0.308,0,0,0.031,0.365,0,0,0.192,0.56,0.0010519027709960938,0.751209020614624
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.794773519163763,1.0,0,2.301,0,0,0.013000000000000001,0.34,0,0,0.07,1.19,0,0,0.319,2.067,0.0010361671447753906,0.7087218761444092
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7277167277167276,0.9230769230769231,0,1.4560000000000002,0,0,0.007,0.15300000000000002,0,0,0.049,0.35100000000000003,0,0,0.20500000000000002,0.68,0.0010249614715576172,0.5032730102539062
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7742160278745643,0.85,0,2.156,0,0,0.012,0.492,0,0,0.067,1.434,0,0,0.284,1.5079999999999998,0.0011610984802246094,0.5537588596343994
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8092307692307693,0.9166666666666666,0,1.373,0,0,0.019,0.7969999999999999,0,0,0.068,0.842,0,0,0.274,1.129,0.00109100341796875,0.6058051586151123
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0010540485382080078,0.7711763381958008
badc9868ce38096c757f385891b8638324adaf63,13,0.6935286935286936,0.9230769230769231,0,1.4939999999999998,0,0,0.015,0.14900000000000002,0,0,0.064,1.062,0,0,0.262,1.4169999999999998,0.0010831356048583984,0.9105427265167236
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.680701754385965,0.7777777777777778,0,1.0039999999999998,0,0,0.001,0.21000000000000002,0,0,0.021,0.8739999999999999,0,0,0.085,0.9779999999999999,0.0010781288146972656,0.5066800117492676
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8376068376068376,0.8461538461538461,0,3.813,0,0,0.015,0.788,0,0,0.065,1.0919999999999999,0,0,0.21100000000000002,3.648,0.0011310577392578125,0.6741340160369873
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.751336898395722,0.75,0,12.774,0,0,0.03,0.847,0,0,0.113,8.926,0,0,0.612,11.584999999999999,0.0010271072387695312,0.7647171020507812
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7560856864654334,0.7692307692307693,0,7.459999999999999,0,0,0.028999999999999998,3.789,0,0,0.14,3.9349999999999996,0,0,0.5609999999999999,6.609,0.0010638236999511719,0.4938089847564697
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.8034188034188033,0.8461538461538461,0,1.442,0,0,0.023,0.09,0,0,0.082,0.871,0,0,0.251,1.325,0.0010828971862792969,0.6299440860748291
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7948717948717948,1.0,0,1.429,0,0,0.016,0.068,0,0,0.062,0.999,0,0,0.211,1.1260000000000001,0.0012359619140625,0.5924248695373535
d40b05aee433424281114f921ad501940d2890db,12,0.8246153846153846,0.8333333333333334,0,1.4769999999999999,0,0,0.019,0.22200000000000006,0,0,0.08000000000000002,1.0659999999999998,0,0,0.305,1.245,0.0010609626770019531,0.6589000225067139
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.6886446886446888,0.6923076923076923,0,1.4749999999999999,0,0,0.022,0.864,0,0,0.072,1.061,0,0,0.242,1.2429999999999999,0.0010619163513183594,0.5009450912475586
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.4347679615020752
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.869959831237793
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7557997557997558,0.8461538461538461,0,1.621,0,0,0.019,0.343,0,0,0.07800000000000001,0.3950000000000001,0,0,0.319,1.442,0.0010209083557128906,0.4980001449584961
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7802197802197802,0.6153846153846154,0,1.591,0,0,0.018000000000000002,0.238,0,0,0.082,1.105,0,0,0.327,1.327,0.0012459754943847656,0.50913405418396
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.8034188034188033,0.7692307692307693,0,1.6219999999999999,0,0,0.02,0.202,0,0,0.07700000000000001,0.398,0,0,0.29100000000000004,1.286,0.0010209083557128906,1.3452889919281006
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7911806543385488,0.8378378378378378,0,4.452,0,0,0.013999999999999999,0.35000000000000003,0,0,0.10500000000000001,0.601,0,0,0.365,3.131,0.0011348724365234375,0.4012007713317871
