cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009362697601318359,0.3281269073486328
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7148297648297649,0.9090909090909091,0,7.353,0,0,0.0,1.5089999999999995,0,0,0.028,6.952999999999999,0,0,0.19599999999999998,7.272000000000001,0.0010170936584472656,0.15990400314331055
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6935228391626352,0.8428571428571429,0,7.647,0,0,0.0,0.7909999999999999,0,0,0.02,6.838,0,0,0.14400000000000002,7.548999999999999,0.0010340213775634766,0.2617168426513672
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7395350828374503,0.9142857142857143,0,7.53,0,0,0.0,5.069000000000001,0,0,0.021,5.817,0,0,0.15100000000000002,6.950000000000001,0.0009741783142089844,0.016360998153686523
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7263157894736841,0.8888888888888888,0,2.3659999999999997,0,0,0.006,0.963,0,0,0.029,1.256,0,0,0.256,2.2699999999999996,0.0009388923645019531,0.5437240600585938
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.8140350877192981,0.8888888888888888,0,2.33,0,0,0.002,0.208,0,0,0.024,0.393,0,0,0.28700000000000003,0.493,0.0010943412780761719,0.2514359951019287
d3146a545612422d3f8078f10afa00342b327199,9,0.8877192982456141,0.6666666666666666,0,2.266,0,0,0.006,0.7320000000000001,0,0,0.032,0.7570000000000001,0,0,0.313,1.04,0.0009469985961914062,0.2679719924926758
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.8385964912280703,0.8888888888888888,0,2.3659999999999997,0,0,0.008,1.0339999999999998,0,0,0.034,1.1939999999999997,0,0,0.29100000000000004,1.4029999999999996,0.0009462833404541016,0.023192882537841797
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8596491228070176,0.5555555555555556,0,2.141,0,0,0.005,0.006,0,0,0.026000000000000002,0.099,0,0,0.228,1.858,0.0009531974792480469,0.06607580184936523
dfecbe970917754511a081f8b86efac211e624f6,9,0.7473684210526316,0.5555555555555556,0,2.439,0,0,0.006,0.254,0,0,0.026000000000000002,0.337,0,0,0.20900000000000002,1.249,0.0014579296112060547,0.30180811882019043
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.8175438596491228,0.7777777777777778,0,2.307,0,0,0.005,0.239,0,0,0.028,0.43700000000000006,0,0,0.267,0.44200000000000006,0.0009889602661132812,0.20739102363586426
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.8666666666666667,0.75,0,0.224,0,0,0.013,0.061,0,0,0.055,0.10300000000000001,0,0,0.11599999999999999,0.116,0.0009438991546630859,0.036382198333740234
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.02379894256591797
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7967741935483872,0.4666666666666667,0,5.2669999999999995,0,0,0.003,0.265,0,0,0.081,0.476,0,0,0.776,3.6719999999999997,0.0009479522705078125,0.4203519821166992
82cc24437f43d07880d8883229477735431e5d02,47,0.7596304591265399,0.7021276595744681,0,1.4509999999999998,0,0,0.006,0.20500000000000002,0,0,0.069,0.3770000000000001,0,0,0.251,1.22,0.0014052391052246094,0.27185511589050293
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7422977916271513,0.8666666666666667,0,11.030000000000001,0,0,0.003,1.4469999999999994,0,0,0.041,9.19,0,0,0.259,9.88,0.0011081695556640625,0.6282968521118164
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7688320993551467,0.7468354430379747,0,5.282000000000001,0,0,0.0,0.34500000000000003,0,0,0.037000000000000005,0.869,0,0,0.199,3.5240000000000005,0.0010912418365478516,0.40570783615112305
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7857013574660633,0.92,0,2.661,0,0,0.001,0.135,0,0,0.008,2.5720000000000005,0,0,0.029,2.597,0.001055002212524414,0.3484647274017334
859224ffadb79147088840732236c1fad341d842,25,0.8095927601809954,0.84,0,2.65,0,0,0.0,0.029,0,0,0.005,0.07100000000000001,0,0,0.042,0.22000000000000003,0.0009961128234863281,0.15247797966003418
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7818181818181817,0.8,0,0.134,0,0,0.0,0.042,0,0,0.016,0.042,0,0,0.035,0.099,0.0009391307830810547,0.15320801734924316
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.12100000000000001,0,0,0.0,0.0,2,0,0.056,0.054000000000000006,2,2,0.067,0.11000000000000001,0.0011489391326904297,0.3482661247253418
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714285,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.051000000000000004,0.059000000000000004,0.0010647773742675781,0.42810797691345215
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.0010738372802734375,0.20734906196594238
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.0,0.0,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0.0014438629150390625,0.2894608974456787
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.7835657596588135
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.5596139430999756
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7415408915408916,0.8909090909090909,0,7.017,0,0,0.001,4.886,0,0,0.027,5.23,0,0,0.178,5.343000000000001,0.0009982585906982422,0.40904879570007324
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.743050193050193,0.8727272727272727,0,7.095999999999999,0,0,0.002,1.0789999999999997,0,0,0.036,6.382000000000001,0,0,0.221,6.436,0.0009999275207519531,0.2577059268951416
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8703404703404702,0.9454545454545454,0,7.409000000000001,0,0,0.0,0.142,0,0,0.02,0.44900000000000007,0,0,0.16599999999999998,1.0470000000000002,0.0010061264038085938,0.3165130615234375
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009562969207763672,0.29317402839660645
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7402772902772904,0.9090909090909091,0,7.207,0,0,0.0,0.637,0,0,0.039,0.8840000000000001,0,0,0.22,2.1769999999999996,0.001010894775390625,0.30905699729919434
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8727272727272727,0.8,0,0.191,0,0,0.015,0.015,0,0,0.034,0.035,0,0,0.054000000000000006,0.14800000000000002,0.0009667873382568359,0.31052708625793457
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7508771929824563,0.4444444444444444,0,0.196,0,0,0.0,0.019,0,0,0.011,0.08200000000000002,0,0,0.039,0.18500000000000003,0.0010590553283691406,0.3864891529083252
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8105263157894735,0.5555555555555556,0,0.22,0,0,0.002,0.006,0,0,0.016,0.112,0,0,0.049,0.189,0.0009670257568359375,0.39450764656066895
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0009510517120361328,0.42410993576049805
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8338461538461538,0.5,0,0.24700000000000003,0,0,0.001,0.066,0,0,0.01,0.096,0,0,0.052000000000000005,0.227,0.0010488033294677734,0.2722349166870117
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,1.081664800643921
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.49513721466064453
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.42792296409606934
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8160676532769556,1.0,0,3.1919999999999997,0,0,0.0,0.6869999999999999,0,0,0.003,0.688,0,0,0.021,0.699,0.0010437965393066406,0.616534948348999
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0009620189666748047,0.1818680763244629
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8581607581607584,0.9090909090909091,0,7.260000000000001,0,0,0.0,0.169,0,0,0.019,0.202,0,0,0.16299999999999998,1.755,0.0009937286376953125,0.3523068428039551
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.6706982744718594,0.7692307692307693,0,0.43,0,0,0.003,0.174,0,0,0.033,0.29800000000000004,0,0,0.109,0.397,0.0009801387786865234,0.7897999286651611
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.31818103790283203
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011739730834960938,0.364670991897583
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009708404541015625,0.2662498950958252
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.0,0,0,0.0,0.048,0,0,0.017,0.065,0.0010190010070800781,0.8017861843109131
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7154338058355706,0.8115942028985508,0,13.636,0,0,0.0,8.388999999999998,0,0,0.011000000000000003,10.891999999999998,0,0,0.10900000000000004,13.472,0.0011649131774902344,0.23116588592529297
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8,0.7916666666666666,0,5.791,0,0,0.004,1.045,0,0,0.039,1.646,0,0,0.525,2.358,0.0010712146759033203,0.2132706642150879
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7632622838102292,0.8356164383561644,0,7.04,0,0,0.0,4.922999999999999,0,0,0.037,5.024,0,0,0.263,6.468,0.0010597705841064453,0.1643362045288086
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8046213940449565,0.8433734939759037,0,13.639,0,0,0.0,0.9550000000000001,0,0,0.037000000000000005,5.265,0,0,0.29200000000000004,5.867000000000001,0.0010418891906738281,0.02072310447692871
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.1786959171295166
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,0.49009108543395996
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7436246481465159,0.8309859154929577,0,14.898,0,0,0.0,3.114,0,0,0.001,6.9350000000000005,0,0,0.089,9.671,0.0011870861053466797,0.32051992416381836
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7448584202682568,0.8666666666666667,0,7.095999999999998,0,0,0.001,6.469,0,0,0.03,6.670999999999999,0,0,0.18500000000000003,6.897999999999999,0.000982046127319336,0.17143726348876953
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,0.1962897777557373
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013248920440673828,0.03226876258850098
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.923076923076923,1.0,0,0.275,0,0,0.01,0.011,0,0,0.036,0.037,0,0,0.052,0.077,0.0010619163513183594,0.18571114540100098
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7528807715253409,0.8703703703703703,0,12.440000000000001,0,0,0.0,2.13,0,0,0.016,9.897,0,0,0.188,11.341000000000001,0.0011241436004638672,0.5200691223144531
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.014149904251098633
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.05444693565368652
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.864,0.0010139942169189453,0.21890711784362793
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7647058823529412,0.375,0,1.4219999999999997,0,0,0.019000000000000003,0.244,0,0,0.05500000000000001,0.281,0,0,0.195,0.31600000000000006,0.001062154769897461,0.3080599308013916
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.8372469635627527,0.6842105263157895,0,0.42700000000000005,0,0,0.003,0.025,0,0,0.040999999999999995,0.12999999999999998,0,0,0.138,0.32599999999999996,0.0009560585021972656,0.0967109203338623
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.15075111389160156
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.243577241897583
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7697145621673924,0.7692307692307693,0,1.5959999999999996,0,0,0.016,1.117,0,0,0.09,1.1949999999999998,0,0,0.24,1.4329999999999998,0.001071929931640625,0.022836923599243164
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010008811950683594,0.37840795516967773
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.028596878051757812
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009348392486572266,0.04562091827392578
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.021895885467529297
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,0.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.024898052215576172
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.75,0.5714285714285714,0,0.162,0,0,0.0,0.009000000000000001,0,0,0.008,0.123,0,0,0.039,0.127,0.0010738372802734375,0.23971080780029297
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7677419354838709,1.0,0,5.55,0,0,0.003,0.673,0,0,0.099,1.986,0,0,0.8579999999999999,2.507,0.0010030269622802734,0.1936659812927246
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7362903225806451,0.9333333333333333,0,5.64,0,0,0.004,1.297,0,0,0.088,2.0909999999999997,0,0,0.809,2.3569999999999998,0.0010030269622802734,0.6272561550140381
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7540322580645162,0.8,0,5.731,0,0,0.003,2.821,0,0,0.075,4.216,0,0,0.851,5.143000000000001,0.000946044921875,0.2406017780303955
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.6862903225806453,0.7333333333333333,0,5.443,0,0,0.004,1.1390000000000002,0,0,0.08499999999999999,4.106000000000001,0,0,0.8220000000000001,4.194,0.0009982585906982422,0.18920421600341797
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7491935483870968,0.8666666666666667,0,5.392,0,0,0.003,0.43000000000000005,0,0,0.087,3.68,0,0,0.7710000000000001,5.203,0.0010809898376464844,0.03716397285461426
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8338709677419355,0.4,0,5.978,0,0,0.006,0.221,0,0,0.094,0.37700000000000006,0,0,0.902,5.453,0.0010790824890136719,0.22962284088134766
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.1000518798828125
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.22775506973266602
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.37215113639831543
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8536096256684492,0.8125,0,5.711,0,0,0.01,0.276,0,0,0.16300000000000003,0.47600000000000003,0,0,0.9400000000000001,2.5410000000000004,0.001035928726196289,0.13292717933654785
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.8897058823529412,0.75,0,5.6690000000000005,0,0,0.008,0.14,0,0,0.131,0.5830000000000001,0,0,0.8200000000000001,4.5440000000000005,0.0010271072387695312,0.022340059280395508
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.001085042953491211,0.243452787399292
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,1.0,0,5.131,0,0,0.024,0.069,0,0,0.093,0.316,0,0,0.33999999999999997,5.107,0.0009891986846923828,0.36885881423950195
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,1.0,0,5.071,0,0,0.019,0.048,0,0,0.067,0.258,0,0,0.277,5.052,0.0010170936584472656,0.4616050720214844
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7999999999999999,1.0,0,4.8870000000000005,0,0,0.011,0.027000000000000003,0,0,0.038000000000000006,0.10700000000000001,0,0,0.11800000000000001,4.876,0.0009419918060302734,0.20547008514404297
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7763601263601265,0.9090909090909091,0,7.509,0,0,0.0,0.066,0,0,0.019999999999999997,5.051000000000002,0,0,0.16999999999999998,6.485000000000001,0.0013318061828613281,0.03865814208984375
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7490184921763868,0.40540540540540543,0,2.867,0,0,0.0,0.11199999999999999,0,0,0.004,0.292,0,0,0.099,0.321,0.0009639263153076172,0.2432398796081543
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.8727272727272727,1.0,0,0.19599999999999998,0,0,0.016,0.016,0,0,0.036000000000000004,0.041,0,0,0.05700000000000001,0.062,0.0010602474212646484,0.018091917037963867
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7882591093117407,0.7368421052631579,0,0.552,0,0,0.009000000000000001,0.20599999999999996,0,0,0.05,0.251,0,0,0.135,0.399,0.0010738372802734375,0.25505995750427246
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0009872913360595703,0.023627042770385742
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7960591133004926,0.6428571428571429,0,9.524,0,0,0.028999999999999998,0.08399999999999999,0,0,0.192,0.722,0,0,0.378,4.659000000000001,0.000978231430053711,0.18206310272216797
88654b79c92386b7c411f064cc373e7698a49449,92,0.7267237784769337,0.717391304347826,0,14.026000000000002,0,0,0.004,0.7110000000000001,0,0,0.048000000000000015,6.122000000000001,0,0,0.2780000000000001,10.763,0.0015571117401123047,0.10823416709899902
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7088492902446392,0.6666666666666666,0,3.3550000000000004,0,0,0.0,0.08200000000000002,0,0,0.008,2.4250000000000003,0,0,0.032,3.2190000000000003,0.001001119613647461,0.03400707244873047
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7659317426759287,0.5238095238095238,0,3.2769999999999997,0,0,0.002,0.178,0,0,0.008,0.21399999999999997,0,0,0.03,2.582,0.0010080337524414062,0.17960095405578613
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7324813441172523,0.782608695652174,0,9.770999999999999,0,0,0.002,3.2489999999999997,0,0,0.026,3.5189999999999997,0,0,0.15900000000000003,4.822,0.0010638236999511719,0.026983976364135742
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7396556931440654,0.7619047619047619,0,3.181999999999999,0,0,0.0,0.20600000000000002,0,0,0.006,0.21300000000000002,0,0,0.027000000000000003,2.5599999999999996,0.0010058879852294922,0.09372901916503906
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.014577150344848633
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.6589679718017578
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009627342224121094,0.2480792999267578
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012552738189697266,0.2941408157348633
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.16805481910705566
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8108037029244689,0.8333333333333334,0,8.218,0,0,0.0,0.08900000000000001,0,0,0.021,2.497,0,0,0.154,3.17,0.0010707378387451172,0.3418591022491455
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.7147335423197491,0.6976744186046512,0,5.406000000000001,0,0,0.0,0.23600000000000002,0,0,0.021,5.135000000000001,0,0,0.17600000000000002,5.327000000000001,0.0011467933654785156,0.5253338813781738
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.47785115242004395
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7582417582417582,0.16666666666666666,0,0.274,0,0,0.01,0.208,0,0,0.03,0.232,0,0,0.044,0.24200000000000002,0.0010619163513183594,0.25165414810180664
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7912087912087913,0.3333333333333333,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.030000000000000002,0.049,0,0,0.046,0.246,0.001360177993774414,0.24018311500549316
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.7254681647940076,0.8409090909090909,0,5.268,0,0,0.0,0.08,0,0,0.018000000000000002,0.25300000000000006,0,0,0.122,5.194000000000001,0.0009930133819580078,0.39192819595336914
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.22297978401184082
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009279251098632812,0.41613221168518066
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8363636363636364,0.7,0,0.29400000000000004,0,0,0.005,0.064,0,0,0.061000000000000006,0.092,0,0,0.128,0.16699999999999998,0.001177072525024414,0.16971087455749512
f746c508d197c3662509037e8975a2a58b847689,8,0.7843137254901961,0.875,0,0.29100000000000004,0,0,0.001,0.082,0,0,0.05600000000000001,0.127,0,0,0.14700000000000002,0.224,0.0012731552124023438,0.1401228904724121
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.2367548942565918
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.9019607843137254,0.875,0,0.29300000000000004,0,0,0.001,0.043000000000000003,0,0,0.045000000000000005,0.095,0,0,0.139,0.20700000000000002,0.0009748935699462891,0.4838898181915283
20de433aa24957e40d974b87aba54ae0688500ed,4,0.6666666666666666,0.75,0,0.8250000000000001,0,0,0.046,0.55,0,0,0.123,0.7020000000000001,0,0,0.275,0.779,0.0010559558868408203,0.12699079513549805
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.793113862881305,1.0,0,3.268,0,0,0.001,2.3049999999999997,0,0,0.008,2.314,0,0,0.026000000000000002,2.468,0.0010538101196289062,0.3510861396789551
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.713379643612202,1.0,0,3.287,0,0,0.0,2.354,0,0,0.005,2.4259999999999997,0,0,0.021,2.4299999999999993,0.0010759830474853516,0.3900113105773926
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.24061894416809082
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.21558499336242676
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.797946239806705,1.0,0,3.1879999999999997,0,0,0.0,2.3899999999999992,0,0,0.004,2.3939999999999997,0,0,0.020999999999999998,3.0209999999999995,0.001058816909790039,0.2635512351989746
f7cbda67518ed7335566ebf942cd170a66746096,9,0.6526315789473683,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.092,0,0,0.065,0.183,0,0,0.138,0.256,0.0010180473327636719,0.2118990421295166
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8315789473684209,0.6666666666666666,0,0.342,0,0,0.022000000000000002,0.033,0,0,0.069,0.125,0,0,0.14300000000000002,0.212,0.0010170936584472656,0.4337880611419678
