cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7656553972343446,0.8421052631578947,0,31.576,0,0,0.028000000000000004,0.752,0,0,0.161,3.1149999999999998,0,0,1.055,11.360000000000001,0.0013072490692138672,1.4522888660430908
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.7020730972290039
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010509490966796875,0.6682486534118652
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.7745098039215687,0.625,0,21.407000000000004,0,0,0.006999999999999999,0.765,0,0,0.127,20.984000000000005,0,0,0.9480000000000001,21.10000000000001,0.0010941028594970703,0.6571760177612305
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7902514907959555,0.75,0,11.544,0,0,0.035,9.184000000000001,0,0,0.15,9.671,0,0,0.933,10.515999999999998,0.0011031627655029297,0.707287073135376
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.9192982456140351,0.5555555555555556,0,9.574,0,0,0.016999999999999998,0.069,0,0,0.092,0.336,0,0,0.45599999999999996,0.722,0.0012252330780029297,0.667747974395752
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.8371811298776936,0.88,0,32.802,0,0,0.028000000000000004,0.44200000000000006,0,0,0.182,10.028999999999998,0,0,1.0739999999999998,30.864,0.0011200904846191406,0.7016630172729492
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.5147368907928467
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.6096599102020264
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,1.251418113708496
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.0930922031402588
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,0.5,0,0.439,0,0,0.0,0.0,0,0,0.066,0.373,0,0,0.066,0.373,0.0010881423950195312,0.959367036819458
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.7637641429901123
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,2.4138071537017822
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.031,0.031,0.0010838508605957031,1.0597829818725586
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.8045632839202881
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.33046793937683105
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,1.5358808040618896
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014629364013671875,1.3315887451171875
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.02,0.02,0.001074075698852539,1.0057127475738525
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7881096449661004,0.9302325581395349,0,41.066,0,0,0.022000000000000002,1.038,0,0,0.206,30.603,0,0,1.259,39.078,0.0011730194091796875,1.1780879497528076
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.8777139186859131
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001142740249633789,1.0183110237121582
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,1.0,0,1.781,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.445,1.384,0.0012688636779785156,0.7035777568817139
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0018930435180664062,1.4908089637756348
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012621879577636719,1.342940092086792
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.869230769230769,0.75,0,1.3509999999999998,0,0,0.019,0.03900000000000001,0,0,0.096,0.46599999999999997,0,0,0.329,0.885,0.0010957717895507812,1.0103230476379395
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0015468597412109375,1.4649772644042969
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.033,0.107,0,0,0.033,0.107,0.0010809898376464844,0.557520866394043
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7058823529411764,0.875,0,0.708,0,0,0.004,0.358,0,0,0.01,0.367,0,0,0.031,0.692,0.00113677978515625,0.5529322624206543
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8461538461538461,0.7692307692307693,0,1.397,0,0,0.006,0.12000000000000001,0,0,0.08600000000000001,0.18200000000000002,0,0,0.249,0.654,0.0010921955108642578,0.6380810737609863
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8350877192982457,0.6666666666666666,0,1.203,0,0,0.003,0.006,0,0,0.058,0.411,0,0,0.183,1.0759999999999998,0.001046895980834961,2.008934259414673
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8351648351648351,1.0,0,1.037,0,0,0.001,0.001,0,0,0.008,0.719,0,0,0.319,0.721,0.0010552406311035156,1.3016998767852783
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077413558959961,1.3826558589935303
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.5345578193664551
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.6831710338592529
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9789473684210526,0.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,2.1657779216766357
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.9406881332397461
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,0,0.281,0,0,0.0,0.0,0,0,0.005,0.276,0,0,0.005,0.276,0.0010471343994140625,1.0723860263824463
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,0.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.8297019004821777
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.0,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.001275777816772461,0.8539950847625732
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.7777040004730225
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,1.419935941696167
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.8177781105041504
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013301372528076172,1.1011178493499756
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7579831932773109,0.7647058823529411,0,1.762,0,0,0.002,0.34900000000000003,0,0,0.053,1.169,0,0,0.217,1.6,0.0010988712310791016,0.47310376167297363
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7560160427807486,0.8125,0,1.4440000000000002,0,0,0.012,0.443,0,0,0.08,0.608,0,0,0.28400000000000003,1.0370000000000001,0.0011341571807861328,0.8325490951538086
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.5837070941925049
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,1.1891119480133057
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012600421905517578,0.8502781391143799
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.7287020683288574
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.5,0,0.068,0,0,0.0,0.0,0,0,0.005,0.063,0,0,0.005,0.063,0.0010781288146972656,1.0193312168121338
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012140274047851562,0.6878869533538818
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.8676059246063232
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.8044579029083252
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.0,0,0.07,0,0,0.0,0.0,0,0,0.016,0.054000000000000006,0,0,0.016,0.054000000000000006,0.0011980533599853516,0.333406925201416
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.7708489894866943
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7880021829478191,0.6585365853658537,0,40.852000000000004,0,0,0.032,8.404,0,0,0.2,9.389,0,0,1.169,10.447000000000003,0.0012340545654296875,1.5855319499969482
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,1.0,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0019121170043945312,0.9920210838317871
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.4235310554504395
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8259740259740261,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.8276782035827637
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7168831168831169,0.8,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.001268148422241211,2.3019211292266846
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.8359683794466405,0.8181818181818182,0,9.745000000000001,0,0,0.003,0.054,0,0,0.036000000000000004,0.732,0,0,0.725,9.040000000000001,0.0012369155883789062,1.13838791847229
44554f0549d174c139c614a5fd2553212648a015,6,0.934065934065934,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.008,0,0,0.011,0.011000000000000001,0,0,0.073,0.315,0.001081228256225586,0.43541717529296875
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.9614035087719297,0.7777777777777778,0,0.772,0,0,0.001,0.002,0,0,0.005,0.013000000000000001,0,0,0.026000000000000002,0.395,0.0015442371368408203,0.7070951461791992
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.6563668251037598
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.241610050201416
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8823529411764706,0.875,0,0.719,0,0,0.0,0.001,0,0,0.001,0.351,0,0,0.07500000000000001,0.645,0.0010259151458740234,0.6785061359405518
90816dd85d307f428dc096292fe927ec68226647,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.5903420448303223
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.8822882175445557
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,0,0.144,0,0,0.0,0.0,0,0,0.038,0.106,0,0,0.038,0.106,0.0009558200836181641,1.2900841236114502
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.3611440658569336
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.30963897705078125
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.001085042953491211,1.085258960723877
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.5011398792266846
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,0.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.7689869403839111
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0011529922485351562,1.3046050071716309
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,0.33994603157043457
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7505504019789735,0.7551020408163265,0,40.678000000000004,0,0,0.022000000000000002,29.012999999999998,0,0,0.166,38.426,0,0,0.8700000000000001,39.587,0.0011210441589355469,0.9249439239501953
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.3051760196685791
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.7141788005828857
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.5238687992095947
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.8691058158874512
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.6544201374053955
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001232147216796875,1.1766493320465088
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012919902801513672,0.916632890701294
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.9192982456140351,0.8888888888888888,0,0.931,0,0,0.0,0.012,0,0,0.002,0.012,0,0,0.021,0.021,0.001135110855102539,1.8491191864013672
511b77dc01697ba8f459832ffe3552542d434568,44,0.7217909431392578,0.8409090909090909,0,44.167,0,0,0.04,2.5210000000000004,0,0,0.238,31.987000000000002,0,0,1.35,41.826,0.001088857650756836,0.9284417629241943
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7907692307692306,0.9166666666666666,0,11.270999999999999,0,0,0.0,9.827,0,0,0.018000000000000002,10.285,0,0,0.936,10.758,0.001026153564453125,0.5064539909362793
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7454545454545454,0.9,0,0.907,0,0,0.0,0.008,0,0,0.002,0.463,0,0,0.055,0.905,0.001062154769897461,0.4612090587615967
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,0.9974782466888428
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,1.0,0.3333333333333333,0,2.334,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.088,0.088,0.0013718605041503906,0.8709869384765625
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7805006587615285,0.7727272727272727,0,2.6539999999999995,0,0,0.01,0.493,0,0,0.128,0.751,0,0,0.406,2.2129999999999996,0.0013988018035888672,0.618685245513916
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010142326354980469,0.8369801044464111
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7470299323510333,0.7592592592592593,0,47.27300000000001,0,0,0.031,10.524000000000001,0,0,0.241,41.757,0,0,1.137,46.040000000000006,0.0010559558868408203,0.7022521495819092
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7421521874352065,0.7692307692307693,0,46.623,0,0,0.038,4.210999999999999,0,0,0.272,35.107,0,0,1.4109999999999998,36.349,0.0010230541229248047,0.6166958808898926
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.6175811290740967
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.9690737724304199
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,0,0.47600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.7766649723052979
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8375533428165005,0.7837837837837838,0,43.913,0,0,0.045000000000000005,1.0150000000000001,0,0,0.25,10.966999999999999,0,0,1.3649999999999998,13.425,0.0010440349578857422,0.7233390808105469
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.3908112049102783
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0.0010797977447509766,0.376331090927124
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.70346999168396
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.5427210330963135
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011026859283447266,0.42160916328430176
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.573606014251709
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8284313725490196,0.625,0,1.4020000000000001,0,0,0.005,0.414,0,0,0.085,0.575,0,0,0.44,0.825,0.0010077953338623047,0.34040403366088867
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7919652855543113,0.7659574468085106,0,47.392,0,0,0.04700000000000001,31.603,0,0,0.30899999999999994,42.73000000000001,0,0,1.681,45.38300000000001,0.00109100341796875,1.3179032802581787
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7629619260918251,0.8723404255319149,0,47.187,0,0,0.041,0.9339999999999999,0,0,0.289,32.92400000000001,0,0,1.5980000000000003,36.791,0.0021979808807373047,0.7502110004425049
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.6666666666666666,0.5,0,21.189,0,0,0.716,9.465,0,0,5.066,16.122999999999998,0,0,11.724,20.473,0.0011591911315917969,0.540071964263916
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8727272727272727,0.8,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.001,0.001416921615600586,0.6331939697265625
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.6973791496796738,0.84,0,37.233,0,0,0.062,21.230000000000004,0,0,0.39599999999999996,26.043999999999997,0,0,1.9410000000000003,29.609,0.0010268688201904297,0.6150431632995605
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.838827838827839,1.0,0,3.6750000000000003,0,0,0.02,0.123,0,0,0.14200000000000002,0.7430000000000001,0,0,0.397,2.9160000000000004,0.0011661052703857422,0.5057408809661865
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.9272727272727272,0.8,0,21.384999999999998,0,0,0.078,4.317,0,0,0.7999999999999999,5.039,0,0,5.117,5.117,0.0010569095611572266,0.9186019897460938
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.9990799427032471
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.509713888168335
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,1.0,0,0.87,0,0,0.001,0.022000000000000002,0,0,0.005,0.863,0,0,0.029,0.867,0.0011849403381347656,0.8137750625610352
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012128353118896484,0.8286068439483643
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7636363636363634,0.6,0,0.463,0,0,0.002,0.331,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35300000000000004,0.0011489391326904297,0.43715405464172363
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,1.558168888092041
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,0.6666666666666666,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.529,0,0,0.45499999999999996,0.601,0.0012481212615966797,1.7179830074310303
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.6143689155578613
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7683521504195405,0.7254901960784313,0,18.121000000000002,0,0,0.029,2.9000000000000004,0,0,0.224,5.692,0,0,1.1,16.29,0.0010530948638916016,0.6373522281646729
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,1.0,0,0.449,0,0,0.002,0.308,0,0,0.01,0.31,0,0,0.032,0.332,0.0009520053863525391,0.44208312034606934
43aa06dec535111d63ec1411803ec907133e5912,20,0.7662020905923345,0.8,0,1.8960000000000004,0,0,0.003,0.6190000000000001,0,0,0.085,1.2269999999999999,0,0,0.42900000000000005,1.3119999999999998,0.0011129379272460938,0.6948680877685547
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7756159014557672,0.9361702127659575,0,17.479000000000003,0,0,0.039,0.8210000000000002,0,0,0.28700000000000003,3.915,0,0,1.338,16.212999999999997,0.0011839866638183594,0.5762407779693604
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.002285003662109375,0.5108480453491211
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7999999999999999,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062000000000000006,2.2449999999999997,0,0,0.133,2.316,0.0010769367218017578,0.9931378364562988
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,0.48370885848999023
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.28061819076538086
