cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.0,1,0.016,1,0,0.001,0.015,1,1,0.016,0.016,1,1,0.016,0.016,0.0012578964233398438,0.6572160720825195
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,7,7,0.005,0.005,7,7,0.005,0.005,7,7,0.005,0.005,0.0010631084442138672,0.4150199890136719
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,0.6666666666666666,5,0.03,5,0,0.0,0.028999999999999998,5,0,0.001,0.03,5,5,0.03,0.03,0.0012068748474121094,0.38549232482910156
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7142857142857143,0.7,0,0.12300000000000001,0,0,0.003,0.041,0,0,0.013000000000000001,0.05,0,0,0.026000000000000002,0.085,0.001081705093383789,0.4937269687652588
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,0.5,0,0.409,0,0,0.0,0.409,0,0,0.409,0.409,0,0,0.409,0.409,0.0010797977447509766,0.41266584396362305
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0015187263488769531,0.9515480995178223
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0,0,0.22199999999999998,0.22199999999999998,0.001354217529296875,0.5051720142364502
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,11,11,0.02,0.02,11,11,0.02,0.02,11,11,0.02,0.02,0.0010631084442138672,0.5125429630279541
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.8209268991877688,0.8222222222222222,0,3.8429999999999995,0,0,0.001,0.053000000000000005,0,0,0.028,0.22700000000000004,0,0,0.158,0.5740000000000001,0.0011081695556640625,0.5543878078460693
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,0.0011301040649414062,0.4274561405181885
680ce0b52f5124c652329525ed60087e83f22540,29,0.7685563997662188,0.7241379310344828,30,3.667,30,1,2.617,0.265,30,4,2.627,0.28600000000000003,30,30,2.673,3.035,0.0011010169982910156,0.6975369453430176
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0010671615600585938,0.4665219783782959
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8046274961597545,0.7741935483870968,0,4.0169999999999995,0,0,0.003,2.6229999999999993,0,0,0.034,2.8449999999999993,0,0,0.186,2.9729999999999994,0.0011148452758789062,1.160656213760376
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,2,0.004,2,2,0.004,0.004,2,2,0.004,0.004,2,2,0.004,0.004,0.0011446475982666016,0.499661922454834
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0015058517456054688,0.7280168533325195
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,93,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,0.0013267993927001953,0.7580928802490234
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010590553283691406,0.46862101554870605
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7714285714285715,0.5714285714285714,6,0.202,6,0,0.0,0.001,6,0,0.0,0.003,6,0,0.001,0.046,0.00139617919921875,1.0034959316253662
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.001322031021118164,0.48783421516418457
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0.0010869503021240234,0.6035182476043701
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,0.0013909339904785156,0.6418988704681396
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,35,35,0.033,0.033,35,35,0.033,0.033,35,35,0.033,0.033,0.0011017322540283203,0.5978150367736816
b8a168df404754ba324f743dd710e0f654aae201,5,0.7999999999999999,0.8,0,0.28700000000000003,0,0,0.006999999999999999,0.013999999999999999,0,0,0.020999999999999998,0.126,0,0,0.043,0.148,0.0010929107666015625,0.26998305320739746
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,0.8,0,0.267,0,0,0.011000000000000001,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.129,0.0010750293731689453,0.4018399715423584
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,10,0,0.0,0.0,10,10,0.0,0.0,10,10,0.02,0.02,0.0011322498321533203,0.8146817684173584
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0012171268463134766,0.358447790145874
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8241758241758241,0.5,6,0.647,6,0,0.027000000000000003,0.081,6,6,0.027000000000000003,0.10800000000000001,6,6,0.043000000000000003,0.228,0.0011358261108398438,0.4073939323425293
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0010640621185302734,0.6531417369842529
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.6372549019607842,1.0,0,0.605,0,0,0.001,0.28700000000000003,0,0,0.046,0.43200000000000005,0,0,0.31,0.5820000000000001,0.001077890396118164,0.603518009185791
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.8351648351648351,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.125,6,6,0.013999999999999999,0.139,6,6,0.045,0.139,0.0011639595031738281,0.4332249164581299
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.75,0.75,5,0.505,5,5,0.11599999999999999,0.235,5,5,0.132,0.379,5,5,0.26,0.395,0.00109100341796875,0.5184860229492188
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.001064300537109375,0.7441048622131348
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,1.0,0,2.799,0,0,0.008,0.25,0,0,0.258,0.258,0,0,2.799,2.799,0.0011911392211914062,0.845526933670044
402339a7578090ef93399606e6966bd9025e5c09,7,0.6428571428571429,0.7142857142857143,5,0.671,5,0,0.42200000000000004,0.079,5,0,0.42200000000000004,0.199,5,0,0.43200000000000005,0.21200000000000002,0.0011510848999023438,0.5515048503875732
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010700225830078125,0.7243502140045166
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010519027709960938,0.6112692356109619
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.001317739486694336,0.5122268199920654
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0.0015330314636230469,0.4319312572479248
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,0.0010917186737060547,0.7706649303436279
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,16,16,0.021,0.021,16,16,0.021,0.021,16,16,0.021,0.021,0.0011341571807861328,0.5124931335449219
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,0.6666666666666666,3,0.272,3,0,0.149,0.12300000000000001,3,3,0.149,0.272,3,3,0.272,0.272,0.001081705093383789,0.5814712047576904
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.8021978021978022,0.6666666666666666,19,0.722,3,16,0.131,0.45899999999999996,19,16,0.59,0.45899999999999996,19,16,0.59,0.49,0.001081228256225586,0.6881780624389648
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.7032967032967035,0.6666666666666666,4,0.71,4,0,0.077,0.14300000000000002,4,0,0.077,0.18100000000000002,4,0,0.098,0.18100000000000002,0.0011560916900634766,0.45369482040405273
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7142857142857144,0.8333333333333334,0,0.674,0,0,0.0,0.40700000000000003,0,0,0.019,0.542,0,0,0.051000000000000004,0.542,0.0013041496276855469,0.8467020988464355
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,6.739999999999999,0.0010869503021240234,0.5488121509552002
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.001280069351196289,0.42639803886413574
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.6909090909090908,0.8,0,8.664,0,0,0.0,0.21,0,0,0.004,6.462999999999999,0,0,0.214,8.66,0.0012679100036621094,0.7223508358001709
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0.0010709762573242188,0.5983197689056396
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.0013260841369628906,0.493549108505249
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9,0.5,2,8.716000000000001,2,0,0.185,2.217,2,2,0.188,2.402,2,2,2.4050000000000002,2.4050000000000002,0.001077890396118164,0.55784010887146
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7454545454545454,0.8,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.001146078109741211,0.5067369937896729
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0010528564453125,0.45763206481933594
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.9560439560439559,0.8333333333333334,10,8.874999999999998,10,0,2.213,0.0,10,10,2.213,2.213,10,10,2.219,2.219,0.0011377334594726562,0.23358416557312012
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7362637362637363,1.0,0,8.654,0,0,0.0,0.209,0,0,0.003,2.406,0,0,0.026,2.4290000000000003,0.0012218952178955078,0.267376184463501
791c721449939096088c5a5d52d7f21cf288f14a,5,0.9454545454545454,1.0,0,8.549,0,0,0.0,0.213,0,0,0.008,0.213,0,0,0.221,0.221,0.001085042953491211,0.483165979385376
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.001146078109741211,0.19962716102600098
b8112b003103be8c22849483229ee5a57125d39e,5,0.909090909090909,0.8,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,2.306,0,0,0.188,2.314,0.0010640621185302734,0.35559916496276855
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666667,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,2.248,0,0,2.4410000000000003,2.4410000000000003,0.0010821819305419922,0.414017915725708
6207523b518b2e0a98c558d8df56f38362066010,5,0.7999999999999999,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,2.389,0,0,0.21000000000000002,2.59,0.0010809898376464844,0.5208029747009277
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.6666666666666666,1.0,21,8.979000000000001,21,0,2.169,6.593,21,0,2.172,6.807,21,0,2.386,6.8100000000000005,0.0013823509216308594,0.4902958869934082
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0010991096496582031,0.6022317409515381
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8131868131868132,1.0,0,7.577,0,0,0.0,0.184,0,0,0.005,0.191,0,0,0.012,2.339,0.0012042522430419922,0.7593860626220703
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7985347985347986,0.7692307692307693,0,8.402000000000001,0,0,0.01,2.3200000000000003,0,0,0.05,2.515,0,0,0.269,2.543,0.0012431144714355469,0.45278096199035645
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.7999999999999999,0.8,1,7.547000000000001,1,0,0.18,0.006999999999999999,1,0,0.18,2.112,1,1,0.187,2.2920000000000003,0.0010471343994140625,0.5497817993164062
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.8727272727272727,0.6,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,2.168,0.0011751651763916016,0.584954023361206
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.0010929107666015625,0.5051729679107666
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.7636363636363634,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,5.208000000000001,0,0,0.216,5.418000000000001,0.0010941028594970703,0.8063111305236816
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7285714285714285,0.7142857142857143,7,0.585,3,4,0.026000000000000002,0.102,7,4,0.128,0.285,7,4,0.129,0.42599999999999993,0.0010769367218017578,0.46171116828918457
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,0.001068115234375,1.8421528339385986
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0013849735260009766,0.5019369125366211
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0012629032135009766,1.0746357440948486
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.7999999999999999,0.75,10,7.728,10,0,2.181,0.003,10,0,2.184,0.207,10,0,2.3880000000000003,5.547,0.0011148452758789062,0.7657709121704102
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.312,5.822,0.0011298656463623047,0.41710519790649414
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7362637362637363,0.8333333333333334,0,0.308,0,0,0.0,0.033,0,0,0.0,0.155,0,0,0.033,0.155,0.001110076904296875,1.5826029777526855
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.6813186813186813,0.6666666666666666,0,0.335,0,0,0.0,0.077,0,0,0.013000000000000001,0.21500000000000002,0,0,0.041999999999999996,0.24400000000000002,0.0011839866638183594,0.7022483348846436
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.934065934065934,0.5,0,0.385,0,0,0.0,0.042,0,0,0.017,0.042,0,0,0.059000000000000004,0.059000000000000004,0.0010890960693359375,0.6884779930114746
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7582417582417582,0.6666666666666666,2,0.33799999999999997,2,0,0.034,0.016,2,0,0.034,0.096,2,0,0.05,0.16899999999999998,0.001130819320678711,1.1554481983184814
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.6911764705882353,0.625,0,0.35600000000000004,0,0,0.0,0.095,0,0,0.027999999999999997,0.302,0,0,0.14800000000000002,0.302,0.0010950565338134766,1.043870210647583
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.8543015726179463,0.6521739130434783,35,1.352,35,13,0.259,0.036000000000000004,35,22,0.259,0.35600000000000004,35,35,0.30600000000000005,0.9710000000000001,0.0011718273162841797,0.60135817527771
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7236382866208356,0.8,0,1.3109999999999997,0,0,0.0,0.15400000000000003,0,0,0.016,0.371,0,0,0.11000000000000001,0.78,0.0013377666473388672,0.7276160717010498
379211207d6d9937e11757714f3c7afadabdf567,9,0.6807017543859648,0.7777777777777778,20,0.51,20,0,0.185,0.13,20,0,0.187,0.14600000000000002,20,5,0.21100000000000002,0.381,0.0011439323425292969,0.5802278518676758
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8039215686274509,1.0,0,0.20600000000000002,0,0,0.002,0.155,0,0,0.006,0.157,0,0,0.013000000000000001,0.161,0.001110076904296875,0.4787278175354004
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,0.75,4,0.644,4,0,0.129,0.0,4,4,0.129,0.129,4,4,0.228,0.228,0.0014379024505615234,1.3189918994903564
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7999999999999999,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.503,0.0011172294616699219,0.7477831840515137
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0010678768157958984,0.7482390403747559
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,31,31,0.032,0.032,31,31,0.032,0.032,31,31,0.032,0.032,0.0011730194091796875,0.3518800735473633
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,25,25,0.02,0.02,25,25,0.02,0.02,25,25,0.02,0.02,0.0010859966278076172,0.8055629730224609
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010690689086914062,0.8728132247924805
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6061624649859945,0.9411764705882353,0,1.1340000000000001,0,0,0.004,0.453,0,0,0.026,0.974,0,0,0.14500000000000002,1.112,0.0010991096496582031,0.43044519424438477
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7843137254901961,0.75,7,1.016,7,7,0.10600000000000001,0.226,7,7,0.21900000000000003,0.43600000000000005,7,7,0.451,1.0010000000000001,0.0011010169982910156,0.5580031871795654
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,2,14,0.21,2.059,16,16,2.269,2.269,16,16,2.269,2.269,0.0011279582977294922,1.6820898056030273
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,2,2,0.185,0.185,2,2,0.185,0.185,2,2,0.185,0.185,0.0010848045349121094,0.5597240924835205
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,3,0.2,3,3,0.2,0.2,3,3,0.2,0.2,3,3,0.2,0.2,0.001069784164428711,0.40572094917297363
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,1,1,0.257,0.257,1,1,0.257,0.257,1,1,0.257,0.257,0.0010609626770019531,1.22285795211792
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.8241758241758241,1.0,0,8.135000000000003,0,0,0.0,0.0,0,0,0.005,0.168,0,0,0.011,2.1670000000000003,0.0010809898376464844,0.4420430660247803
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8015142751984858,0.8157894736842105,0,3.373999999999999,0,0,0.003,0.183,0,0,0.021000000000000005,2.4050000000000002,0,0,0.10300000000000001,2.655,0.0012559890747070312,0.34122490882873535
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.129,0,0,0.10800000000000001,0.129,0,0,0.23700000000000002,0.23700000000000002,0.0012221336364746094,0.6672699451446533
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8480392156862744,1.0,0,0.48,0,0,0.0,0.11,0,0,0.036000000000000004,0.28500000000000003,0,0,0.21100000000000002,0.30500000000000005,0.0010988712310791016,0.6896920204162598
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0010628700256347656,0.992617130279541
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0.0010669231414794922,1.1169037818908691
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.0010628700256347656,1.4088640213012695
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.0010590553283691406,0.502979040145874
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,5,5,0.002,0.002,5,5,0.035,0.035,5,5,0.035,0.035,0.0010941028594970703,0.691612958908081
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,6,6,0.005,0.005,6,6,0.005,0.005,6,6,0.005,0.005,0.0010633468627929688,0.737145185470581
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010559558868408203,0.7178859710693359
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,4,4,0.004,0.004,4,4,0.004,0.004,4,4,0.004,0.004,0.0021948814392089844,0.7690718173980713
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,4,4,0.026000000000000002,0.026000000000000002,0.0010540485382080078,0.984062910079956
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0011050701141357422,0.6827342510223389
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.9454545454545454,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.198,0,0,0.198,0.198,0.0010919570922851562,0.820991039276123
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.09300000000000001,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0012619495391845703,1.1765198707580566
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7999999999999999,0.8,0,0.271,0,0,0.011000000000000001,0.012,0,0,0.023,0.107,0,0,0.041999999999999996,0.126,0.0016849040985107422,0.604363203048706
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0013408660888671875,1.2172338962554932
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,1.0,5,0.241,5,0,0.13,0.111,5,5,0.241,0.241,5,5,0.241,0.241,0.001313924789428711,1.1585330963134766
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7859649122807019,1.0,0,1.11,0,0,0.015,0.224,0,0,0.20900000000000002,0.45499999999999996,0,0,0.43300000000000005,0.47,0.0010530948638916016,0.646730899810791
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6287339971550499,0.9444444444444444,0,1.1909999999999998,0,0,0.004,0.722,0,0,0.024,0.891,0,0,0.16299999999999998,1.1629999999999998,0.0010981559753417969,0.7549018859863281
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7912087912087913,0.6666666666666666,2,0.637,2,0,0.07400000000000001,0.10400000000000001,2,0,0.07400000000000001,0.134,2,0,0.08900000000000001,0.14900000000000002,0.0014979839324951172,0.7230610847473145
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010616779327392578,1.134294033050537
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,17,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,0.001065969467163086,0.5268280506134033
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.9263157894736841,0.8888888888888888,0,1.131,0,0,0.02,0.21700000000000003,0,0,0.21800000000000003,0.32000000000000006,0,0,0.43700000000000006,0.43700000000000006,0.001196146011352539,1.1617481708526611
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7139222941720629,0.9565217391304348,31,9.222000000000001,31,0,0.207,2.582,31,0,0.217,2.6059999999999994,31,0,0.268,2.8109999999999995,0.0012731552124023438,0.9857239723205566
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.9454545454545454,1.0,0,0.28500000000000003,0,0,0.0,0.027000000000000003,0,0,0.027000000000000003,0.097,0,0,0.097,0.097,0.0010881423950195312,1.0103628635406494
