cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.8409049773755656,0.92,4,2.546,4,0,0.003,0.008,4,2,0.007,0.019,4,2,0.028999999999999998,0.17099999999999999,0.001085042953491211,1.2612438201904297
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009438991546630859,0.5929317474365234
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010597705841064453,0.4989049434661865
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7800354781486856,0.6153846153846154,50,0.9450000000000001,50,1,0.545,0.033,50,6,0.552,0.24200000000000002,50,42,0.5830000000000001,0.28,0.0010077953338623047,0.6323592662811279
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,12,12,0.111,0.111,12,12,0.111,0.111,12,12,0.111,0.111,0.0010030269622802734,0.5579290390014648
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,30,30,0.084,0.084,30,30,0.084,0.084,30,30,0.084,0.084,0.0010528564453125,0.23836898803710938
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7411559355573394,0.7352941176470589,35,9.619,35,0,0.043,5.88,35,5,0.048,6.386,35,5,0.14200000000000002,6.619000000000001,0.0010151863098144531,0.28303098678588867
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7275008775008773,0.8181818181818182,0,7.125000000000003,0,0,0.0,0.373,0,0,0.019,2.099,0,0,0.15199999999999997,2.2099999999999995,0.0010030269622802734,0.20923495292663574
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7423657423657424,0.8909090909090909,0,7.006000000000001,0,0,0.001,0.154,0,0,0.032,0.9000000000000001,0,0,0.15700000000000003,1.0819999999999999,0.0010831356048583984,0.6479969024658203
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0,0,0.079,0.079,0.0009860992431640625,0.2764711380004883
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001028299331665039,0.43903207778930664
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7584240084240086,0.9636363636363636,0,7.3530000000000015,0,0,0.0,0.264,0,0,0.024,5.236,0,0,0.15300000000000002,6.623,0.0011096000671386719,0.362091064453125
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.769519243118284,0.8428571428571429,0,7.647,0,0,0.0,4.939,0,0,0.017,6.113000000000001,0,0,0.13,6.272000000000001,0.0010929107666015625,0.44033098220825195
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.67370178517916,0.8714285714285714,0,7.530000000000001,0,0,0.0,1.362,0,0,0.018000000000000002,1.541,0,0,0.138,7.431,0.0009999275207519531,0.5116870403289795
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7298245614035086,0.6666666666666666,0,2.3659999999999997,0,0,0.006,1.955,0,0,0.029,1.961,0,0,0.256,2.188,0.0010800361633300781,0.7070629596710205
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7824561403508772,0.5555555555555556,8,2.33,8,8,1.023,1.1199999999999999,8,8,1.0279999999999998,1.2889999999999997,8,8,1.1439999999999997,2.12,0.0009748935699462891,0.6730601787567139
d3146a545612422d3f8078f10afa00342b327199,9,0.7543859649122808,0.4444444444444444,47,2.2660000000000005,47,0,1.0610000000000002,0.186,47,11,1.067,1.9540000000000002,47,11,1.169,2.056,0.0010559558868408203,0.3741590976715088
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7543859649122806,0.4444444444444444,0,2.3659999999999997,0,0,0.008,0.209,0,0,0.034,1.395,0,0,0.29100000000000004,1.502,0.0010941028594970703,0.33194899559020996
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7228070175438597,0.8888888888888888,0,2.1409999999999996,0,0,0.005,1.1189999999999998,0,0,0.026000000000000002,1.2489999999999997,0,0,0.228,2.046,0.0009632110595703125,0.307880163192749
dfecbe970917754511a081f8b86efac211e624f6,9,0.8526315789473684,0.3333333333333333,75,2.439,17,54,0.07,0.254,75,72,1.1159999999999999,1.2289999999999999,75,75,1.1229999999999998,1.2349999999999997,0.0010280609130859375,0.41451382637023926
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7403508771929823,0.5555555555555556,33,2.307,33,0,1.0270000000000001,1.0159999999999998,33,3,1.032,2.0189999999999997,33,33,1.055,2.2819999999999996,0.0010809898376464844,0.3591017723083496
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.6666666666666666,0.5,8,0.224,6,0,0.042,0.061,8,0,0.15000000000000002,0.074,8,2,0.16300000000000003,0.182,0.0009582042694091797,0.30095410346984863
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0011320114135742188,0.3231008052825928
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.8346774193548386,0.4,0,5.267,0,0,0.003,0.088,0,0,0.024,0.719,0,0,0.282,3.914,0.0009636878967285156,0.30065393447875977
82cc24437f43d07880d8883229477735431e5d02,47,0.7237402015677492,0.7021276595744681,0,1.4509999999999998,0,0,0.006,0.329,0,0,0.061000000000000006,0.4580000000000001,0,0,0.208,0.559,0.001049041748046875,0.30169034004211426
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7497493564557652,0.8666666666666667,0,11.03,0,0,0.003,3.4059999999999993,0,0,0.041,3.5249999999999995,0,0,0.259,9.062,0.0010008811950683594,0.33994078636169434
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7546274181991879,0.8354430379746836,0,5.281999999999999,0,0,0.0,2.558,0,0,0.033,2.7969999999999997,0,0,0.167,3.932,0.001008749008178711,0.26884889602661133
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7464253393665158,0.88,0,2.661,0,0,0.001,2.412,0,0,0.008,2.506,0,0,0.029,2.6069999999999998,0.0009720325469970703,0.49837827682495117
859224ffadb79147088840732236c1fad341d842,25,0.7771945701357466,0.6,65,2.65,65,1,0.030000000000000002,0.022000000000000006,65,2,0.030000000000000002,2.4879999999999995,65,61,0.051000000000000004,2.5209999999999995,0.0009870529174804688,0.32533693313598633
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8727272727272727,0.4,7,0.134,7,0,0.019,0.016,7,0,0.019,0.016,7,0,0.035,0.058,0.0011348724365234375,0.287564754486084
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.3333333333333333,2,0.121,2,2,0.055999999999999994,0.055999999999999994,2,2,0.06699999999999999,0.06699999999999999,2,2,0.121,0.121,0.0009601116180419922,0.030277013778686523
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0,0,0.101,0.101,0.0009381771087646484,0.9619362354278564
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.25,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0009601116180419922,0.2705678939819336
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,1,0.115,1,0,0.054000000000000006,0.033,1,1,0.082,0.08700000000000001,1,1,0.115,0.115,0.0009598731994628906,0.33373498916625977
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,40,40,0.111,0.111,40,40,0.111,0.111,40,40,0.111,0.111,0.0010678768157958984,0.3842010498046875
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0009458065032958984,0.3094909191131592
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7027027027027027,0.9272727272727272,0,7.0169999999999995,0,0,0.001,0.326,0,0,0.023,6.389,0,0,0.14500000000000002,6.905000000000001,0.0012459754943847656,0.34272313117980957
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7430852930852933,0.7454545454545455,46,7.096000000000002,46,14,0.119,0.197,46,29,0.129,6.404000000000001,46,43,0.24300000000000005,6.517000000000001,0.0010290145874023438,0.5802199840545654
610caab590fe224c02c8f509431f6428fe8e1063,55,0.778044928044928,0.9272727272727272,0,7.409,0,0,0.0,0.185,0,0,0.016,0.337,0,0,0.13,2.2270000000000003,0.0011210441589355469,0.3968820571899414
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,0.001055002212524414,1.0155200958251953
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7435766935766938,0.9090909090909091,0,7.207,0,0,0.0,0.7729999999999999,0,0,0.033,5.593999999999999,0,0,0.18200000000000005,7.004,0.0011570453643798828,0.48780393600463867
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7272727272727274,0.6,47,0.19099999999999998,47,0,0.019,0.113,47,0,0.034,0.128,47,0,0.054000000000000006,0.152,0.0010709762573242188,0.4313678741455078
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7754385964912281,0.4444444444444444,0,0.196,0,0,0.0,0.083,0,0,0.011,0.094,0,0,0.039,0.15700000000000003,0.0009660720825195312,0.7032351493835449
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7894736842105263,0.5555555555555556,0,0.22,0,0,0.002,0.10600000000000001,0,0,0.016,0.127,0,0,0.049,0.137,0.0009582042694091797,0.4344370365142822
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.3333333333333333,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0009627342224121094,0.37575769424438477
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.6923076923076923,0.6666666666666666,0,0.247,0,0,0.001,0.092,0,0,0.01,0.133,0,0,0.052000000000000005,0.144,0.0010440349578857422,0.5723888874053955
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010061264038085938,0.7771251201629639
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0009388923645019531,0.23910880088806152
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010590553283691406,0.29312992095947266
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7484143763213532,0.9523809523809523,0,3.1919999999999997,0,0,0.0,2.4559999999999995,0,0,0.003,2.4659999999999997,0,0,0.021,2.5009999999999994,0.001007080078125,0.37493300437927246
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.0010769367218017578,0.314924955368042
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7710424710424711,0.7636363636363637,61,7.26,61,19,1.25,0.872,61,25,1.2559999999999996,1.008,61,33,1.3179999999999994,6.979,0.0011098384857177734,0.8356328010559082
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7363328495403968,0.6153846153846154,61,0.43000000000000005,61,7,0.008,0.091,61,21,0.026000000000000002,0.225,61,21,0.09,0.35400000000000004,0.0009829998016357422,0.31736087799072266
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0.0010280609130859375,0.40775394439697266
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0009429454803466797,0.48395419120788574
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,51,51,0.098,0.098,51,51,0.098,0.098,51,51,0.098,0.098,0.0010581016540527344,0.4422461986541748
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.3333333333333333,14,0.065,14,0,0.017,0.048,14,14,0.017,0.065,14,14,0.065,0.065,0.0009908676147460938,0.5403280258178711
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7230978049141288,0.7536231884057971,0,13.635999999999997,0,0,0.0,3.5499999999999994,0,0,0.010000000000000002,10.286999999999997,0,0,0.10100000000000003,13.200999999999999,0.0013060569763183594,0.8750667572021484
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8153061224489797,0.5416666666666666,23,5.7909999999999995,23,19,0.936,1.1960000000000002,23,19,0.9610000000000001,2.383,23,22,1.274,2.484,0.0011699199676513672,0.5360109806060791
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.767795752140175,0.8767123287671232,0,7.04,0,0,0.0,0.719,0,0,0.037,4.383,0,0,0.263,6.2749999999999995,0.0010421276092529297,0.6701328754425049
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8021942345944938,0.8072289156626506,138,13.639000000000001,138,76,0.505,5.416,138,90,0.522,6.23,138,132,0.7060000000000001,10.293000000000001,0.0010161399841308594,0.18018102645874023
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,5,0.131,5,5,0.131,0.131,5,5,0.131,0.131,5,5,0.131,0.131,0.0009870529174804688,0.4687228202819824
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010721683502197266,0.4697117805480957
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7307853006889329,0.823943661971831,0,14.898,0,0,0.0,0.6970000000000001,0,0,0.0,5.406,0,0,0.08199999999999999,8.869,0.0011980533599853516,0.30399298667907715
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7659395745833901,0.7833333333333333,0,7.096,0,0,0.001,4.957999999999999,0,0,0.03,5.413000000000001,0,0,0.18500000000000003,5.506,0.0011379718780517578,0.31992101669311523
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,0.0010013580322265625,0.33618903160095215
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009589195251464844,0.3300790786743164
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7802197802197802,0.16666666666666666,29,0.275,29,0,0.011000000000000001,0.015,29,0,0.021,0.025,29,0,0.036000000000000004,0.208,0.0011029243469238281,0.5888509750366211
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7544004284164094,0.7037037037037037,139,12.440000000000001,139,79,2.853,3.3480000000000008,139,98,2.856,4.453,139,105,2.954,6.275999999999999,0.001100778579711914,0.4599730968475342
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,5,5,0.14,0.14,5,5,0.14,0.14,5,5,0.14,0.14,0.0010616779327392578,0.37790894508361816
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,11,11,0.124,0.124,11,11,0.124,0.124,11,11,0.124,0.124,0.0009388923645019531,0.49455904960632324
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.864,0.0010974407196044922,1.0371220111846924
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8480392156862744,0.5,35,1.4219999999999997,35,35,1.1039999999999999,1.2269999999999999,35,35,1.1249999999999998,1.2639999999999998,35,35,1.1779999999999997,1.2849999999999997,0.0010652542114257812,0.21093034744262695
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.8028340080971659,0.6842105263157895,0,0.4270000000000001,0,0,0.003,0.05500000000000001,0,0,0.029,0.14100000000000001,0,0,0.084,0.249,0.0010271072387695312,0.6435866355895996
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,2,2,0.107,0.107,2,2,0.107,0.107,2,2,0.107,0.107,0.0010900497436523438,0.17543601989746094
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,0.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010459423065185547,0.4203650951385498
ff4967536b75fb18d048cc2a505f68835987d155,26,0.6815029833897758,0.7692307692307693,15,1.5959999999999996,15,0,0.101,0.20500000000000002,15,0,0.14700000000000002,0.376,15,0,0.258,0.42500000000000004,0.0012950897216796875,0.415433406829834
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.0,0,0.10700000000000001,0,0,0.004,0.004,0,0,0.10700000000000001,0.10700000000000001,0,0,0.10700000000000001,0.10700000000000001,0.0010380744934082031,0.32575011253356934
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,0.0010411739349365234,0.5440771579742432
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,11,11,0.081,0.081,11,11,0.081,0.081,11,11,0.081,0.081,0.0009417533874511719,0.416550874710083
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,10,10,0.051,0.051,10,10,0.051,0.051,10,10,0.051,0.051,0.0010638236999511719,0.43546009063720703
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,0.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0009431838989257812,0.32230377197265625
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.7642857142857142,0.8571428571428571,5,0.162,5,0,0.031,0.009000000000000001,5,0,0.031,0.101,5,5,0.035,0.132,0.0009660720825195312,0.656857967376709
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.710483870967742,0.7333333333333333,0,5.550000000000001,0,0,0.003,1.485,0,0,0.028999999999999998,2.0930000000000004,0,0,0.3450000000000001,5.204,0.0010089874267578125,0.22899699211120605
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.818548387096774,0.4666666666666667,277,5.640000000000001,31,249,0.23600000000000002,0.46299999999999997,277,270,0.69,4.4,277,270,0.707,4.732,0.0010232925415039062,0.6941180229187012
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7145161290322581,0.7333333333333333,33,5.731,33,0,0.004,0.21,33,0,0.02,3.45,33,0,0.277,4.242,0.0009710788726806641,0.2224571704864502
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.767741935483871,0.8,0,5.4430000000000005,0,0,0.004,1.461,0,0,0.024,1.544,0,0,0.31700000000000006,4.723000000000001,0.0012378692626953125,0.39963388442993164
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.8153225806451614,0.6,0,5.392,0,0,0.003,0.549,0,0,0.026000000000000002,0.9000000000000001,0,0,0.31800000000000006,1.859,0.001024007797241211,0.3938639163970947
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8483870967741935,0.8,0,5.978000000000001,0,0,0.006,0.156,0,0,0.029,1.685,0,0,0.32000000000000006,1.755,0.0010838508605957031,0.4117450714111328
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,0.0011630058288574219,0.30342698097229004
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,0.0009398460388183594,0.3355529308319092
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,0.001338958740234375,0.598649263381958
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8435828877005348,0.75,10,5.711,10,0,0.41800000000000004,0.236,10,10,0.44200000000000006,0.847,10,10,0.9400000000000002,5.18,0.0010099411010742188,0.40264415740966797
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7854278074866311,0.8125,0,5.6690000000000005,0,0,0.008,0.399,0,0,0.131,0.8109999999999999,0,0,0.8200000000000001,2.678,0.0010433197021484375,0.3769032955169678
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,3,0,0.0,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,0.0009663105010986328,0.3880758285522461
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.8333333333333334,0.5,21,5.131,21,0,0.247,0.069,21,21,0.271,0.316,21,21,0.34,5.107,0.0010440349578857422,0.4151930809020996
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8666666666666667,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.258,0,0,0.277,0.277,0.001049041748046875,0.33642077445983887
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.9666666666666667,0.75,0,4.8870000000000005,0,0,0.011000000000000001,0.027000000000000003,0,0,0.038000000000000006,0.038000000000000006,0,0,0.11800000000000001,0.11800000000000001,0.0011539459228515625,0.5919108390808105
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8292558792558793,0.7636363636363637,85,7.509000000000002,85,24,0.676,0.79,85,38,0.683,0.8190000000000001,85,85,0.7640000000000001,2.3159999999999994,0.0009999275207519531,0.3271009922027588
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.6998577524893312,0.5405405405405406,264,2.867,264,5,0.199,2.5050000000000003,264,29,0.199,2.605,264,142,0.21400000000000002,2.804,0.000988006591796875,0.3780527114868164
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.909090909090909,0.8,0,0.196,0,0,0.016,0.02,0,0,0.036000000000000004,0.036000000000000004,0,0,0.05700000000000001,0.15000000000000002,0.0010020732879638672,0.32320284843444824
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.6983805668016194,0.7368421052631579,0,0.5519999999999999,0,0,0.009000000000000001,0.303,0,0,0.036000000000000004,0.36,0,0,0.097,0.46,0.0009677410125732422,0.4421250820159912
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009961128234863281,0.15163207054138184
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.6532019704433497,0.35714285714285715,34,9.524000000000001,34,20,0.075,5.803,34,20,0.148,8.783999999999999,34,20,0.298,9.371,0.0010139942169189453,0.30744409561157227
88654b79c92386b7c411f064cc373e7698a49449,92,0.7939160759637616,0.717391304347826,317,14.026,317,42,0.41900000000000004,5.465999999999999,317,67,0.43900000000000006,5.931000000000001,317,153,0.5980000000000001,9.18,0.0010340213775634766,0.4669959545135498
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8483841739655694,0.9047619047619048,0,3.355,0,0,0.0,0.005,0,0,0.008,0.025,0,0,0.032,3.168,0.0009670257568359375,0.8981289863586426
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7870733917245545,0.9523809523809523,0,3.2769999999999997,0,0,0.002,2.4099999999999997,0,0,0.008,2.421,0,0,0.03,3.097,0.0010790824890136719,0.6243669986724854
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7648599133115864,0.8115942028985508,0,9.770999999999999,0,0,0.002,5.519,0,0,0.026,6.998999999999999,0,0,0.15900000000000003,7.218000000000001,0.0010371208190917969,0.6092097759246826
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7686499546964661,1.0,0,3.182,0,0,0.0,0.672,0,0,0.006,0.683,0,0,0.027000000000000003,0.6970000000000001,0.0011229515075683594,1.9690701961517334
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010781288146972656,0.7640032768249512
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0011029243469238281,0.3772580623626709
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0009467601776123047,0.39162516593933105
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0010039806365966797,0.35764193534851074
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010602474212646484,0.27539491653442383
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7509993688196931,0.8333333333333334,0,8.218,0,0,0.0,0.15600000000000003,0,0,0.021,0.332,0,0,0.154,0.4230000000000001,0.0009920597076416016,0.5703732967376709
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.7010643726762409,0.6744186046511628,33,5.406000000000002,33,1,4.814000000000001,0.15499999999999997,33,13,4.817000000000002,5.092000000000001,33,19,4.904000000000002,5.309000000000001,0.0009908676147460938,0.4048421382904053
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010001659393310547,0.29681396484375
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8241758241758241,0.5,5,0.2740000000000001,5,0,0.013999999999999999,0.20800000000000002,5,5,0.024,0.22200000000000003,5,5,0.034,0.23200000000000004,0.0009610652923583984,0.24498200416564941
