cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.001146078109741211,0.9059579372406006
687129547ae314a6b286553ad59af88a7a88d492,10,0.7974025974025976,0.8,3,1.41,3,0,0.07,0.171,3,0,0.10200000000000001,1.039,3,3,0.159,1.133,0.0011410713195800781,0.3896610736846924
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.650197628458498,0.7272727272727273,2,1.1700000000000002,2,0,0.013000000000000001,0.321,2,0,0.026000000000000002,1.0550000000000002,2,0,0.063,1.092,0.0011968612670898438,0.4737398624420166
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8122529644268773,0.9090909090909091,0,1.141,0,0,0.006,0.006999999999999999,0,0,0.028999999999999998,0.7189999999999999,0,0,0.07400000000000001,0.9189999999999998,0.0012080669403076172,0.6125459671020508
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.8399209486166008,0.8181818181818182,0,1.357,0,0,0.006999999999999999,0.8109999999999999,0,0,0.033,0.838,0,0,0.07400000000000001,1.031,0.0011138916015625,0.49217724800109863
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0012087821960449219,0.323991060256958
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7252747252747254,0.7692307692307693,10,9.299000000000001,10,0,0.022000000000000002,0.886,10,0,0.06300000000000001,0.931,10,0,0.331,8.908000000000001,0.0010950565338134766,0.23427915573120117
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.800976800976801,0.9230769230769231,0,9.163000000000002,0,0,0.01,0.321,0,0,0.064,0.44000000000000006,0,0,0.357,8.746000000000002,0.0013380050659179688,0.3048250675201416
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7015810276679842,0.7272727272727273,8,1.342,6,0,0.026000000000000002,0.20700000000000002,8,0,0.091,0.9770000000000001,8,0,0.11800000000000001,1.0270000000000001,0.00113677978515625,0.5353541374206543
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.73992673992674,0.6923076923076923,0,9.144000000000002,0,0,0.009000000000000001,7.671,0,0,0.062,8.007,0,0,0.30900000000000005,8.172,0.0014710426330566406,0.2737278938293457
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.0010848045349121094,0.43307018280029297
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,0.08900000000000001,0,0,0.008,0.09300000000000001,0,0,0.097,8.14,0.0014209747314453125,0.6330480575561523
e8999e2b17ffe1bfc90d0499461829970293703c,3,0.7857142857142856,0.0,0,0.7460000000000001,0,0,0.011000000000000001,0.7120000000000001,0,0,0.034,0.7230000000000001,0,0,0.7460000000000001,0.7460000000000001,0.0010690689086914062,0.2430098056793213
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.810744810744811,0.6923076923076923,1,1.536,1,0,0.011,0.22499999999999998,1,0,0.06,0.441,1,1,0.174,0.46799999999999997,0.0010859966278076172,0.5921781063079834
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,0.0012443065643310547,0.530587911605835
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7301587301587301,0.6923076923076923,0,1.676,0,0,0.012,0.194,0,0,0.048,0.278,0,0,0.20800000000000002,1.445,0.0011360645294189453,0.4646008014678955
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.8193548387096772,0.5333333333333333,8,9.394000000000002,7,0,0.344,0.024,8,1,7.979,7.69,8,2,8.012,8.685,0.001260995864868164,0.8132579326629639
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7631257631257632,0.6153846153846154,2,1.663,2,0,0.024,0.46099999999999997,2,0,0.057,0.557,2,0,0.23200000000000004,0.8360000000000001,0.0015380382537841797,0.39366793632507324
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8083028083028083,0.6153846153846154,5,1.5230000000000001,5,1,0.695,0.7679999999999999,5,5,0.724,0.821,5,5,0.795,1.463,0.0012769699096679688,0.4368898868560791
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0010700225830078125,0.27869486808776855
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7938461538461536,0.8333333333333334,0,1.615,0,0,0.019000000000000003,0.773,0,0,0.065,0.931,0,0,0.324,1.352,0.0010869503021240234,0.8274848461151123
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,2,2,0.217,0.217,2,2,0.217,0.217,2,2,0.217,0.217,0.0010540485382080078,0.4989628791809082
9e794113568476a20990abc075b6e85be11f1562,12,0.6815384615384613,0.75,3,1.6480000000000001,3,2,0.31100000000000005,1.2970000000000002,3,2,0.3510000000000001,1.371,3,2,0.4570000000000001,1.466,0.0011577606201171875,0.5581331253051758
06d761908b2567f292be102de36f88e230e5ffed,12,0.7569230769230768,1.0,0,1.604,0,0,0.02,0.259,0,0,0.08500000000000002,0.36300000000000004,0,0,0.376,0.7190000000000001,0.001249074935913086,0.37126779556274414
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,2,2,0.397,0.397,2,2,0.597,0.597,2,2,0.597,0.597,0.0012459754943847656,0.9715940952301025
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.001125335693359375,0.5848748683929443
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7527093596059113,0.7857142857142857,9,1.7100000000000002,9,0,0.031,0.21499999999999997,9,0,0.063,1.0219999999999998,9,1,0.156,1.224,0.0013098716735839844,0.7502787113189697
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7924297924297925,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.089,0,0,0.085,1.3679999999999999,0,0,0.344,1.42,0.001077890396118164,0.7369840145111084
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7194805194805196,0.9,0,9.424999999999997,0,0,0.001,7.867999999999998,0,0,0.059,7.978999999999997,0,0,0.402,8.327999999999998,0.0011279582977294922,0.48085474967956543
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7558441558441559,1.0,0,9.540000000000001,0,0,0.003,0.303,0,0,0.064,8.032,0,0,0.47200000000000003,8.681,0.0010759830474853516,0.5836231708526611
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8623376623376624,0.9,0,9.421999999999999,0,0,0.001,0.307,0,0,0.062,0.6679999999999999,0,0,0.43,0.7789999999999999,0.0010759830474853516,0.5082049369812012
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.742691270993158,0.7115384615384616,0,4.9879999999999995,0,0,0.004,0.773,0,0,0.086,2.032,0,0,0.481,3.2249999999999996,0.0012669563293457031,0.3610110282897949
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7862068965517239,0.7857142857142857,5,1.831,5,0,0.018000000000000002,0.424,5,2,0.052000000000000005,0.477,5,2,0.198,0.603,0.0011088848114013672,0.4814419746398926
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7500000000000001,0.8,3,2.4059999999999997,3,3,0.722,0.741,3,3,0.758,2.032,3,3,0.82,2.1439999999999997,0.001207113265991211,0.33136796951293945
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8058608058608058,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.128,0,0,0.095,0.849,0,0,0.256,1.9029999999999998,0.0011010169982910156,0.36197566986083984
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7985347985347987,0.8461538461538461,0,2.3810000000000002,0,0,0.019000000000000003,0.31700000000000006,0,0,0.08400000000000002,0.3470000000000001,0,0,0.242,0.548,0.0017163753509521484,0.8023960590362549
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8901098901098902,0.6923076923076923,14,2.665,3,2,0.039,0.178,14,12,0.13,1.567,14,14,0.22500000000000003,1.889,0.001093149185180664,0.7298657894134521
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8253968253968254,0.8461538461538461,0,2.63,0,0,0.021,0.11,0,0,0.07400000000000001,0.437,0,0,0.245,0.5269999999999999,0.0010869503021240234,1.3863060474395752
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8107448107448106,0.9230769230769231,0,2.6550000000000002,0,0,0.020999999999999998,0.22899999999999998,0,0,0.06899999999999999,0.265,0,0,0.213,1.2610000000000001,0.0011107921600341797,0.5130109786987305
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.717622571692877,0.6956521739130435,0,11.691999999999998,0,0,0.007,0.7420000000000001,0,0,0.057999999999999996,9.802999999999999,0,0,0.162,11.292999999999997,0.0011031627655029297,0.5189321041107178
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8179271708683474,0.9411764705882353,0,11.217000000000002,0,0,0.027999999999999997,0.202,0,0,0.107,8.941,0,0,0.571,10.644000000000002,0.0011320114135742188,0.6976759433746338
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7271708683473389,0.7647058823529411,4,13.177,4,0,0.803,0.379,4,1,0.8570000000000001,12.379,4,1,0.9850000000000002,12.673,0.0012159347534179688,1.0134520530700684
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7724137931034482,1.0,0,9.066000000000003,0,0,0.020999999999999998,8.227,0,0,0.086,8.326,0,0,0.23299999999999998,8.376,0.0010938644409179688,0.6042671203613281
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7900777489818585,0.75,0,4.858,0,0,0.026000000000000002,1.3379999999999999,0,0,0.136,2.133,0,0,0.5469999999999999,3.716,0.0013282299041748047,0.39203715324401855
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7644595910418694,0.8717948717948718,0,5.042999999999999,0,0,0.014000000000000002,1.041,0,0,0.086,1.937,0,0,0.345,3.5629999999999997,0.0014529228210449219,0.6665410995483398
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7753164556962023,0.7948717948717948,3,5.0280000000000005,3,3,0.244,0.8670000000000001,3,3,0.30200000000000005,3.131,3,3,0.518,3.5189999999999992,0.0015690326690673828,0.5996651649475098
2adac25cff02050da5c789406b7161a61ee12160,39,0.7797955209347615,0.7692307692307693,17,4.882999999999999,17,7,0.8029999999999999,0.874,17,9,0.83,1.8699999999999999,17,10,0.9720000000000001,2.681,0.0011341571807861328,0.49054479598999023
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.8042356377799416,0.6923076923076923,23,5.105999999999999,23,3,1.119,1.5140000000000002,23,9,1.163,1.966,23,9,1.3100000000000003,3.9050000000000002,0.0015752315521240234,0.5380978584289551
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.8156288156288157,0.8461538461538461,2,2.5769999999999995,2,0,0.066,0.21100000000000002,2,2,0.109,0.34,2,2,0.22299999999999998,1.7799999999999998,0.0011730194091796875,0.4983978271484375
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8534798534798536,0.8461538461538461,0,2.667,0,0,0.02,0.075,0,0,0.07800000000000001,0.7699999999999999,0,0,0.233,1.202,0.0010890960693359375,0.474045991897583
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.8827838827838828,0.7692307692307693,0,2.5919999999999996,0,0,0.019,0.7110000000000001,0,0,0.08099999999999999,0.853,0,0,0.282,1.089,0.0011382102966308594,0.6414070129394531
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7064425770308123,0.6470588235294118,39,10.772,39,22,2.059,7.791,39,37,2.093,9.514,39,37,2.2139999999999995,10.097,0.0011150836944580078,0.5602240562438965
de2738ae40b56965218fd3359cff20f520239f2c,8,0.9019607843137254,1.0,0,10.583000000000002,0,0,0.001,0.843,0,0,0.366,0.9249999999999999,0,0,1.501,2.517,0.0013630390167236328,0.6791591644287109
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9117647058823529,0.875,0,10.53,0,0,0.0,0.297,0,0,0.367,1.2189999999999999,0,0,1.5190000000000001,2.525,0.0011756420135498047,0.38637399673461914
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.4,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0015091896057128906,1.5598728656768799
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.8644688644688645,0.6153846153846154,26,2.737,26,0,0.819,0.126,26,18,0.839,0.9410000000000001,26,26,0.926,1.123,0.0014979839324951172,0.3702540397644043
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8205128205128206,0.9230769230769231,0,2.706,0,0,0.014000000000000002,0.07600000000000001,0,0,0.064,0.48200000000000004,0,0,0.25,0.553,0.0013759136199951172,0.29452991485595703
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7016129032258065,0.8,0,3.2189999999999994,0,0,0.024,0.175,0,0,0.078,2.508,0,0,0.202,3.105,0.002524137496948242,0.8037688732147217
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.73992673992674,0.9230769230769231,0,3.066,0,0,0.022000000000000002,0.259,0,0,0.07400000000000001,1.003,0,0,0.231,2.915,0.001287221908569336,0.8409600257873535
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.741999999999999,0,0,0.003,9.182,0,0,0.013000000000000001,9.185,0,0,0.158,9.33,0.0011997222900390625,1.8774869441986084
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8181818181818185,1.0,0,10.594999999999999,0,0,0.0,0.08,0,0,0.008,1.641,0,0,0.08800000000000001,1.943,0.001230001449584961,0.648496150970459
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8333333333333331,1.0,0,11.422,0,0,0.001,0.84,0,0,0.376,1.148,0,0,1.5230000000000001,11.047,0.0011019706726074219,0.6527469158172607
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7777777777777779,0.7692307692307693,1,2.807,1,0,0.037,0.782,1,1,0.076,0.9690000000000001,1,1,0.22400000000000003,2.51,0.001107931137084961,0.28923606872558594
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8021978021978021,0.7692307692307693,12,2.872,12,12,1.617,1.823,12,12,1.6569999999999998,1.887,12,12,1.776,2.125,0.0011899471282958984,0.5539028644561768
7b5816d968d05236821832aecb071e891627ea4e,39,0.8099318403115872,0.8974358974358975,0,5.096,0,0,0.016,1.4120000000000001,0,0,0.098,2.998,0,0,0.385,3.7679999999999993,0.0014410018920898438,0.5501418113708496
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,1,1,1.9329999999999998,1.9329999999999998,0.0012710094451904297,0.6445910930633545
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,4,4,1.962,1.962,0.0019230842590332031,0.7548420429229736
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,11,1.979,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,11,11,1.9789999999999999,1.979,0.0011467933654785156,0.7505679130554199
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0010180473327636719,0.4273951053619385
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8695652173913043,0.45454545454545453,15,0.996,15,0,0.5509999999999999,0.026000000000000002,15,15,0.563,0.577,15,15,0.597,0.768,0.0010821819305419922,0.452564001083374
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,1,1,0.102,0.102,1,1,0.102,0.102,1,1,0.102,0.102,0.001177072525024414,0.242844820022583
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.25,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0010120868682861328,0.4042789936065674
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.001043081283569336,0.33947086334228516
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7090909090909091,0.2,0,3.299,0,0,0.001,1.219,0,0,0.123,1.3410000000000002,0,0,0.918,2.136,0.0012230873107910156,0.7368371486663818
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7809388335704126,0.6666666666666666,0,11.758999999999999,0,0,0.02,0.137,0,0,0.08700000000000001,9.003,0,0,0.267,9.242,0.0009732246398925781,1.5367600917816162
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7272727272727272,0.4,2,8.79,2,0,7.604,0.006,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.001096963882446289,0.3944268226623535
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.7997557997557998,0.8461538461538461,0,3.202,0,0,0.015000000000000001,1.8509999999999998,0,0,0.061000000000000006,1.8839999999999997,0,0,0.243,2.193,0.001032114028930664,0.4120039939880371
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7301587301587303,0.7692307692307693,0,3.147,0,0,0.015,2.658,0,0,0.066,2.748,0,0,0.252,2.782,0.0010859966278076172,0.2913057804107666
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7851037851037852,0.6153846153846154,7,3.022,7,0,0.9500000000000001,0.184,7,0,0.9640000000000001,0.219,7,5,1.0070000000000001,0.9510000000000001,0.0010221004486083984,0.4833521842956543
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.686411149825784,0.6,6,3.116,6,0,0.325,0.181,6,3,0.37800000000000006,2.766,6,3,0.47900000000000015,3.0179999999999993,0.0011403560638427734,0.4478330612182617
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7724738675958187,0.55,11,3.106,11,1,0.196,0.264,11,1,0.22300000000000006,2.3489999999999998,11,2,0.3100000000000001,2.6859999999999995,0.0010399818420410156,0.3270699977874756
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.001085042953491211,0.28670406341552734
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.9450549450549449,0.8333333333333334,0,11.440000000000001,0,0,0.001,0.009000000000000001,0,0,0.008,0.016,0,0,0.017,0.017,0.0010418891906738281,0.4446277618408203
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.697191697191697,0.7692307692307693,0,3.9079999999999995,0,0,0.019,0.382,0,0,0.061,1.304,0,0,0.2,1.3849999999999998,0.0010750293731689453,0.2695748805999756
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8790322580645162,0.6,9,4.941999999999999,9,1,1.081,0.07100000000000001,9,7,1.0959999999999999,1.196,9,7,1.142,3.726,0.0010669231414794922,0.45101118087768555
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009469985961914062,0.5200462341308594
5ce60be9d55c62b72262680249ad933850aaa064,15,0.8129032258064517,0.7333333333333333,33,4.865,33,2,0.42400000000000004,0.234,33,2,0.44200000000000006,0.259,33,32,0.48500000000000004,2.832,0.0010800361633300781,0.4488697052001953
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7940811107051516,0.6470588235294118,0,5.055000000000001,0,0,0.034,0.43700000000000006,0,0,0.15,0.8620000000000001,0,0,0.383,1.2440000000000002,0.0012481212615966797,0.33329200744628906
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7728937728937729,0.6153846153846154,0,1.3450000000000002,0,0,0.009,0.796,0,0,0.061,0.8600000000000001,0,0,0.18,1.0910000000000002,0.0011420249938964844,0.42737913131713867
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.8046153846153845,0.6666666666666666,0,1.3920000000000001,0,0,0.019999999999999997,0.094,0,0,0.075,0.399,0,0,0.238,0.43800000000000006,0.0011050701141357422,0.4641268253326416
2cf575115748e9865daaa369507019141573b86c,30,0.7990481226864097,0.7666666666666667,0,4.228999999999999,0,0,0.056,0.32299999999999995,0,0,0.17100000000000004,2.706,0,0,0.41700000000000004,2.9410000000000003,0.0011229515075683594,0.5053391456604004
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7743006164058795,0.6666666666666666,0,3.386,0,0,0.027,0.07300000000000001,0,0,0.097,0.458,0,0,0.22800000000000004,3.0620000000000003,0.0010540485382080078,0.24234390258789062
f05101e28403494b81704029cc50e66703c34151,30,0.8038075092543631,0.6333333333333333,0,4.233,0,0,0.047,0.10100000000000002,0,0,0.16799999999999998,0.647,0,0,0.41500000000000004,3.098,0.001119852066040039,0.3283579349517822
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,18,0.5489999999999999,18,0,0.358,0.18899999999999997,18,0,0.36,0.19099999999999998,18,18,0.5489999999999999,0.5489999999999999,0.0010662078857421875,0.2619619369506836
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,7,7,0.439,0.439,7,7,0.439,0.439,7,7,0.439,0.439,0.0010328292846679688,0.32599663734436035
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.73992673992674,0.6923076923076923,0,1.4629999999999999,0,0,0.018000000000000002,0.19900000000000004,0,0,0.069,1.005,0,0,0.28800000000000003,1.159,0.0011992454528808594,0.43776488304138184
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.3333333333333333,20,0.591,18,18,0.22899999999999998,0.22899999999999998,20,18,0.591,0.22899999999999998,20,20,0.591,0.591,0.0011029243469238281,0.6823480129241943
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7692307692307694,0.8461538461538461,1,1.448,1,1,0.006,0.325,1,1,0.048,1.181,1,1,0.196,1.208,0.0012259483337402344,0.6367769241333008
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.761904761904762,0.8461538461538461,0,1.377,0,0,0.007,0.15200000000000002,0,0,0.046,0.45000000000000007,0,0,0.20400000000000001,0.603,0.001363992691040039,0.30182409286499023
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7112903225806452,0.6666666666666666,0,1.4359999999999997,0,0,0.0,1.031,0,0,0.019,1.067,0,0,0.08000000000000002,1.167,0.0022840499877929688,1.1621479988098145
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6766129032258065,0.6666666666666666,2,1.4909999999999997,2,0,0.077,0.248,2,0,0.087,1.262,2,2,0.134,1.3729999999999998,0.0015223026275634766,0.4517810344696045
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7145721925133689,0.75,4,1.3519999999999999,4,1,0.184,0.831,4,4,0.202,1.161,4,4,0.31300000000000006,1.3449999999999998,0.0019369125366210938,1.077167272567749
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.8129032258064516,0.8,0,1.375,0,0,0.0,0.14400000000000002,0,0,0.018000000000000002,0.18100000000000002,0,0,0.067,0.198,0.0011777877807617188,0.8976681232452393
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7969230769230767,0.75,0,1.402,0,0,0.022,0.109,0,0,0.08399999999999999,0.28600000000000003,0,0,0.329,1.188,0.0018339157104492188,0.6823060512542725
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7738675958188154,0.85,0,2.214,0,0,0.012,0.15,0,0,0.07,0.6040000000000001,0,0,0.274,1.919,0.0012640953063964844,1.1213629245758057
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7738675958188154,0.7,12,2.2439999999999998,12,12,0.08100000000000002,0.23399999999999999,12,12,0.127,1.023,12,12,0.329,1.293,0.0013010501861572266,0.7418160438537598
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.764516129032258,0.7333333333333333,8,1.3769999999999998,8,0,0.018000000000000002,0.277,8,2,0.019000000000000003,0.334,8,5,0.07,0.365,0.00177001953125,0.4748506546020508
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.781533101045296,0.75,0,2.3009999999999997,0,0,0.013000000000000001,0.9729999999999999,0,0,0.07,1.0499999999999998,0,0,0.319,1.8529999999999998,0.0012679100036621094,0.5012660026550293
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7716727716727717,0.7692307692307693,0,1.456,0,0,0.007,0.20400000000000001,0,0,0.049,0.477,0,0,0.20500000000000002,0.635,0.001461029052734375,0.5607759952545166
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7616724738675958,0.75,0,2.156,0,0,0.012,0.16,0,0,0.067,0.7170000000000001,0,0,0.284,1.8880000000000003,0.0012097358703613281,0.6375148296356201
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8923076923076922,0.5833333333333334,1,1.3729999999999998,1,1,0.066,0.133,1,1,0.106,0.28900000000000003,1,1,0.274,0.393,0.0013568401336669922,0.8260252475738525
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7999999999999999,0.5,2,0.437,2,0,0.22699999999999998,0.138,2,2,0.22799999999999998,0.365,2,2,0.299,0.366,0.0011742115020751953,0.5198469161987305
badc9868ce38096c757f385891b8638324adaf63,13,0.7252747252747254,0.3076923076923077,17,1.494,14,10,0.361,0.34,17,10,1.115,0.43900000000000006,17,14,1.1640000000000001,1.183,0.0011529922485351562,0.429379940032959
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.9052631578947369,0.3333333333333333,1,1.004,1,1,0.001,0.013000000000000001,1,1,0.021,0.12400000000000001,1,1,0.085,0.29800000000000004,0.0010738372802734375,0.30776500701904297
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8241758241758241,0.6923076923076923,0,3.8129999999999997,0,0,0.015,0.056,0,0,0.065,0.8780000000000001,0,0,0.21100000000000002,3.2929999999999997,0.0011119842529296875,0.34345507621765137
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7098930481283423,0.6875,0,12.774,0,0,0.030000000000000002,2.7999999999999994,0,0,0.113,4.143999999999999,0,0,0.612,11.938999999999997,0.0011091232299804688,0.9465060234069824
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7218111002921128,0.6923076923076923,35,7.46,35,18,2.702,2.734,35,33,2.7619999999999996,6.087,35,33,2.9540000000000006,6.563,0.0011141300201416016,0.744128942489624
