cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0020189285278320312,0.8249661922454834
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011358261108398438,0.35837793350219727
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011000633239746094,0.47692322731018066
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.5,6,0.388,6,0,0.026,0.05,6,6,0.076,0.076,6,6,0.174,0.29,0.0013468265533447266,0.39032816886901855
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010700225830078125,0.4235038757324219
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,2,2,0.132,0.132,2,2,0.132,0.132,2,2,0.132,0.132,0.0010709762573242188,0.45133280754089355
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.0016598701477050781,0.6615328788757324
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0017459392547607422,0.7601079940795898
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7689728074651891,0.7441860465116279,4,15.362999999999998,4,0,0.07700000000000001,0.911,4,0,0.24200000000000002,2.0339999999999994,4,4,0.753,13.706999999999997,0.001232147216796875,0.7906742095947266
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.5,8,0.393,8,8,0.021,0.021,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.15400000000000003,0.0011348724365234375,1.012153148651123
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010607242584228516,0.8848509788513184
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0013582706451416016,0.7623310089111328
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8241758241758241,0.8333333333333334,0,2.701,0,0,0.017,0.085,0,0,0.065,0.133,0,0,0.15000000000000002,0.34299999999999997,0.0013072490692138672,0.48194193840026855
0644734bc2057ceeda9497237393281f7e638376,5,0.8909090909090909,0.6,0,2.736,0,0,0.017,0.045,0,0,0.062,0.11599999999999999,0,0,0.133,0.446,0.0011668205261230469,0.41633105278015137
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.9285714285714285,0.7142857142857143,0,2.768,0,0,0.016,0.068,0,0,0.07100000000000001,0.123,0,0,0.128,0.18,0.0012040138244628906,0.8276751041412354
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0013251304626464844,0.336392879486084
2000ebc8be79733140face581be259278dd67071,15,0.7467741935483871,0.6666666666666666,2,1.7389999999999999,2,0,0.401,0.258,2,0,0.42400000000000004,0.739,2,0,0.537,0.833,0.0011680126190185547,0.5972957611083984
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.14100000000000001,0.00121307373046875,0.6050360202789307
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0021178722381591797,0.7784698009490967
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.0011069774627685547,0.2859008312225342
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,2,2,0.3,0.3,2,2,0.3,0.3,2,2,0.3,0.3,0.003319978713989258,0.7398860454559326
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7806945863125642,0.7954545454545454,5,17.499000000000002,5,0,0.09100000000000003,9.928000000000003,5,1,0.336,11.179,5,5,1.4940000000000002,12.627,0.0027158260345458984,1.0603837966918945
843730117351443d59ef3d15afeffda1920f5d42,8,0.7647058823529412,1.0,0,1.434,0,0,0.003,0.351,0,0,0.069,1.303,0,0,0.28700000000000003,1.363,0.0011031627655029297,0.8168590068817139
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0012750625610351562,0.572462797164917
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.0,4,0.494,4,4,0.493,0.493,4,4,0.494,0.494,4,4,0.494,0.494,0.0011401176452636719,0.5990641117095947
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0017962455749511719,1.0585498809814453
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,1.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0012700557708740234,0.5639219284057617
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0017399787902832031,0.7704291343688965
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0016510486602783203,0.501190185546875
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,1,1,0.134,0.134,1,1,0.134,0.134,1,1,0.134,0.134,0.0010631084442138672,0.4952099323272705
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,1,0,0.639,0.07,1,1,0.7090000000000001,0.7090000000000001,1,1,0.7090000000000001,0.7090000000000001,0.0011799335479736328,0.9082508087158203
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0011088848114013672,0.8316218852996826
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,3,3,0.121,0.121,3,3,0.121,0.121,3,3,0.121,0.121,0.002479076385498047,0.49819183349609375
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,3,3,0.113,0.113,3,3,0.113,0.113,3,3,0.113,0.113,0.0028328895568847656,0.6653881072998047
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011451244354248047,0.6970376968383789
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.8005541329079381,0.7073170731707317,0,34.918,0,0,0.062,9.879000000000001,0,0,0.33599999999999997,26.246999999999996,0,0,1.7960000000000003,28.418000000000003,0.0013859272003173828,1.5115489959716797
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7268756998880179,0.851063829787234,0,17.377999999999997,0,0,0.047,1.375,0,0,0.261,4.789999999999999,0,0,0.903,14.487000000000002,0.0011219978332519531,0.9205648899078369
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7240201567749162,0.7659574468085106,0,17.276,0,0,0.041,2.769,0,0,0.263,3.5199999999999996,0,0,0.925,13.993,0.002249002456665039,0.6124188899993896
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7232082866741322,0.9574468085106383,0,17.621,0,0,0.046,11.011,0,0,0.258,14.553999999999997,0,0,0.925,16.057000000000002,0.0011992454528808594,0.6536250114440918
e6799d87f014be14635e9db2e087614b16c87588,47,0.7660694288913774,0.9148936170212766,0,17.098,0,0,0.049,9.395999999999999,0,0,0.259,11.104,0,0,0.92,12.587999999999997,0.0014247894287109375,0.5728459358215332
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.0,1,0.138,1,0,0.001,0.119,1,0,0.019000000000000003,0.137,1,1,0.138,0.138,0.001096963882446289,0.579049825668335
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.8368895211000476,0.6111111111111112,13,3.746,13,0,0.056,0.07400000000000001,13,0,0.138,0.26,13,0,0.29500000000000004,2.038,0.0011141300201416016,0.553250789642334
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6790250447227192,0.6875,0,24.822,0,0,0.011000000000000001,4.397,0,0,0.21599999999999997,7.021,0,0,0.966,23.439999999999998,0.0019931793212890625,0.515451192855835
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8158813774265923,0.8208955223880597,13,37.69500000000001,13,1,2.037,4.208,13,1,2.126,11.769,13,13,2.6929999999999996,21.819999999999997,0.0012259483337402344,0.5968692302703857
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,0.3333333333333333,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010759830474853516,1.4869558811187744
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.7857142857142856,0.0,2,1.2429999999999999,2,0,0.46,0.726,2,2,0.517,1.186,2,2,1.2429999999999999,1.2429999999999999,0.0010869503021240234,0.3196370601654053
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0011157989501953125,0.4279038906097412
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0010581016540527344,0.5323278903961182
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,6,6,0.292,0.292,6,6,0.292,0.292,6,6,0.292,0.292,0.0010600090026855469,0.6041839122772217
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,10,10,0.303,0.303,10,10,0.303,0.303,10,10,0.303,0.303,0.001920938491821289,0.506554126739502
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,3,3,0.131,0.131,3,3,0.131,0.131,3,3,0.131,0.131,0.0018889904022216797,0.5005099773406982
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0013489723205566406,0.7565810680389404
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001068115234375,0.5061841011047363
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0011839866638183594,0.33057475090026855
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0010671615600585938,0.49594807624816895
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0011260509490966797,0.5999078750610352
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011289119720458984,0.7248499393463135
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0013508796691894531,0.6718571186065674
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0018630027770996094,1.0634651184082031
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7780949582301334,0.7317073170731707,0,35.386,0,0,0.057999999999999996,10.597999999999999,0,0,0.39599999999999996,11.504,0,0,1.8780000000000001,28.713,0.0012049674987792969,0.7698290348052979
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7681877335124467,0.7560975609756098,8,35.369,8,0,0.08899999999999998,11.023,8,8,0.39899999999999997,22.19,8,8,1.814,30.133000000000003,0.0011138916015625,0.5356810092926025
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7652071701439905,0.8292682926829268,0,35.1,0,0,0.059000000000000004,1.7730000000000001,0,0,0.39799999999999996,12.946,0,0,1.798,20.861000000000004,0.0011551380157470703,0.6574990749359131
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.923076923076923,0.3333333333333333,4,0.5970000000000001,1,1,0.135,0.135,4,4,0.527,0.527,4,4,0.527,0.5960000000000001,0.0013670921325683594,0.6644139289855957
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8181818181818181,0.7,1,0.9519999999999998,1,0,0.47,0.07400000000000001,1,0,0.47,0.07500000000000001,1,0,0.472,0.07500000000000001,0.0015249252319335938,0.45899295806884766
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7925566814901217,0.813953488372093,0,17.479,0,0,0.062,3.1639999999999997,0,0,0.306,4.216,0,0,0.9600000000000002,15.230000000000002,0.0023229122161865234,0.5148310661315918
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,1,1,0.125,0.125,1,1,0.125,0.125,1,1,0.125,0.125,0.001626729965209961,0.23401784896850586
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.8078870496592016,0.05128205128205128,1,0.501,1,1,0.055,0.060000000000000005,1,1,0.055,0.07,1,1,0.062000000000000006,0.14700000000000002,0.001123189926147461,0.5484347343444824
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7888953152111048,0.868421052631579,2,0.5710000000000002,2,0,0.07200000000000001,0.010000000000000002,2,0,0.07300000000000001,0.018,2,1,0.08400000000000002,0.11000000000000001,0.0017971992492675781,0.30789709091186523
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714287,0.3333333333333333,1,1.234,1,0,0.72,0.062,1,1,0.782,0.782,1,1,1.234,1.234,0.0015277862548828125,0.6249549388885498
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,3,3,1.103,1.103,0.0013370513916015625,0.4335150718688965
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8058855631585575,0.8536585365853658,0,23.175,0,0,0.0,0.179,0,0,0.005,0.739,0,0,0.244,8.581,0.001127004623413086,0.6418688297271729
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7418118466898954,0.95,0,0.129,0,0,0.0,0.006,0,0,0.0,0.115,0,0,0.004,0.126,0.0012569427490234375,1.0507628917694092
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,2,2,0.472,0.472,2,2,0.472,0.472,2,2,0.472,0.472,0.0011200904846191406,0.5002298355102539
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0013570785522460938,0.6678469181060791
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0010731220245361328,0.9042491912841797
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,1,1,1.22,1.22,1,1,1.22,1.22,1,1,1.22,1.22,0.0011072158813476562,0.742178201675415
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.6771929824561405,0.7777777777777778,0,1.3500000000000003,0,0,0.030000000000000002,0.551,0,0,0.17300000000000001,0.9660000000000001,0,0,0.40900000000000003,1.0630000000000002,0.0012791156768798828,1.036064624786377
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6955266955266955,0.8888888888888888,0,3.6390000000000002,0,0,0.0,0.44200000000000006,0,0,0.006,0.9700000000000001,0,0,0.079,1.6239999999999999,0.001390218734741211,0.7382988929748535
51880b788df7130a1b6871559709b852379fbd8f,15,0.8024193548387097,0.8666666666666667,2,1.6989999999999998,2,0,0.405,0.427,2,2,0.41100000000000003,0.896,2,2,0.4600000000000001,0.9590000000000001,0.0012669563293457031,0.6767969131469727
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.72987012987013,0.6,0,1.666,0,0,0.008,0.587,0,0,0.047,0.7609999999999999,0,0,0.221,1.0329999999999997,0.0011017322540283203,0.4774041175842285
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.001096963882446289,1.479706048965454
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0012710094451904297,1.5547561645507812
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7897961560861969,0.92,0,35.88599999999999,0,0,0.034,2.616,0,0,0.29,4.368,0,0,1.351,21.249999999999996,0.001608133316040039,0.5588970184326172
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,0.0012788772583007812,0.6672589778900146
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.001127004623413086,1.2105648517608643
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666668,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.005,0.09100000000000001,0.002051115036010742,0.47649478912353516
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6544827728364265,0.8554216867469879,0,38.114000000000004,0,0,0.0,19.286,0,0,0.052000000000000005,27.525999999999996,0,0,0.5820000000000001,28.317999999999998,0.0012848377227783203,0.7400858402252197
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6798023427362734,0.9468085106382979,0,38.16599999999999,0,0,0.0,10.375,0,0,0.015000000000000006,32.988,0,0,0.41899999999999993,33.31699999999999,0.0013480186462402344,0.520103931427002
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7805711086226204,0.8297872340425532,0,15.713000000000001,0,0,0.029000000000000005,2.3559999999999994,0,0,0.24899999999999997,4.1499999999999995,0,0,0.8800000000000001,13.562,0.0011289119720458984,0.5322797298431396
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.7118980876319427,0.7945205479452054,76,38.378,76,5,0.8700000000000001,11.001000000000001,76,5,0.9060000000000001,24.118000000000002,76,74,1.5240000000000002,35.416000000000004,0.0011289119720458984,1.1000277996063232
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.001203298568725586,0.31093811988830566
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8357142857142857,0.2857142857142857,16,0.959,5,5,0.096,0.096,7,5,0.247,0.097,16,5,0.476,0.493,0.0020558834075927734,0.7275230884552002
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,4,4,0.001,0.001,4,4,0.8119999999999999,0.8119999999999999,4,4,0.8119999999999999,0.8119999999999999,0.001085042953491211,0.7439742088317871
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010619163513183594,1.9132249355316162
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0012090206146240234,0.5814108848571777
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.383,0.705,0,0,1.088,1.088,0,0,1.088,1.088,0.0013308525085449219,1.042806625366211
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8928571428571427,0.7142857142857143,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.033,0.433,4,4,0.083,0.532,0.0010919570922851562,0.9281857013702393
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0010981559753417969,0.6886630058288574
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,9,9,0.252,0.252,9,9,0.252,0.252,9,9,0.252,0.252,0.0011110305786132812,0.592663049697876
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6978119056506512,0.851063829787234,154,36.276999999999994,154,4,0.8350000000000001,17.282999999999998,154,4,0.8470000000000001,20.662999999999997,154,4,1.2,35.275,0.0011620521545410156,0.8748471736907959
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0.0011098384857177734,0.5686357021331787
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0.0012488365173339844,0.8244218826293945
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,14,14,0.596,0.596,14,14,0.596,0.596,14,14,0.596,0.596,0.0010638236999511719,0.471282958984375
cb545743177696a1e3e60fc7642504b54167357d,71,0.6645244426934566,0.8169014084507042,0,37.690000000000005,0,0,0.004,12.532,0,0,0.128,22.917,0,0,0.7980000000000003,34.89300000000001,0.003657817840576172,0.8612730503082275
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0011119842529296875,0.7218139171600342
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0012748241424560547,1.302037000656128
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.00127410888671875,0.9208550453186035
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,2,2,0.006,0.006,2,2,0.515,0.515,2,2,0.515,0.515,0.0026450157165527344,0.7591109275817871
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0013339519500732422,0.9832191467285156
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0010929107666015625,0.49232006072998047
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.8010807011378116,0.7843137254901961,0,35.17,0,0,0.030000000000000002,1.7179999999999997,0,0,0.268,18.218,0,0,1.163,21.168999999999997,0.0011239051818847656,0.7036919593811035
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.6644055231211196,0.7037037037037037,10,37.394999999999996,10,0,0.365,23.336,10,2,0.5660000000000001,29.056,10,5,1.483,36.488,0.001149892807006836,0.7345740795135498
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7767649255370558,0.6274509803921569,18,17.638000000000005,18,11,0.173,0.6910000000000001,18,15,0.33599999999999997,11.295000000000002,18,15,0.9439999999999998,13.021000000000003,0.0011398792266845703,0.6652300357818604
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,1,0,0.847,0.001,1,1,0.848,0.848,1,1,0.848,0.848,0.0010480880737304688,0.5889358520507812
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010800361633300781,0.6451950073242188
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,1,1,0.608,0.608,1,1,0.608,0.608,1,1,0.608,0.608,0.0010709762573242188,0.5412631034851074
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,1,1,0.731,0.731,1,1,0.731,0.731,1,1,0.731,0.731,0.0010612010955810547,0.27461910247802734
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.001112222671508789,0.7280068397521973
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0010139942169189453,0.5396628379821777
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0010831356048583984,0.35498976707458496
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0011119842529296875,0.3387629985809326
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010890960693359375,1.9759879112243652
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,1,1,0.08,0.08,1,1,0.08,0.08,1,1,0.08,0.08,0.0013468265533447266,0.7585010528564453
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0011949539184570312,0.9946110248565674
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7685483870967743,0.8666666666666667,5,3.332,5,0,0.155,0.192,5,0,0.156,0.227,5,0,0.277,0.9910000000000001,0.0010988712310791016,0.7732698917388916
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.8857142857142858,0.8571428571428571,0,1.1880000000000002,0,0,0.002,0.156,0,0,0.034,0.22899999999999998,0,0,0.107,0.23099999999999998,0.0014541149139404297,0.2930119037628174
