cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7090909090909091,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062,0.398,0,0,0.133,2.625,0.0011019706726074219,0.7347383499145508
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0012018680572509766,0.7840518951416016
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010941028594970703,0.5394382476806641
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001051187515258789,1.1660840511322021
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.38799999999999996,6,0,0.026,0.214,6,6,0.076,0.24,6,6,0.174,0.33799999999999997,0.001226663589477539,1.8073358535766602
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.001413106918334961,0.7075109481811523
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,2,2,0.132,0.132,2,2,0.132,0.132,2,2,0.132,0.132,0.00110626220703125,0.9598019123077393
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.9666666666666667,0.5,6,0.359,6,6,0.02,0.02,6,6,0.066,0.102,6,6,0.148,0.148,0.001093149185180664,1.1829099655151367
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011548995971679688,0.4971020221710205
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8333090325873004,0.7906976744186046,4,15.363,4,0,0.07700000000000001,0.544,4,0,0.24200000000000002,1.7689999999999997,4,4,0.753,11.600999999999999,0.0012590885162353516,0.8279740810394287
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,8,0.39299999999999996,8,0,0.021,0.081,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.34099999999999997,0.0013709068298339844,0.7248079776763916
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010709762573242188,1.6910028457641602
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.001402139663696289,0.9880340099334717
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8131868131868132,0.6666666666666666,0,2.701,0,0,0.017,0.048,0,0,0.065,2.249,0,0,0.15000000000000002,2.334,0.001096963882446289,0.7446560859680176
0644734bc2057ceeda9497237393281f7e638376,5,0.8363636363636364,0.6,0,2.736,0,0,0.017,0.017,0,0,0.062,2.29,0,0,0.133,2.361,0.001055002212524414,0.75826096534729
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7928571428571427,0.7142857142857143,0,2.768,0,0,0.016,2.226,0,0,0.07100000000000001,2.242,0,0,0.128,2.297,0.0012600421905517578,1.6585867404937744
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8909090909090909,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,0.543,0.0014638900756835938,0.6574118137359619
2000ebc8be79733140face581be259278dd67071,15,0.8443548387096774,0.6666666666666666,2,1.739,2,0,0.401,0.11599999999999999,2,0,0.42400000000000004,0.181,2,0,0.537,0.393,0.0013501644134521484,0.3904871940612793
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,0.8,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0010809898376464844,1.5189409255981445
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0014331340789794922,0.6066038608551025
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.001049041748046875,2.1089110374450684
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,2,2,0.3,0.3,2,2,0.3,0.3,2,2,0.3,0.3,0.0016770362854003906,0.9237658977508545
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.784065372829418,0.6136363636363636,5,17.499000000000002,5,3,0.09100000000000003,10.133000000000001,5,4,0.336,11.129,5,4,1.4940000000000002,13.573,0.0012440681457519531,0.4550042152404785
843730117351443d59ef3d15afeffda1920f5d42,8,0.75,1.0,0,1.4340000000000002,0,0,0.003,0.798,0,0,0.069,1.0110000000000001,0,0,0.28700000000000003,1.3690000000000002,0.0011010169982910156,0.5624797344207764
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0012059211730957031,1.093628168106079
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,4,4,0.493,0.493,4,4,0.494,0.494,4,4,0.494,0.494,0.0010530948638916016,0.6027112007141113
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010762214660644531,1.2854750156402588
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.001071929931640625,1.904392957687378
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010368824005126953,0.9937360286712646
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0012209415435791016,0.5587859153747559
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,1,1,0.134,0.134,1,1,0.134,0.134,1,1,0.134,0.134,0.0012469291687011719,0.39075708389282227
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,1,0,0.639,0.07,1,1,0.7090000000000001,0.7090000000000001,1,1,0.7090000000000001,0.7090000000000001,0.0010707378387451172,0.9407122135162354
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010869503021240234,1.1356940269470215
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,3,3,0.121,0.121,3,3,0.121,0.121,3,3,0.121,0.121,0.0010709762573242188,1.1857142448425293
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,3,0.113,3,3,0.113,0.113,3,3,0.113,0.113,3,3,0.113,0.113,0.001093149185180664,0.6766672134399414
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0014510154724121094,0.783087968826294
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7982452457915286,0.7560975609756098,0,34.918,0,0,0.062,1.5200000000000002,0,0,0.33599999999999997,3.293,0,0,1.7960000000000003,13.49,0.0010869503021240234,1.6165928840637207
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7753639417693169,0.8936170212765957,0,17.378000000000007,0,0,0.047,10.020999999999999,0,0,0.261,13.510999999999997,0,0,0.903,15.326,0.0011272430419921875,0.7471737861633301
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7494400895856662,0.8297872340425532,0,17.276,0,0,0.041,2.7799999999999994,0,0,0.263,12.578999999999999,0,0,0.925,13.731000000000002,0.0015659332275390625,0.5895142555236816
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7207726763717803,0.9148936170212766,0,17.621000000000002,0,0,0.046,3.291,0,0,0.258,6.198,0,0,0.925,7.077,0.0014088153839111328,1.6583588123321533
e6799d87f014be14635e9db2e087614b16c87588,47,0.8033594624860023,0.9787234042553191,0,17.098,0,0,0.049,2.677,0,0,0.259,12.298,0,0,0.92,13.844,0.0012669563293457031,0.8679769039154053
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.3333333333333333,1,0.138,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,1,1,0.138,0.138,0.0011820793151855469,0.8688421249389648
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.8165007112375534,0.8333333333333334,13,3.746,13,0,0.056,1.343,13,0,0.138,1.4979999999999998,13,13,0.29500000000000004,1.6209999999999998,0.001069784164428711,0.8106329441070557
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6580500894454382,0.84375,0,24.821999999999996,0,0,0.011000000000000001,19.744,0,0,0.21599999999999997,21.575999999999997,0,0,0.966,22.2,0.0011909008026123047,0.572361946105957
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8641791044776117,0.8208955223880597,13,37.69499999999999,13,8,2.037,0.11900000000000001,13,8,2.126,13.161999999999999,13,13,2.6929999999999996,34.708,0.0013391971588134766,0.7190649509429932
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,0.6666666666666666,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010540485382080078,0.8354198932647705
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,2,2,0.46,0.46,2,2,0.517,0.517,2,2,1.2429999999999999,1.2429999999999999,0.001287221908569336,1.4482579231262207
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.001165151596069336,1.5446178913116455
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0011668205261230469,0.9360918998718262
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,6,6,0.292,0.292,6,6,0.292,0.292,6,6,0.292,0.292,0.0010781288146972656,0.7503530979156494
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,10,0.303,10,10,0.303,0.303,10,10,0.303,0.303,10,10,0.303,0.303,0.0010619163513183594,0.49765825271606445
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,1.0,3,0.131,3,3,0.131,0.131,3,3,0.131,0.131,3,3,0.131,0.131,0.0010640621185302734,0.9318630695343018
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.00115203857421875,1.679710865020752
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001088857650756836,0.9619851112365723
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010440349578857422,0.8613431453704834
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0010831356048583984,1.0082597732543945
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0015721321105957031,1.186009168624878
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001489877700805664,0.7875919342041016
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010828971862792969,1.5339021682739258
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0011682510375976562,1.038517951965332
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7926619369463919,0.8048780487804879,0,35.386,0,0,0.057999999999999996,2.226,0,0,0.39599999999999996,3.942,0,0,1.8780000000000001,23.538999999999998,0.0012929439544677734,0.6837539672851562
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7960203182066242,0.8536585365853658,8,35.369,8,8,0.08899999999999998,1.3079999999999998,8,8,0.39899999999999997,6.299,8,8,1.814,26.584,0.0013060569763183594,0.9455621242523193
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7681037739809412,0.8536585365853658,0,35.1,0,0,0.059000000000000004,7.476,0,0,0.39799999999999996,13.71,0,0,1.798,24.896000000000004,0.0014200210571289062,2.026386022567749
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8241758241758241,0.6666666666666666,4,0.5970000000000001,1,0,0.135,0.0,4,3,0.527,0.392,4,3,0.527,0.461,0.0011811256408691406,0.9639229774475098
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8883116883116884,0.8,1,0.952,1,1,0.47,0.471,1,1,0.47,0.471,1,1,0.472,0.8680000000000001,0.0011756420135498047,1.119560956954956
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7686082962746954,0.9302325581395349,0,17.479000000000003,0,0,0.062,3.122,0,0,0.306,3.8119999999999994,0,0,0.9600000000000002,5.1240000000000006,0.0011200904846191406,0.527047872543335
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,1,1,0.125,0.125,1,1,0.125,0.125,1,1,0.125,0.125,0.0010776519775390625,0.9001519680023193
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7659201557935739,0.48717948717948717,1,0.501,1,1,0.055,0.13,1,1,0.055,0.399,1,1,0.062000000000000006,0.402,0.001374959945678711,0.9507770538330078
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.8178663441821337,0.868421052631579,2,0.5710000000000001,2,2,0.07200000000000001,0.081,2,2,0.07300000000000001,0.09300000000000001,2,2,0.08400000000000002,0.562,0.0011348724365234375,0.7142438888549805
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,1,1.234,1,1,0.72,0.72,1,1,0.782,1.172,1,1,1.234,1.234,0.001130819320678711,0.9125099182128906
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,3,3,1.103,1.103,0.001088857650756836,0.8439650535583496
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8396372948238948,0.8292682926829268,0,23.175,0,0,0.0,6.853000000000001,0,0,0.005,7.452999999999999,0,0,0.244,8.0,0.0010912418365478516,1.5464658737182617
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7895470383275262,0.9,0,0.129,0,0,0.0,0.018,0,0,0.0,0.018,0,0,0.004,0.112,0.0011048316955566406,0.8671219348907471
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,2,2,0.472,0.472,2,2,0.472,0.472,2,2,0.472,0.472,0.0010821819305419922,0.7997550964355469
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011107921600341797,0.996222972869873
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,1.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.001619100570678711,0.5866150856018066
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,1,1,1.22,1.22,1,1,1.22,1.22,1,1,1.22,1.22,0.0010912418365478516,0.9496121406555176
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8421052631578947,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.198,0,0,0.17300000000000001,0.511,0,0,0.40900000000000003,0.541,0.0012798309326171875,1.8013529777526855
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6531024531024533,0.9629629629629629,0,3.639,0,0,0.0,0.515,0,0,0.006,1.214,0,0,0.079,3.209,0.0013418197631835938,1.3298518657684326
51880b788df7130a1b6871559709b852379fbd8f,15,0.7153225806451613,0.8,2,1.6989999999999998,2,2,0.405,0.849,2,2,0.41100000000000003,1.166,2,2,0.4600000000000001,1.6600000000000001,0.0011708736419677734,0.8075320720672607
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8441558441558442,0.8,0,1.666,0,0,0.008,0.507,0,0,0.047,0.757,0,0,0.221,0.873,0.0011012554168701172,1.3663828372955322
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0011608600616455078,1.480268955230713
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0010650157928466797,1.1249470710754395
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.769435061153174,0.78,0,35.886,0,0,0.034,1.061,0,0,0.29,18.389999999999997,0,0,1.351,29.847,0.001374959945678711,1.5220348834991455
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,0.0010991096496582031,1.4719641208648682
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.001271963119506836,0.906419038772583
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666667,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.005,0.0013508796691894531,1.281980037689209
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6691797128634295,0.927710843373494,0,38.114,0,0,0.0,2.1729999999999996,0,0,0.052000000000000005,30.898,0,0,0.5820000000000001,33.89999999999999,0.0011410713195800781,0.4895751476287842
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.719276915693489,0.8829787234042553,0,38.16599999999999,0,0,0.0,20.567999999999998,0,0,0.015000000000000006,28.033,0,0,0.41899999999999993,28.36,0.0013680458068847656,0.7631168365478516
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7753079507278837,0.8936170212765957,0,15.713,0,0,0.029000000000000005,2.627,0,0,0.24899999999999997,3.2969999999999997,0,0,0.8800000000000001,5.313,0.0011379718780517578,1.1972038745880127
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6947918004669473,0.8767123287671232,76,38.378,76,59,0.8700000000000001,13.084999999999999,76,71,0.9060000000000001,33.422999999999995,76,74,1.5240000000000002,34.111,0.0011551380157470703,0.8458030223846436
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0012171268463134766,1.486609935760498
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.9214285714285716,0.42857142857142855,16,0.9590000000000001,5,5,0.096,0.096,7,5,0.247,0.156,16,14,0.476,0.385,0.001081705093383789,0.7593379020690918
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,4,4,0.001,0.001,4,4,0.8119999999999999,0.8119999999999999,4,4,0.8119999999999999,0.8119999999999999,0.0014448165893554688,1.3757071495056152
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010418891906738281,0.8867409229278564
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0010900497436523438,0.6484580039978027
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.383,0.705,0,0,1.088,1.088,0,0,1.088,1.088,0.0010528564453125,1.512578010559082
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9714285714285715,1.0,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.033,0.113,4,4,0.083,0.163,0.0011661052703857422,1.0341448783874512
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0013158321380615234,0.8655717372894287
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,9,9,0.252,0.252,9,9,0.252,0.252,9,9,0.252,0.252,0.0010857582092285156,1.1836700439453125
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.7130805737748624,0.9148936170212766,154,36.277,154,3,0.8350000000000001,1.009,154,144,0.8470000000000001,34.822,154,154,1.2,36.029999999999994,0.0011792182922363281,1.0078070163726807
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0.0012791156768798828,1.2579741477966309
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0.001065969467163086,1.1173031330108643
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,14,14,0.596,0.596,14,14,0.596,0.596,14,14,0.596,0.596,0.001070261001586914,1.2821030616760254
cb545743177696a1e3e60fc7642504b54167357d,71,0.6639006533372728,0.9154929577464789,0,37.68999999999998,0,0,0.004,25.247999999999998,0,0,0.128,26.022,0,0,0.7980000000000003,35.547999999999995,0.0017123222351074219,0.8019571304321289
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0011320114135742188,0.7162859439849854
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.001825094223022461,1.1545681953430176
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.001088857650756836,2.3456690311431885
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,2,2,0.006,0.006,2,2,0.515,0.515,2,2,0.515,0.515,0.0013148784637451172,0.4092559814453125
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,0.5,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0010797977447509766,0.47154688835144043
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0010759830474853516,1.0881259441375732
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.757611035452269,0.9607843137254902,0,35.17,0,0,0.030000000000000002,16.59,0,0,0.268,26.942999999999998,0,0,1.163,29.468,0.0013439655303955078,1.7820379734039307
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7160411453989435,0.8518518518518519,10,37.394999999999996,10,0,0.365,24.464,10,2,0.5660000000000001,26.346,10,2,1.483,36.037000000000006,0.0011446475982666016,0.7154927253723145
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7850239423626061,0.7647058823529411,18,17.638,18,5,0.173,0.6339999999999999,18,12,0.33599999999999997,3.673,18,12,0.9439999999999998,16.472999999999995,0.0012922286987304688,0.9961190223693848
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,1,0,0.847,0.001,1,1,0.848,0.848,1,1,0.848,0.848,0.00109100341796875,1.1381051540374756
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010647773742675781,1.0816619396209717
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,1,1,0.608,0.608,1,1,0.608,0.608,1,1,0.608,0.608,0.0012178421020507812,0.7847738265991211
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,1,1,0.731,0.731,1,1,0.731,0.731,1,1,0.731,0.731,0.0011129379272460938,0.3708689212799072
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010669231414794922,1.003976821899414
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0011420249938964844,1.0621881484985352
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,0.5,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0011911392211914062,0.7442169189453125
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0010960102081298828,0.7496170997619629
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001077890396118164,0.8450210094451904
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,1,1,0.08,0.08,1,1,0.08,0.08,1,1,0.08,0.08,0.0010712146759033203,1.329298973083496
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010967254638671875,1.176245927810669
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7943548387096774,0.8666666666666667,5,3.332,5,0,0.155,0.098,5,0,0.156,0.557,5,0,0.277,0.5810000000000001,0.0010979175567626953,0.7707977294921875
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.75,0.7142857142857143,0,1.188,0,0,0.002,0.156,0,0,0.034,0.657,0,0,0.107,0.73,0.0011069774627685547,0.7982521057128906
