cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,1.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010509490966796875,1.2942771911621094
687129547ae314a6b286553ad59af88a7a88d492,10,0.8051948051948052,0.8,3,1.4100000000000001,3,3,0.07,0.10400000000000001,3,3,0.10200000000000001,0.137,3,3,0.159,1.183,0.0010781288146972656,0.8827011585235596
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7707509881422926,0.8181818181818182,2,1.17,2,0,0.013000000000000001,0.7020000000000001,2,0,0.026000000000000002,0.7550000000000001,2,2,0.063,0.7840000000000001,0.0010952949523925781,1.6605770587921143
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.841897233201581,1.0,0,1.141,0,0,0.006,0.006999999999999999,0,0,0.028999999999999998,0.09,0,0,0.07400000000000001,0.261,0.0011608600616455078,0.839508056640625
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7114624505928855,0.8181818181818182,0,1.3569999999999998,0,0,0.006999999999999999,0.175,0,0,0.033,1.194,0,0,0.07400000000000001,1.2449999999999999,0.0012099742889404297,2.3080451488494873
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0014879703521728516,0.5208280086517334
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7301587301587301,0.6923076923076923,10,9.299000000000001,10,0,0.022000000000000002,0.868,10,0,0.06300000000000001,0.959,10,0,0.331,1.4439999999999997,0.0012049674987792969,1.0461249351501465
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.8266178266178268,0.9230769230769231,0,9.163000000000002,0,0,0.01,0.278,0,0,0.064,0.31700000000000006,0,0,0.357,1.346,0.00115203857421875,0.6679947376251221
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7628458498023717,0.7272727272727273,8,1.3419999999999999,6,0,0.026000000000000002,0.036000000000000004,8,3,0.091,0.22400000000000003,8,6,0.11800000000000001,1.003,0.0010879039764404297,1.4804461002349854
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8437118437118437,0.6923076923076923,0,9.144,0,0,0.009000000000000001,0.7530000000000001,0,0,0.062,0.9060000000000001,0,0,0.30900000000000005,8.824,0.0012431144714355469,0.7875361442565918
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727272,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,0.9179999999999999,0.0010690689086914062,0.617283821105957
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0013277530670166016,1.6238713264465332
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0013549327850341797,1.154296875
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7765567765567766,0.7692307692307693,1,1.536,1,0,0.011,0.066,1,0,0.06,0.6320000000000001,1,0,0.174,0.655,0.0011188983917236328,1.6796181201934814
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,12,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,0.0010581016540527344,0.6148779392242432
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8095238095238095,0.6923076923076923,0,1.6760000000000002,0,0,0.012,0.194,0,0,0.048,0.41600000000000004,0,0,0.20800000000000002,1.2770000000000001,0.0012760162353515625,1.8751671314239502
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7725806451612904,0.7333333333333333,8,9.394,7,2,0.344,0.229,8,2,7.979,0.255,8,3,8.012,0.43000000000000005,0.0010669231414794922,0.5268018245697021
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.8278388278388279,0.6923076923076923,2,1.6629999999999998,2,0,0.024,0.8749999999999999,2,0,0.057,0.8919999999999999,2,2,0.23200000000000004,1.0619999999999998,0.0011749267578125,0.8856148719787598
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8315018315018315,0.7692307692307693,5,1.5230000000000001,5,0,0.695,0.03,5,0,0.724,0.21200000000000002,5,1,0.795,0.91,0.0013480186462402344,1.2703139781951904
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.001146078109741211,0.7604200839996338
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.869230769230769,0.8333333333333334,0,1.615,0,0,0.019000000000000003,0.036000000000000004,0,0,0.065,0.453,0,0,0.324,0.65,0.0010800361633300781,1.252500057220459
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,2,2,0.217,0.217,2,2,0.217,0.217,2,2,0.217,0.217,0.0011022090911865234,0.6358311176300049
9e794113568476a20990abc075b6e85be11f1562,12,0.8969230769230768,0.6666666666666666,3,1.648,3,2,0.31100000000000005,0.18000000000000002,3,2,0.3510000000000001,0.274,3,3,0.4570000000000001,1.246,0.0011258125305175781,1.2820799350738525
06d761908b2567f292be102de36f88e230e5ffed,12,0.9123076923076923,0.9166666666666666,0,1.604,0,0,0.02,0.030000000000000002,0,0,0.08500000000000002,0.338,0,0,0.376,0.393,0.0011129379272460938,1.0549921989440918
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,2,2,0.397,0.397,2,2,0.597,0.597,2,2,0.597,0.597,0.001178741455078125,1.4707541465759277
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.001051187515258789,1.4543640613555908
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7615763546798028,0.6428571428571429,9,1.7099999999999997,9,0,0.031,0.7769999999999999,9,0,0.063,0.9259999999999999,9,1,0.156,1.3039999999999998,0.0010750293731689453,0.973487138748169
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.78998778998779,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.34400000000000003,0,0,0.085,1.375,0,0,0.344,1.634,0.0011670589447021484,1.3408677577972412
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7636363636363637,0.9,0,9.424999999999997,0,0,0.001,0.848,0,0,0.059,0.906,0,0,0.402,8.874999999999998,0.0010776519775390625,0.7471930980682373
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.5974025974025974,0.9,0,9.540000000000001,0,0,0.003,8.412,0,0,0.064,8.877,0,0,0.47200000000000003,9.228000000000002,0.00109100341796875,0.8134851455688477
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7714285714285714,0.9,0,9.421999999999999,0,0,0.001,0.122,0,0,0.062,7.954,0,0,0.43,8.254,0.001474142074584961,1.5204439163208008
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.807837445573295,0.8076923076923077,0,4.9879999999999995,0,0,0.004,0.5,0,0,0.086,2.079,0,0,0.481,2.703,0.0011210441589355469,0.68184494972229
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.6758620689655171,0.7857142857142857,5,1.8309999999999997,5,0,0.018000000000000002,0.89,5,0,0.052000000000000005,1.3159999999999998,5,3,0.198,1.5599999999999998,0.0011889934539794922,1.0774378776550293
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7838709677419357,0.7333333333333333,3,2.4059999999999997,3,0,0.722,0.046,3,0,0.758,0.6839999999999999,3,3,0.82,1.4429999999999998,0.0011582374572753906,0.9547848701477051
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.761904761904762,0.9230769230769231,0,2.189,0,0,0.028999999999999998,1.038,0,0,0.095,1.7549999999999997,0,0,0.256,2.0919999999999996,0.0010821819305419922,0.9039969444274902
68fa68928bf3d431209dc0342126b9023de02c93,13,0.667887667887668,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,1.144,0,0,0.08400000000000002,2.056,0,0,0.242,2.204,0.0010859966278076172,0.8677291870117188
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7863247863247862,0.6153846153846154,14,2.665,3,1,0.039,0.16199999999999998,14,12,0.13,1.613,14,13,0.22500000000000003,1.883,0.0011379718780517578,1.8166000843048096
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.761904761904762,0.9230769230769231,0,2.6300000000000003,0,0,0.021,1.4160000000000001,0,0,0.07400000000000001,1.53,0,0,0.245,2.3890000000000002,0.0011332035064697266,0.6962130069732666
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8559218559218558,0.7692307692307693,0,2.6549999999999994,0,0,0.020999999999999998,0.089,0,0,0.06899999999999999,1.4489999999999998,0,0,0.213,1.6719999999999997,0.0012187957763671875,0.7259180545806885
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6820074005550416,0.8260869565217391,0,11.691999999999995,0,0,0.007,10.159,0,0,0.057999999999999996,10.511,0,0,0.162,10.601999999999999,0.0011489391326904297,0.818810224533081
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7971988795518208,0.8235294117647058,0,11.216999999999999,0,0,0.027999999999999997,0.31100000000000005,0,0,0.107,1.4320000000000004,0,0,0.571,9.500000000000002,0.0014960765838623047,0.6408469676971436
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7563025210084033,0.6470588235294118,4,13.177,4,2,0.803,11.369,4,2,0.8570000000000001,11.925,4,3,0.9850000000000002,12.104000000000001,0.0010538101196289062,0.991710901260376
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7458128078817733,0.9285714285714286,0,9.066,0,0,0.020999999999999998,7.511999999999999,0,0,0.086,8.409999999999998,0,0,0.23299999999999998,8.431,0.0011088848114013672,1.2774951457977295
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7570035789213869,0.7777777777777778,0,4.8580000000000005,0,0,0.026000000000000002,0.737,0,0,0.136,2.2150000000000003,0,0,0.5469999999999999,4.406,0.0011959075927734375,0.990908145904541
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.722541382667965,0.7948717948717948,0,5.042999999999999,0,0,0.014000000000000002,1.611,0,0,0.086,2.6439999999999997,0,0,0.345,4.002,0.0011098384857177734,0.607445240020752
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.793524829600779,0.8205128205128205,3,5.028,3,3,0.244,0.64,3,3,0.30200000000000005,1.496,3,3,0.518,3.643,0.0011038780212402344,0.6891489028930664
2adac25cff02050da5c789406b7161a61ee12160,39,0.7668451801363194,0.6666666666666666,17,4.882999999999999,17,1,0.8029999999999999,1.519,17,3,0.83,2.516,17,15,0.9720000000000001,3.272,0.0011839866638183594,0.7109627723693848
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7141674780915286,0.7435897435897436,23,5.106,23,3,1.119,2.8579999999999997,23,3,1.163,3.801,23,9,1.3100000000000003,4.188,0.001094818115234375,1.1610040664672852
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.774114774114774,0.6153846153846154,2,2.5770000000000004,2,0,0.066,0.748,2,2,0.109,0.8710000000000001,2,2,0.22299999999999998,2.5040000000000004,0.0015561580657958984,1.5053839683532715
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8498168498168499,0.6153846153846154,0,2.667,0,0,0.02,0.085,0,0,0.07800000000000001,0.9319999999999999,0,0,0.233,1.007,0.0014650821685791016,1.0912659168243408
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.68009768009768,0.7692307692307693,0,2.5920000000000005,0,0,0.019,0.8930000000000001,0,0,0.08099999999999999,1.102,0,0,0.282,2.5300000000000002,0.0012159347534179688,2.0109059810638428
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8767507002801121,0.8235294117647058,39,10.772,39,37,2.059,1.7479999999999998,39,39,2.093,2.4029999999999996,39,39,2.2139999999999995,2.7569999999999992,0.0011529922485351562,1.1325559616088867
de2738ae40b56965218fd3359cff20f520239f2c,8,0.6568627450980392,0.75,0,10.583,0,0,0.001,9.082,0,0,0.366,9.447000000000001,0,0,1.501,9.74,0.0010647773742675781,0.7485361099243164
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9313725490196078,0.875,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,0.367,0,0,1.5190000000000001,8.924,0.0010678768157958984,1.136885166168213
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.7818181818181817,0.6,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.581,0.001219034194946289,1.2826919555664062
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7851037851037852,0.5384615384615384,26,2.737,26,14,0.819,0.32,26,22,0.839,0.37200000000000005,26,22,0.926,0.541,0.0014109611511230469,0.44776105880737305
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8083028083028083,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.16200000000000003,0,0,0.064,1.7229999999999999,0,0,0.25,1.8610000000000002,0.0017101764678955078,1.2574188709259033
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7201612903225807,0.8666666666666667,0,3.219,0,0,0.024,0.778,0,0,0.078,1.158,0,0,0.202,1.526,0.0012450218200683594,0.6620168685913086
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8253968253968254,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.051000000000000004,0,0,0.07400000000000001,1.008,0,0,0.231,2.802,0.0010879039764404297,0.7467231750488281
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8363636363636362,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.557,0.0010418891906738281,1.003127098083496
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7944664031620553,0.9090909090909091,0,10.595,0,0,0.0,0.306,0,0,0.008,1.118,0,0,0.08800000000000001,8.687000000000001,0.0010669231414794922,0.804095983505249
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.892156862745098,1.0,0,11.422000000000002,0,0,0.001,0.08299999999999999,0,0,0.376,1.5599999999999998,0,0,1.5230000000000001,10.289,0.0010738372802734375,1.0186028480529785
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.9816849816849818,0.6153846153846154,1,2.8069999999999995,1,1,0.037,0.049,1,1,0.076,0.076,1,1,0.22400000000000003,0.22399999999999998,0.0010530948638916016,0.9331769943237305
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8376068376068376,0.9230769230769231,12,2.872,12,12,1.617,1.684,12,12,1.6569999999999998,1.7899999999999998,12,12,1.776,2.036,0.001024007797241211,1.7723219394683838
7b5816d968d05236821832aecb071e891627ea4e,39,0.821811100292113,0.8717948717948718,0,5.096,0,0,0.016,0.129,0,0,0.098,1.705,0,0,0.385,2.128,0.0011110305786132812,1.0745890140533447
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,0.6666666666666666,1,1.9329999999999998,1,0,0.021,0.1,1,1,0.12100000000000001,0.12100000000000001,1,1,1.9329999999999998,1.9329999999999998,0.001065969467163086,0.8108806610107422
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,4,4,1.962,1.962,0.0017600059509277344,1.3458070755004883
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.3333333333333333,11,1.979,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,11,11,1.9789999999999999,1.979,0.0012080669403076172,0.7662250995635986
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0017361640930175781,1.327484130859375
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7885375494071146,0.6363636363636364,15,0.9960000000000001,15,0,0.5509999999999999,0.10200000000000001,15,9,0.563,0.403,15,9,0.597,0.465,0.00213623046875,0.7284181118011475
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,1,1,0.102,0.102,1,1,0.102,0.102,1,1,0.102,0.102,0.0012850761413574219,0.6846599578857422
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0010707378387451172,1.2683939933776855
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.00146484375,0.5678269863128662
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.9818181818181817,0.8,0,3.2990000000000004,0,0,0.001,0.001,0,0,0.123,0.796,0,0,0.918,0.918,0.0011510848999023438,0.7970530986785889
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7633949739212896,0.8333333333333334,0,11.758999999999999,0,0,0.02,8.576,0,0,0.08700000000000001,8.768,0,0,0.267,10.79,0.0011019706726074219,1.2122139930725098
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.9272727272727271,0.4,2,8.790000000000001,2,0,7.604,0.003,2,2,7.607,7.607,2,2,7.613,8.64,0.0013527870178222656,0.4260852336883545
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8302808302808302,0.7692307692307693,0,3.202,0,0,0.015000000000000001,0.096,0,0,0.061000000000000006,0.86,0,0,0.243,1.3250000000000002,0.0010950565338134766,0.7278468608856201
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7851037851037852,0.8461538461538461,0,3.1469999999999994,0,0,0.015,0.982,0,0,0.066,1.073,0,0,0.252,1.1909999999999998,0.0010900497436523438,1.3031480312347412
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7326007326007327,0.5384615384615384,7,3.0220000000000002,7,2,0.9500000000000001,2.058,7,4,0.9640000000000001,2.143,7,4,1.0070000000000001,2.1900000000000004,0.0011060237884521484,1.3706200122833252
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7536585365853657,0.8,6,3.116,6,1,0.325,0.244,6,1,0.37800000000000006,2.351,6,4,0.47900000000000015,2.798,0.0010962486267089844,0.9076642990112305
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7878048780487805,0.85,11,3.105999999999999,11,3,0.196,0.122,11,10,0.22300000000000006,0.31500000000000006,11,11,0.3100000000000001,2.8789999999999996,0.0012519359588623047,0.4690592288970947
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.001058816909790039,1.2608211040496826
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,1.0,0,11.440000000000001,0,0,0.001,0.009000000000000001,0,0,0.008,0.016,0,0,0.017,7.784,0.0011153221130371094,1.0121650695800781
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8266178266178268,0.7692307692307693,0,3.908,0,0,0.019,0.189,0,0,0.061,0.29500000000000004,0,0,0.2,2.998,0.0011458396911621094,1.3238589763641357
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7564516129032258,0.6666666666666666,9,4.942,9,0,1.081,1.041,9,1,1.0959999999999999,1.117,9,3,1.142,1.165,0.0010528564453125,0.9427330493927002
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010581016540527344,0.6895020008087158
5ce60be9d55c62b72262680249ad933850aaa064,15,0.875,0.6,33,4.865000000000001,33,0,0.42400000000000004,0.022,33,30,0.44200000000000006,0.131,33,30,0.48500000000000004,0.17500000000000002,0.0011730194091796875,0.993272066116333
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.802265253927658,0.9117647058823529,0,5.054999999999999,0,0,0.034,0.16,0,0,0.15,2.5799999999999996,0,0,0.383,3.1569999999999996,0.0012469291687011719,0.5967562198638916
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6483516483516484,0.9230769230769231,0,1.345,0,0,0.009,0.228,0,0,0.061,1.165,0,0,0.18,1.3050000000000002,0.0010869503021240234,2.0619421005249023
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.826153846153846,0.9166666666666666,0,1.392,0,0,0.019999999999999997,0.14700000000000002,0,0,0.075,0.20199999999999999,0,0,0.238,0.357,0.0010900497436523438,0.7192549705505371
2cf575115748e9865daaa369507019141573b86c,30,0.7869910100475941,0.9,0,4.228999999999999,0,0,0.056,0.277,0,0,0.17100000000000004,3.3970000000000002,0,0,0.41700000000000004,3.873,0.0013239383697509766,1.3706672191619873
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7633949739212896,1.0,0,3.3859999999999997,0,0,0.027,0.516,0,0,0.097,0.653,0,0,0.22800000000000004,3.2,0.0012040138244628906,1.314513921737671
f05101e28403494b81704029cc50e66703c34151,30,0.8221047065044953,0.8666666666666667,0,4.232999999999999,0,0,0.047,0.107,0,0,0.16799999999999998,2.6119999999999997,0,0,0.41500000000000004,2.8989999999999987,0.0020360946655273438,0.6901030540466309
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,18,18,0.5489999999999999,0.5489999999999999,0.0010709762573242188,1.2989308834075928
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,7,7,0.439,0.439,7,7,0.439,0.439,7,7,0.439,0.439,0.00115203857421875,0.9267780780792236
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7692307692307694,0.6923076923076923,0,1.4629999999999996,0,0,0.018000000000000002,0.721,0,0,0.069,1.108,0,0,0.28800000000000003,1.2069999999999999,0.0010879039764404297,0.802847146987915
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,20,0.591,18,0,0.22899999999999998,0.0,20,2,0.591,0.36200000000000004,20,20,0.591,0.591,0.0010728836059570312,0.7369728088378906
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6947496947496947,0.8461538461538461,1,1.4479999999999997,1,0,0.006,0.28900000000000003,1,0,0.048,0.558,1,0,0.196,1.361,0.0011768341064453125,0.7377090454101562
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8253968253968254,0.7692307692307693,0,1.3769999999999998,0,0,0.007,0.085,0,0,0.046,0.195,0,0,0.20400000000000001,0.932,0.001081228256225586,1.1148619651794434
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7008064516129031,0.8666666666666667,0,1.4360000000000002,0,0,0.0,0.791,0,0,0.019,1.015,0,0,0.08000000000000002,1.2570000000000001,0.0012238025665283203,0.6369192600250244
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6669354838709678,0.7333333333333333,2,1.4909999999999999,2,0,0.077,0.41000000000000003,2,0,0.087,1.2610000000000001,2,0,0.134,1.306,0.001107931137084961,0.7504668235778809
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.8529411764705883,0.75,4,1.352,4,0,0.184,0.075,4,4,0.202,0.296,4,4,0.31300000000000006,0.397,0.0010991096496582031,0.972930908203125
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.8088709677419356,0.7333333333333333,0,1.3749999999999998,0,0,0.0,0.09500000000000001,0,0,0.018000000000000002,0.321,0,0,0.067,0.37,0.0012090206146240234,0.9903209209442139
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.6415384615384614,0.9166666666666666,0,1.4019999999999997,0,0,0.022,1.073,0,0,0.08399999999999999,1.1949999999999998,0,0,0.329,1.2939999999999998,0.0010840892791748047,0.8298499584197998
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8062717770034843,0.85,0,2.2139999999999995,0,0,0.012,0.21599999999999997,0,0,0.07,0.297,0,0,0.274,1.355,0.001132965087890625,0.8866891860961914
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7320557491289199,0.8,12,2.2439999999999998,12,0,0.08100000000000002,0.37,12,0,0.127,0.811,12,12,0.329,0.9770000000000001,0.0010831356048583984,0.8007421493530273
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.729032258064516,0.7333333333333333,8,1.377,8,3,0.018000000000000002,0.020999999999999998,8,3,0.019000000000000003,0.823,8,3,0.07,1.266,0.0011069774627685547,0.7199299335479736
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8885017421602787,0.8,0,2.301,0,0,0.013000000000000001,0.027,0,0,0.07,0.16699999999999998,0,0,0.319,0.6399999999999999,0.0011250972747802734,0.6879260540008545
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7912087912087912,0.7692307692307693,0,1.456,0,0,0.007,0.085,0,0,0.049,1.033,0,0,0.20500000000000002,1.05,0.0011150836944580078,0.36510801315307617
508be17bbc9079769ea99b780db9abcb4655399c,20,0.8038327526132404,0.85,0,2.156,0,0,0.012,0.063,0,0,0.067,0.9750000000000001,0,0,0.284,1.858,0.0011472702026367188,1.3348181247711182
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7338461538461537,0.75,1,1.373,1,0,0.066,0.89,1,1,0.106,0.9820000000000001,1,1,0.274,1.304,0.0013148784637451172,1.314371109008789
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.75,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.0012087821960449219,1.4360272884368896
badc9868ce38096c757f385891b8638324adaf63,13,0.7655677655677655,0.8461538461538461,17,1.4940000000000002,14,3,0.361,0.8070000000000002,17,6,1.115,1.0370000000000001,17,6,1.1640000000000001,1.3040000000000003,0.0011038780212402344,0.7967910766601562
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7894736842105263,0.4444444444444444,1,1.004,1,0,0.001,0.16,1,0,0.021,0.21800000000000003,1,0,0.085,0.3330000000000001,0.0011219978332519531,0.6762611865997314
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.796092796092796,0.6923076923076923,0,3.8129999999999997,0,0,0.015,0.104,0,0,0.065,0.911,0,0,0.21100000000000002,1.232,0.0015568733215332031,0.5576620101928711
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8816844919786097,0.8125,0,12.774,0,0,0.030000000000000002,0.1,0,0,0.113,0.9299999999999999,0,0,0.612,11.187,0.0010788440704345703,0.5725369453430176
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.6824732229795522,0.6666666666666666,35,7.46,35,0,2.702,2.8280000000000003,35,1,2.7619999999999996,3.7640000000000002,35,6,2.9540000000000006,4.6049999999999995,0.001123189926147461,0.828697681427002
