cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0011317729949951172,0.7116870880126953
687129547ae314a6b286553ad59af88a7a88d492,10,0.7818181818181819,0.8,3,1.4100000000000001,3,0,0.07,0.033,3,0,0.10200000000000001,0.091,3,0,0.159,0.95,0.0013742446899414062,0.9674959182739258
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.6936758893280633,0.6363636363636364,2,1.17,2,0,0.013000000000000001,0.219,2,2,0.026000000000000002,0.934,2,2,0.063,0.9570000000000001,0.002386331558227539,0.7263579368591309
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8478260869565218,0.9090909090909091,0,1.141,0,0,0.006,0.6619999999999999,0,0,0.028999999999999998,0.6799999999999999,0,0,0.07400000000000001,0.752,0.001280069351196289,0.5693449974060059
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7391304347826088,0.9090909090909091,0,1.357,0,0,0.006999999999999999,0.869,0,0,0.033,0.89,0,0,0.07400000000000001,0.917,0.0010821819305419922,0.741894006729126
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0010828971862792969,0.8878979682922363
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.68009768009768,0.8461538461538461,10,9.299,10,0,0.022000000000000002,8.017,10,10,0.06300000000000001,8.485,10,10,0.331,9.182,0.0011739730834960938,0.32302427291870117
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7692307692307694,1.0,0,9.163000000000002,0,0,0.01,0.506,0,0,0.064,0.608,0,0,0.357,8.281,0.0010900497436523438,0.42850708961486816
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8774703557312253,0.7272727272727273,8,1.342,6,3,0.026000000000000002,0.039,8,6,0.091,0.056,8,8,0.11800000000000001,0.891,0.0011157989501953125,0.6933140754699707
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8241758241758241,0.9230769230769231,0,9.144000000000004,0,0,0.009000000000000001,0.009000000000000001,0,0,0.062,1.2870000000000001,0,0,0.30900000000000005,9.057000000000002,0.0012979507446289062,0.5563230514526367
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.7999999999999999,0.6,0,8.915,0,0,0.004,7.67,0,0,0.12200000000000001,7.788,0,0,0.449,7.792,0.0011029243469238281,0.3903930187225342
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9333333333333332,0.5,0,8.144,0,0,0.004,0.004,0,0,0.008,0.008,0,0,0.097,8.055,0.001672983169555664,0.8106780052185059
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0011022090911865234,0.521399736404419
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7594627594627594,0.6923076923076923,1,1.5359999999999998,1,0,0.011,0.179,1,1,0.06,0.8720000000000001,1,1,0.174,1.312,0.0010569095611572266,0.3503386974334717
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,12,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,0.001085042953491211,0.548691987991333
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8034188034188033,0.6923076923076923,0,1.676,0,0,0.012,0.188,0,0,0.048,0.42500000000000004,0,0,0.20800000000000002,1.288,0.0011267662048339844,0.43141603469848633
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.8040322580645162,0.5333333333333333,8,9.394000000000002,7,5,0.344,7.988,8,6,7.979,8.045000000000002,8,6,8.012,9.179,0.0012388229370117188,1.1147639751434326
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.735042735042735,0.7692307692307693,2,1.6629999999999996,2,0,0.024,0.108,2,0,0.057,0.564,2,0,0.23200000000000004,1.6149999999999998,0.001219034194946289,0.8908159732818604
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8595848595848598,0.6923076923076923,5,1.5230000000000001,5,0,0.695,0.013,5,4,0.724,0.24,5,4,0.795,0.6590000000000001,0.0019502639770507812,0.6969699859619141
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.001753091812133789,0.7543690204620361
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.786153846153846,0.75,0,1.615,0,0,0.019000000000000003,0.553,0,0,0.065,0.631,0,0,0.324,1.433,0.0012359619140625,1.0036499500274658
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,2,2,0.217,0.217,2,2,0.217,0.217,2,2,0.217,0.217,0.0013859272003173828,0.5400209426879883
9e794113568476a20990abc075b6e85be11f1562,12,0.7815384615384615,0.5833333333333334,3,1.6480000000000001,3,0,0.31100000000000005,0.128,3,2,0.3510000000000001,0.3460000000000001,3,3,0.4570000000000001,0.805,0.0016481876373291016,0.41008996963500977
06d761908b2567f292be102de36f88e230e5ffed,12,0.7369230769230768,0.9166666666666666,0,1.604,0,0,0.02,0.36000000000000004,0,0,0.08500000000000002,1.172,0,0,0.376,1.2510000000000001,0.001219034194946289,0.6189839839935303
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,2,2,0.397,0.397,2,2,0.597,0.597,2,2,0.597,0.597,0.0018367767333984375,0.41815614700317383
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0016350746154785156,0.6274800300598145
48d7def9df1e789b5c354167f84c406b550859bb,14,0.8502463054187189,0.7857142857142857,9,1.71,9,7,0.031,0.04,9,7,0.063,0.642,9,8,0.156,0.6950000000000001,0.0011959075927734375,0.5634860992431641
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7851037851037852,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.395,0,0,0.085,0.655,0,0,0.344,1.732,0.0011360645294189453,1.182987928390503
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7142857142857143,1.0,0,9.424999999999997,0,0,0.001,7.720999999999997,0,0,0.059,8.010999999999997,0,0,0.402,8.369999999999997,0.001287221908569336,0.36003899574279785
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7324675324675325,1.0,0,9.540000000000001,0,0,0.003,0.6559999999999999,0,0,0.064,0.7809999999999999,0,0,0.47200000000000003,1.624,0.0010879039764404297,1.450246810913086
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.787012987012987,1.0,0,9.422,0,0,0.001,7.684,0,0,0.062,7.734000000000001,0,0,0.43,8.516000000000002,0.001194000244140625,1.3831439018249512
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7728384822724449,0.8461538461538461,0,4.988,0,0,0.004,0.421,0,0,0.086,1.402,0,0,0.481,2.2279999999999998,0.001706838607788086,0.6775870323181152
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7251231527093596,0.7857142857142857,5,1.831,5,0,0.018000000000000002,0.237,5,2,0.052000000000000005,0.662,5,2,0.198,1.44,0.0012941360473632812,0.5121581554412842
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7024193548387097,0.7333333333333333,3,2.4059999999999997,3,0,0.722,0.876,3,0,0.758,1.19,3,0,0.82,1.555,0.0011188983917236328,0.47324490547180176
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.6764346764346765,0.7692307692307693,0,2.1890000000000005,0,0,0.028999999999999998,0.384,0,0,0.095,1.197,0,0,0.256,2.129,0.0018010139465332031,0.2840890884399414
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7155067155067154,0.7692307692307693,0,2.381,0,0,0.019000000000000003,0.43300000000000005,0,0,0.08400000000000002,1.553,0,0,0.242,1.6309999999999998,0.0011677742004394531,0.5060560703277588
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.667887667887668,0.5384615384615384,14,2.665,3,0,0.039,0.366,14,0,0.13,2.4559999999999995,14,11,0.22500000000000003,2.509,0.0011150836944580078,0.3813009262084961
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7924297924297924,0.9230769230769231,0,2.630000000000001,0,0,0.021,0.098,0,0,0.07400000000000001,2.156,0,0,0.245,2.3100000000000005,0.0010759830474853516,0.46481895446777344
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8852258852258853,0.9230769230769231,0,2.655,0,0,0.020999999999999998,0.175,0,0,0.06899999999999999,0.21799999999999997,0,0,0.213,0.999,0.0011119842529296875,0.891345739364624
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7143848288621647,0.8695652173913043,0,11.692,0,0,0.007,0.44000000000000006,0,0,0.057999999999999996,0.883,0,0,0.162,2.2809999999999997,0.0013420581817626953,0.5069501399993896
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8039215686274511,0.8823529411764706,0,11.217000000000002,0,0,0.027999999999999997,0.8660000000000001,0,0,0.107,2.5789999999999997,0,0,0.571,3.1249999999999996,0.0011169910430908203,0.925684928894043
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.761904761904762,0.6470588235294118,4,13.177000000000001,4,0,0.803,9.998999999999999,4,2,0.8570000000000001,10.281999999999998,4,3,0.9850000000000002,12.194999999999999,0.0010790824890136719,0.9184200763702393
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8679802955665024,1.0,0,9.066,0,0,0.020999999999999998,7.511999999999999,0,0,0.086,7.555999999999998,0,0,0.23299999999999998,7.614999999999998,0.0016908645629882812,0.44584131240844727
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6853634456374181,0.7777777777777778,0,4.858,0,0,0.026000000000000002,2.6239999999999997,0,0,0.136,3.383,0,0,0.5469999999999999,3.9619999999999997,0.0011420249938964844,1.0526840686798096
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7124148003894839,0.7692307692307693,0,5.042999999999999,0,0,0.014000000000000002,1.9520000000000002,0,0,0.086,2.299,0,0,0.345,3.561,0.0011401176452636719,0.8264989852905273
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7511197663096398,0.8205128205128205,3,5.0280000000000005,3,0,0.244,0.30599999999999994,3,0,0.30200000000000005,1.453,3,3,0.518,3.1029999999999998,0.0014472007751464844,0.6245391368865967
2adac25cff02050da5c789406b7161a61ee12160,39,0.7706426484907497,0.717948717948718,17,4.883,17,7,0.8029999999999999,1.3379999999999999,17,8,0.83,1.851,17,15,0.9720000000000001,3.4990000000000006,0.0011029243469238281,0.565100908279419
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.8144595910418694,0.8461538461538461,23,5.106,23,3,1.119,2.7140000000000004,23,23,1.163,3.294,23,23,1.3100000000000003,3.6359999999999997,0.0014510154724121094,0.5708479881286621
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.8192918192918194,0.6923076923076923,2,2.577,2,0,0.066,0.11,2,0,0.109,0.845,2,2,0.22299999999999998,1.047,0.0012390613555908203,0.5874519348144531
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8376068376068376,0.7692307692307693,0,2.667,0,0,0.02,1.3869999999999998,0,0,0.07800000000000001,1.6149999999999998,0,0,0.233,1.8579999999999999,0.0010879039764404297,0.7939910888671875
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.8791208791208792,0.7692307692307693,0,2.592,0,0,0.019,0.07400000000000001,0,0,0.08099999999999999,0.378,0,0,0.282,0.44000000000000006,0.0011241436004638672,0.5505092144012451
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7854341736694678,0.7647058823529411,39,10.771999999999998,39,0,2.059,0.506,39,15,2.093,1.916,39,17,2.2139999999999995,2.754,0.0012538433074951172,0.8333380222320557
de2738ae40b56965218fd3359cff20f520239f2c,8,0.642156862745098,0.875,0,10.583000000000002,0,0,0.001,9.082,0,0,0.366,9.658000000000001,0,0,1.501,9.74,0.0013461112976074219,0.8068270683288574
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.7598039215686274,1.0,0,10.53,0,0,0.0,1.306,0,0,0.367,9.081,0,0,1.5190000000000001,10.233,0.0011799335479736328,0.5093719959259033
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.8,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0010857582092285156,0.7567281723022461
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7106227106227108,0.6153846153846154,26,2.736999999999999,26,0,0.819,1.4599999999999997,26,0,0.839,1.4919999999999998,26,8,0.926,1.7119999999999995,0.0012240409851074219,0.5934247970581055
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7472527472527472,0.9230769230769231,0,2.7060000000000004,0,0,0.014000000000000002,0.822,0,0,0.064,1.029,0,0,0.25,2.4330000000000003,0.0010900497436523438,0.9824337959289551
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7903225806451614,0.8,0,3.219,0,0,0.024,1.0430000000000001,0,0,0.078,1.2590000000000001,0,0,0.202,1.321,0.0011391639709472656,0.644665002822876
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7948717948717948,1.0,0,3.066,0,0,0.022000000000000002,0.10400000000000001,0,0,0.07400000000000001,0.334,0,0,0.231,2.289,0.0011851787567138672,0.4065251350402832
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0009667873382568359,0.4410989284515381
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7470355731225298,1.0,0,10.595000000000002,0,0,0.0,0.8180000000000001,0,0,0.008,1.393,0,0,0.08800000000000001,2.9539999999999997,0.0011069774627685547,0.7225956916809082
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8627450980392155,1.0,0,11.422,0,0,0.001,0.307,0,0,0.376,0.6819999999999999,0,0,1.5230000000000001,2.9989999999999997,0.0010149478912353516,0.5605311393737793
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7533577533577533,0.6923076923076923,1,2.8070000000000004,1,0,0.037,1.5479999999999998,1,0,0.076,2.3249999999999997,1,0,0.22400000000000003,2.6820000000000004,0.001085042953491211,0.3354198932647705
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8376068376068376,0.8461538461538461,12,2.8719999999999994,12,0,1.617,0.08100000000000002,12,0,1.6569999999999998,0.753,12,12,1.776,2.602,0.0011451244354248047,1.1250300407409668
7b5816d968d05236821832aecb071e891627ea4e,39,0.8080817916260957,0.8717948717948718,0,5.095999999999999,0,0,0.016,2.314,0,0,0.098,3.0119999999999996,0,0,0.385,3.714,0.001112222671508789,0.4654357433319092
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,0.6666666666666666,1,1.9329999999999998,1,0,0.021,0.1,1,1,0.12100000000000001,0.12100000000000001,1,1,1.9329999999999998,1.9329999999999998,0.0010609626770019531,0.7442488670349121
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.6666666666666666,4,1.962,4,0,1.821,0.024,4,4,1.845,1.845,4,4,1.962,1.962,0.0010180473327636719,0.5758347511291504
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.3333333333333333,11,1.9789999999999999,11,11,1.855,1.855,11,11,1.8719999999999999,1.8719999999999999,11,11,1.9789999999999999,1.9789999999999999,0.0009620189666748047,0.34951114654541016
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0009629726409912109,0.6931850910186768
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7312252964426877,0.6363636363636364,15,0.996,15,0,0.5509999999999999,0.028999999999999998,15,0,0.563,0.234,15,0,0.597,0.28800000000000003,0.0009768009185791016,0.3764979839324951
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,1,1,0.102,0.102,1,1,0.102,0.102,1,1,0.102,0.102,0.0009958744049072266,0.8542079925537109
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.25,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0009627342224121094,1.039482831954956
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0014369487762451172,1.0449910163879395
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636362,0.8,0,3.299,0,0,0.001,0.122,0,0,0.123,1.3410000000000002,0,0,0.918,1.342,0.001107931137084961,0.44736170768737793
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7425320056899004,0.7222222222222222,0,11.759000000000002,0,0,0.02,1.7349999999999997,0,0,0.08700000000000001,10.400999999999998,0,0,0.267,11.2,0.001039743423461914,0.9940211772918701
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.790000000000001,2,0,7.604,0.14400000000000002,2,0,7.607,1.177,2,0,7.613,1.18,0.0010068416595458984,0.6800591945648193
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8571428571428572,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.028000000000000004,0,0,0.061000000000000006,0.277,0,0,0.243,2.3689999999999998,0.0010497570037841797,0.5187580585479736
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7814407814407813,0.8461538461538461,0,3.147,0,0,0.015,0.838,0,0,0.066,1.024,0,0,0.252,1.286,0.0012431144714355469,0.5671842098236084
785233a6fe47009e8b92db72e778f7932db978cd,13,0.6752136752136753,0.6153846153846154,7,3.022,7,0,0.9500000000000001,1.7949999999999997,7,2,0.9640000000000001,2.0439999999999996,7,2,1.0070000000000001,2.2399999999999998,0.0010821819305419922,0.8237159252166748
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8083623693379791,0.75,6,3.1159999999999997,6,3,0.325,2.552,6,3,0.37800000000000006,2.62,6,5,0.47900000000000015,2.703,0.0010559558868408203,0.5270740985870361
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.797212543554007,0.6,11,3.106,11,9,0.196,0.44899999999999995,11,10,0.22300000000000006,0.5609999999999999,11,10,0.3100000000000001,0.821,0.0010821819305419922,0.6220400333404541
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010771751403808594,0.6517140865325928
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8571428571428572,0.8333333333333334,0,11.44,0,0,0.001,0.001,0,0,0.008,2.621,0,0,0.017,2.63,0.0010480880737304688,0.45348191261291504
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7460317460317462,1.0,0,3.9080000000000004,0,0,0.019,0.382,0,0,0.061,1.318,0,0,0.2,1.3590000000000002,0.0012369155883789062,0.8178238868713379
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7572580645161291,0.7333333333333333,9,4.941999999999999,9,0,1.081,2.723,9,7,1.0959999999999999,3.844,9,9,1.142,3.8979999999999997,0.001100778579711914,0.31646180152893066
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011909008026123047,0.5729939937591553
5ce60be9d55c62b72262680249ad933850aaa064,15,0.8129032258064516,0.5333333333333333,33,4.864999999999999,33,1,0.42400000000000004,0.171,33,1,0.44200000000000006,0.9030000000000001,33,1,0.48500000000000004,0.9790000000000001,0.0010869503021240234,0.6123719215393066
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8361709901351846,0.6764705882352942,0,5.055,0,0,0.034,0.329,0,0,0.15,0.617,0,0,0.383,1.711,0.001071929931640625,1.1895771026611328
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7313797313797313,0.9230769230769231,0,1.345,0,0,0.009,0.11200000000000002,0,0,0.061,0.938,0,0,0.18,1.085,0.0010879039764404297,0.46217799186706543
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.8584615384615384,0.5833333333333334,0,1.3920000000000001,0,0,0.019999999999999997,0.8550000000000001,0,0,0.075,0.9620000000000002,0,0,0.238,1.1150000000000002,0.0010559558868408203,0.8275387287139893
2cf575115748e9865daaa369507019141573b86c,30,0.7694341618191435,0.7,0,4.229,0,0,0.056,0.711,0,0,0.17100000000000004,0.9400000000000002,0,0,0.41700000000000004,3.768,0.0010671615600585938,0.43825292587280273
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8658131816026554,0.6111111111111112,0,3.386,0,0,0.027,0.064,0,0,0.097,0.5780000000000001,0,0,0.22800000000000004,0.792,0.001035928726196289,0.5013988018035889
f05101e28403494b81704029cc50e66703c34151,30,0.8789000528820732,0.8333333333333334,0,4.233,0,0,0.047,0.18500000000000005,0,0,0.16799999999999998,0.335,0,0,0.41500000000000004,0.7030000000000001,0.0011019706726074219,1.2676186561584473
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,18,18,0.5489999999999999,0.5489999999999999,0.0009648799896240234,0.6415441036224365
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,7,7,0.439,0.439,7,7,0.439,0.439,7,7,0.439,0.439,0.0010840892791748047,0.5511178970336914
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7789987789987791,0.7692307692307693,0,1.4629999999999999,0,0,0.018000000000000002,0.331,0,0,0.069,0.37700000000000006,0,0,0.28800000000000003,1.158,0.0011363029479980469,0.5070409774780273
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714287,1.0,20,0.591,18,2,0.22899999999999998,0.36200000000000004,20,20,0.591,0.591,20,20,0.591,0.591,0.0010459423065185547,0.4944767951965332
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.8473748473748474,0.6923076923076923,1,1.448,1,0,0.006,0.08600000000000001,1,1,0.048,0.884,1,1,0.196,0.98,0.0011031627655029297,0.8479838371276855
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8095238095238095,0.9230769230769231,0,1.3769999999999998,0,0,0.007,0.043000000000000003,0,0,0.046,0.858,0,0,0.20400000000000001,1.085,0.001111745834350586,0.904310941696167
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6943548387096775,0.8,0,1.436,0,0,0.0,0.235,0,0,0.019,1.072,0,0,0.08000000000000002,1.319,0.0011279582977294922,0.49958086013793945
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7629032258064516,0.7333333333333333,2,1.4909999999999997,2,0,0.077,0.08800000000000001,2,2,0.087,0.33899999999999997,2,2,0.134,1.232,0.0010919570922851562,1.2291920185089111
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7533422459893049,0.8125,4,1.352,4,0,0.184,0.12200000000000001,4,4,0.202,0.384,4,4,0.31300000000000006,0.594,0.0013360977172851562,0.37439680099487305
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7516129032258064,0.9333333333333333,0,1.3749999999999998,0,0,0.0,0.11000000000000001,0,0,0.018000000000000002,0.871,0,0,0.067,0.946,0.0010859966278076172,0.4438509941101074
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7338461538461537,0.75,0,1.402,0,0,0.022,0.17300000000000001,0,0,0.08399999999999999,1.047,0,0,0.329,1.16,0.0011050701141357422,0.6808440685272217
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8588850174216026,0.95,0,2.214,0,0,0.012,0.17,0,0,0.07,0.31,0,0,0.274,1.408,0.0011470317840576172,0.683311939239502
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7773519163763066,0.6,12,2.244,12,0,0.08100000000000002,1.0650000000000002,12,0,0.127,1.5819999999999999,12,0,0.329,1.6999999999999997,0.0010619163513183594,0.5461859703063965
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8241935483870967,0.7333333333333333,8,1.3769999999999998,8,3,0.018000000000000002,0.069,8,3,0.019000000000000003,0.332,8,5,0.07,0.356,0.0012018680572509766,0.784735918045044
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7205574912891987,0.85,0,2.301,0,0,0.013000000000000001,0.868,0,0,0.07,1.61,0,0,0.319,2.003,0.001094818115234375,0.3612191677093506
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.757020757020757,0.8461538461538461,0,1.4559999999999997,0,0,0.007,0.033,0,0,0.049,1.199,0,0,0.20500000000000002,1.357,0.0010690689086914062,1.1658427715301514
508be17bbc9079769ea99b780db9abcb4655399c,20,0.6843205574912893,0.9,0,2.156,0,0,0.012,0.422,0,0,0.067,1.7819999999999998,0,0,0.284,1.8649999999999995,0.001064300537109375,0.8326327800750732
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7584615384615384,0.8333333333333334,1,1.373,1,0,0.066,0.306,1,0,0.106,0.35100000000000003,1,1,0.274,0.6120000000000001,0.0010523796081542969,0.3660428524017334
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.5,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.0010528564453125,0.6887578964233398
badc9868ce38096c757f385891b8638324adaf63,13,0.8302808302808303,0.46153846153846156,17,1.494,14,3,0.361,0.7720000000000001,17,16,1.115,1.214,17,17,1.1640000000000001,1.2349999999999999,0.001336812973022461,0.40799403190612793
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.887719298245614,0.4444444444444444,1,1.004,1,1,0.001,0.009000000000000001,1,1,0.021,0.272,1,1,0.085,0.28400000000000003,0.001077890396118164,0.5727510452270508
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7875457875457875,0.8461538461538461,0,3.8129999999999997,0,0,0.015,0.043,0,0,0.065,3.218,0,0,0.21100000000000002,3.6599999999999997,0.0013649463653564453,0.4313220977783203
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8295454545454546,0.75,0,12.774000000000001,0,0,0.030000000000000002,0.847,0,0,0.113,1.263,0,0,0.612,3.9239999999999995,0.0010607242584228516,0.6868312358856201
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.733398247322298,0.6153846153846154,35,7.46,35,27,2.702,3.678,35,27,2.7619999999999996,4.504,35,32,2.9540000000000006,4.697000000000001,0.001196146011352539,0.6520030498504639
